25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.92867273,0.9343158970863862,0.93293184,0.9258990850620527,0.93320996,0.9368599238256453,0.9294655,0.931980252331322,0.94170207,0.9334906088376734,0.94528323,0.9412897016361887,0.9200616,0.9269936034115137,,,0.7982581,0.8200832947709393,0.87870187,0.9002175095160413,0.833541,0.8676133760879524,0.82728875,0.8521605217863936,0.84122306,0.8513863216266173
0.9270614,0.9343158970863862,0.9335994,0.9258990850620527,0.9343964,0.9367752856538298,0.92798895,0.9308831596269884,0.94135416,0.9334906088376734,0.9445197,0.9412897016361887,0.92013514,0.9276759061833687,,,0.7983461,0.8198056455344748,0.87870425,0.9002175095160413,0.8333644,0.8674301420064132,0.8270742,0.8519793459552495,0.84118587,0.8512014787430684
0.9282246,0.9344010904753791,0.9326369,0.9258990850620527,0.9325695,0.9368599238256453,0.928606,0.9308831596269884,0.94114953,0.933581344705562,0.94467145,0.9412897016361887,0.9198587,0.9268230277185501,,,0.79798746,0.8196205460434984,0.87867516,0.9001268805510242,0.83326083,0.8672469079248741,0.8267451,0.8517981701241054,0.84109634,0.8511090573012939
0.9276361,0.9344010904753791,0.9348046,0.9248120300751879,0.93338394,0.9368599238256453,0.92953616,0.9308831596269884,0.94025356,0.9324017784230106,0.9443124,0.9412022049173157,0.9209466,0.9281023454157782,,,0.7976107,0.819435446552522,0.87874234,0.900036251586007,0.8330106,0.8671552908841045,0.8268011,0.8516169942929612,0.84101504,0.8510166358595193
0.9268549,0.9344862838643722,0.93285054,0.9258990850620527,0.93263376,0.9368599238256453,0.9307377,0.9308831596269884,0.9420536,0.933581344705562,0.943652,0.9412897016361887,0.9206535,0.9278464818763327,,,0.7971452,0.8192503470615455,0.8784589,0.900036251586007,0.8327529,0.8669720568025654,0.82621443,0.851435818461817,0.8406214,0.8508317929759703
0.92732275,0.9344010904753791,0.93149,0.9258990850620527,0.9323371,0.9368599238256453,0.9303907,0.9308831596269884,0.94060975,0.9324017784230106,0.9443129,0.9412022049173157,0.919903,0.9278464818763327,,,0.7969591,0.818972697825081,0.87859386,0.900036251586007,0.83263266,0.8667888227210262,0.8262519,0.851254642630673,0.8407492,0.8508317929759703
0.92704654,0.9344010904753791,0.9311546,0.9258990850620527,0.93198115,0.9369445619974609,0.930361,0.9307917352349606,0.9425849,0.9324017784230106,0.9438577,0.9412897016361887,0.91929406,0.9270788912579956,,,0.7966105,0.8186950485886164,0.8784941,0.8999456226209898,0.832348,0.8666972056802565,0.82603985,0.8510734667995289,0.8406392,0.8506469500924214
0.9264472,0.9344010904753791,0.9310815,0.9258990850620527,0.93214387,0.9369445619974609,0.9283874,0.9308831596269884,0.94143003,0.9324925142908992,0.9442733,0.9412897016361887,0.9196575,0.9278464818763327,,,0.79633135,0.81850994909764,0.87859243,0.8999456226209898,0.83260375,0.866605588639487,0.82584715,0.8508017030528127,0.840888,0.8505545286506468
0.9267263,0.9343158970863862,0.93282044,0.9248120300751879,0.93212914,0.9368599238256453,0.92751676,0.9308831596269884,0.9406375,0.9324925142908992,0.94422543,0.9412897016361887,0.9201872,0.9280170575692963,,,0.7965346,0.8182322998611754,0.8785408,0.8998549936559725,0.83213526,0.8664223545579478,0.82563245,0.8506205272216685,0.84067875,0.8504621072088724
0.92632073,0.9342307036973931,0.93272954,0.9258990850620527,0.93376476,0.9369445619974609,0.9301854,0.9308831596269884,0.94011486,0.9324017784230106,0.9443541,0.9412897016361887,0.92056894,0.9271641791044775,,,0.79622096,0.818047200370199,0.8784916,0.8998549936559725,0.8319835,0.8662391204764087,0.8253435,0.8503487634749524,0.840699,0.8503696857670979
0.9271688,0.9342307036973931,0.93193793,0.9258990850620527,0.9333759,0.9368599238256453,0.9283448,0.9308831596269884,0.940597,0.933581344705562,0.9436734,0.9412897016361887,0.9198399,0.9269936034115137,,,0.7960224,0.8178621008792226,0.8777365,0.8997643646909553,0.831837,0.8661475034356391,0.8251691,0.8502581755593803,0.8406855,0.850184842883549
0.92776364,0.9343158970863862,0.9319995,0.9258990850620527,0.9334448,0.9368599238256453,0.92761403,0.9308831596269884,0.9413449,0.933581344705562,0.9432561,0.9412897016361887,0.91997135,0.9281023454157782,,,0.79577583,0.817584451642758,0.8777875,0.8997643646909553,0.8315769,0.8659642693541,0.8247957,0.8499864118126641,0.8406179,0.850184842883549
0.9277337,0.9343158970863862,0.93272156,0.9248120300751879,0.9326984,0.9368599238256453,0.9292591,0.9308831596269884,0.9415299,0.933581344705562,0.9433945,0.9412897016361887,0.9211243,0.9270788912579956,,,0.79549956,0.8173993521517816,0.8780125,0.8996737357259381,0.8315211,0.8658726523133304,0.8248781,0.84980523598152,0.8404469,0.8499999999999999
0.9270444,0.9343158970863862,0.9334821,0.9258990850620527,0.93339545,0.9368599238256453,0.9298511,0.9308831596269884,0.9412637,0.9324925142908992,0.94383585,0.9412897016361887,0.92019635,0.9280170575692963,,,0.79567176,0.8171217029153169,0.87747854,0.8995831067609209,0.8313869,0.8656894182317911,0.8249795,0.8495334722348038,0.8404351,0.8499075785582254
0.92706954,0.9343158970863862,0.9338742,0.9248120300751879,0.9329882,0.9368599238256453,0.92769814,0.9308831596269884,0.9415714,0.9324925142908992,0.94295347,0.9412897016361887,0.9205932,0.9277611940298508,,,0.795409,0.8168440536788524,0.8774055,0.8996737357259381,0.83103764,0.8655978011910216,0.8235655,0.8489899447413715,0.8402488,0.849815157116451
0.92882794,0.9332083830294768,0.9320621,0.9247214421596157,0.93218285,0.9368599238256453,0.9290448,0.9307917352349606,0.94176227,0.9324017784230106,0.9428939,0.9412022049173157,0.9197558,0.9281023454157782,,,0.7951168,0.8165664044423877,0.87756014,0.8995831067609209,0.83101267,0.8654145671094824,0.8231419,0.848537005163511,0.84017086,0.8497227356746765
0.926441,0.9332083830294768,0.932578,0.9248120300751879,0.93436205,0.9368599238256453,0.9300665,0.9307917352349606,0.94131607,0.9324017784230106,0.94347745,0.9412022049173157,0.9197901,0.9280170575692963,,,0.79496163,0.8164738546968996,0.8780254,0.8995831067609209,0.8309153,0.8652313330279433,0.83366686,0.8505299393060964,0.8399157,0.849630314232902
0.9272039,0.9342307036973931,0.9340116,0.9247214421596157,0.93201715,0.9367752856538298,0.9288074,0.9308831596269884,0.94010824,0.9324017784230106,0.94277936,0.9401522442908391,0.91987014,0.9281876332622601,,,0.79485136,0.816196205460435,0.87746805,0.8994924777959037,0.83080584,0.8651397159871738,0.8251388,0.8502581755593803,0.8400774,0.8495378927911275
0.92777395,0.9332935764184699,0.93164426,0.9248120300751879,0.9319152,0.9368599238256453,0.92753154,0.9308831596269884,0.93947846,0.9323110425551221,0.9425833,0.9412897016361887,0.91924876,0.9277611940298508,,,0.794457,0.8160111059694586,0.8776499,0.8994924777959037,0.830681,0.8650480989464041,0.82492095,0.84980523598152,0.83977807,0.849445471349353
0.9261548,0.9332935764184699,0.934223,0.9247214421596157,0.9319467,0.9368599238256453,0.9265037,0.9308831596269884,0.9399585,0.9324017784230106,0.9419937,0.9412897016361887,0.9188059,0.9278464818763327,,,0.79415154,0.8157334567329939,0.87720317,0.8994018488308864,0.8305358,0.8648648648648649,0.8247181,0.8493522964036596,0.8397767,0.8492606284658041
0.9268603,0.9332083830294768,0.9318219,0.9248120300751879,0.9333418,0.9369445619974609,0.92721784,0.9297860669226548,0.9417204,0.9324017784230106,0.9422476,0.9412897016361887,0.91883236,0.9277611940298508,,,0.79383045,0.8155483572420176,0.8771025,0.8994018488308864,0.83016115,0.8646816307833257,0.8246348,0.8489899447413715,0.8396923,0.8491682070240295
0.92658645,0.9332083830294768,0.93340033,0.9247214421596157,0.9332238,0.9368599238256453,0.9289941,0.9296946425306271,0.9393707,0.9324017784230106,0.94151944,0.9402397410097121,0.9195851,0.9277611940298508,,,0.7935776,0.815270708005553,0.877155,0.8993112198658691,0.829974,0.8644983967017866,0.82409984,0.8486275930790831,0.8395087,0.8491682070240295
0.9263784,0.9332083830294768,0.9336273,0.9258990850620527,0.93319476,0.9368599238256453,0.92950416,0.9296946425306271,0.94130695,0.9324017784230106,0.94245845,0.9412897016361887,0.9199206,0.9268230277185501,,,0.7933336,0.8149930587690885,0.87750334,0.8992205909008519,0.8298686,0.8643151626202474,0.82360727,0.848355829332367,0.8394035,0.8489833641404805
0.92656994,0.9332935764184699,0.9324581,0.9248120300751879,0.9335213,0.9368599238256453,0.9272856,0.9297860669226548,0.94090384,0.9324017784230106,0.94172615,0.9412897016361887,0.92070836,0.9267377398720682,,,0.79327786,0.8148079592781119,0.877473,0.8992205909008519,0.8296973,0.8642235455794779,0.823612,0.8480840655856509,0.8394696,0.848890942698706
0.92611945,0.9332935764184699,0.9331003,0.9248120300751879,0.93320554,0.9368599238256453,0.92708427,0.9297860669226548,0.9409366,0.9324017784230106,0.94127923,0.9412897016361887,0.9202588,0.9267377398720682,,,0.79322207,0.8145303100416473,0.87756824,0.8992205909008519,0.82949656,0.8640403114979387,0.8232121,0.8478123018389345,0.83924466,0.8487060998151571
0.9266433,0.9332935764184699,0.9328421,0.9258990850620527,0.9330453,0.9368599238256453,0.92670184,0.9308831596269884,0.9404569,0.9323110425551221,0.94121534,0.9412897016361887,0.9193769,0.9267377398720682,,,,,0.8775353,0.8992205909008519,0.8297258,0.8638570774163995,0.8227876,0.8474499501766464,0.83907413,0.8486136783733825
0.92626256,0.9332083830294768,0.93224734,0.9248120300751879,0.9331133,0.9369445619974609,0.9274196,0.9308831596269884,0.9397996,0.9324017784230106,0.9413641,0.9412897016361887,0.9194446,0.9266524520255863,,,,,0.8776049,0.8991299619358347,0.82951224,0.86376546037563,0.82242477,0.8471781864299301,0.8390741,0.8485212569316081
0.92661077,0.9332935764184699,0.9322069,0.9247214421596157,0.9328813,0.9368599238256453,0.92719454,0.9297860669226548,0.94126254,0.9324017784230106,0.9411433,0.9412897016361887,0.9189819,0.9266524520255863,,,,,0.8773225,0.8991299619358347,0.8292894,0.8635822262940908,0.8221828,0.8469064226832139,0.83884746,0.8483364140480592
0.92613465,0.9332083830294768,0.9325196,0.9247214421596157,0.93311065,0.9368599238256453,0.9285057,0.9308831596269884,0.93956745,0.9324017784230106,0.9409004,0.9412897016361887,0.9197402,0.9267377398720682,,,,,0.87752146,0.8991299619358347,0.8289762,0.8634906092533212,0.8218754,0.8466346589364978,0.8390005,0.8482439926062846
0.9261067,0.9333787698074629,0.9319654,0.9247214421596157,0.9324574,0.9368599238256453,0.9285285,0.9308831596269884,0.940787,0.9324017784230106,0.9404921,0.9412897016361887,0.91914755,0.9266524520255863,,,,,0.8774702,0.8990393329708175,0.8290252,0.8632157581310125,0.821812,0.8464534831053536,0.83887357,0.8481515711645101
0.92602617,0.9332935764184699,0.93199795,0.9247214421596157,0.9318755,0.9368599238256453,0.92579854,0.9297860669226548,0.94108313,0.9323110425551221,0.94117147,0.9412897016361887,0.9208217,0.9266524520255863,,,,,0.87742573,0.8990393329708175,0.828586,0.8631241410902429,0.8215892,0.8461817193586375,0.8382153,0.8478743068391866
0.9266296,0.9332935764184699,0.9325331,0.9247214421596157,0.9316651,0.9368599238256453,0.92672354,0.9297860669226548,0.93932873,0.9324017784230106,0.9407403,0.9412897016361887,0.9206102,0.9267377398720682,,,,,0.87749416,0.8989487040058003,0.8285992,0.8629409070087036,0.82116264,0.8459099556119213,0.8381595,0.8475970425138631
0.92708284,0.9332935764184699,0.9329552,0.9247214421596157,0.9315224,0.9368599238256453,0.92827505,0.9296946425306271,0.94216424,0.9323110425551221,0.940371,0.9412897016361887,0.92042047,0.9266524520255863,,,,,0.8772666,0.8988580750407831,0.82840264,0.8627576729271645,0.820821,0.8456381918652051,0.8381935,0.8392791127541589
0.92632264,0.9333787698074629,0.9335893,0.9247214421596157,0.93188065,0.9367752856538298,0.92853105,0.9297860669226548,0.9418367,0.9323110425551221,0.9404865,0.9412897016361887,0.91930306,0.9267377398720682,,,,,0.8777428,0.8988580750407831,0.82823753,0.8626660558863949,0.8208118,0.8453664281184889,0.83461535,0.8426987060998151
0.926464,0.9332083830294768,0.93169075,0.9248120300751879,0.93193966,0.9368599238256453,0.92677206,0.9297860669226548,0.93914324,0.9312222121404591,0.94017065,0.9412897016361887,0.9188879,0.9270788912579956,,,,,0.8771947,0.8988580750407831,0.828146,0.8624828218048558,0.82054263,0.8451852522873449,0.8353003,0.8437153419593345
0.92583585,0.9332083830294768,0.9340448,0.9247214421596157,0.9315683,0.9368599238256453,0.9270312,0.9297860669226548,0.9388362,0.9324017784230106,0.9404109,0.9412897016361887,0.91973084,0.9270788912579956,,,,,0.87705475,0.8987674460757659,0.82791835,0.8622995877233166,0.8208588,0.8449134885406285,0.83587855,0.8442698706099815
0.9272435,0.9332083830294768,0.9315731,0.9247214421596157,0.9312677,0.9368599238256453,0.9292633,0.9297860669226548,0.93891174,0.9324925142908992,0.94070816,0.9412897016361887,0.9189938,0.9268230277185501,,,,,0.87716407,0.8987674460757659,0.8281289,0.8622079706825471,0.8204257,0.8446417247939124,0.8363699,0.8446395563770794
0.9268677,0.9332083830294768,0.9313245,0.9247214421596157,0.9316515,0.9367752856538298,0.92842555,0.9297860669226548,0.94052726,0.9312222121404591,0.94052374,0.9412897016361887,0.919268,0.926908315565032,,,,,0.87696236,0.8987674460757659,0.8274392,0.8619331195602382,0.8201375,0.8443699610471963,0.8366516,0.8449168207024029
0.9467782,0.9334639631964559,0.9319543,0.9247214421596157,0.9306602,0.9368599238256453,0.9289498,0.9297860669226548,0.94106925,0.9313129480083476,0.9402861,0.9412897016361887,0.9194835,0.9267377398720682,,,,,0.87701565,0.8986768171107486,0.82776207,0.8618415025194687,0.81973547,0.84409819730048,0.8365399,0.8450092421441774
0.925767,0.9344862838643722,0.9324743,0.9248120300751879,0.9294688,0.9368599238256453,0.92879313,0.9296946425306271,0.94087875,0.9324925142908992,0.9408129,0.9412897016361887,0.9189616,0.9266524520255863,,,,,0.87713337,0.8985861881457314,0.82754624,0.8616582684379295,0.8193612,0.8439170214693359,0.83676374,0.8451016635859518
0.92453945,0.9344862838643722,0.93286693,0.9248120300751879,0.928645,0.9368599238256453,0.92704713,0.9297860669226548,0.9412048,0.9324017784230106,0.9407732,0.9412897016361887,0.9186694,0.9268230277185501,,,,,0.87681353,0.8985861881457314,0.8273578,0.8614750343563904,0.8190344,0.8436452577226198,0.8369834,0.8451016635859518
0.92407924,0.9344862838643722,0.9326843,0.9247214421596157,0.92824906,0.9369445619974609,0.9265306,0.9297860669226548,0.9407805,0.9324017784230106,0.94040406,0.9412897016361887,0.9182808,0.9267377398720682,,,,,0.8770612,0.8984955591807141,0.8271852,0.8613834173156208,0.81880707,0.8433734939759036,0.8368167,0.8451016635859518
0.9238958,0.9344862838643722,0.9330955,0.9247214421596157,0.9282004,0.9369445619974609,0.9274254,0.9297860669226548,0.93945855,0.9312222121404591,0.9401254,0.9412897016361887,0.9181376,0.9266524520255863,,,,,0.87704605,0.8984955591807141,0.8269505,0.8612001832340815,0.8183398,0.8431017302291873,0.836706,0.8450092421441774
0.9236042,0.9344862838643722,0.93249863,0.9247214421596157,0.9284286,0.9368599238256453,0.9290398,0.9297860669226548,0.9389772,0.9313129480083476,0.9402432,0.9412897016361887,0.9178333,0.9267377398720682,,,,,0.87713325,0.8984955591807141,0.8268871,0.8610169491525425,0.81837547,0.8428299664824712,0.83667856,0.8451016635859518
0.9234423,0.9344862838643722,0.9317127,0.9247214421596157,0.9276472,0.9369445619974609,0.9291047,0.9297860669226548,0.9401619,0.9324925142908992,0.9410084,0.9412897016361887,0.918652,0.9267377398720682,,,,,0.87601036,0.8978611564255937,0.8266708,0.8608337150710033,0.81795526,0.842558202735755,0.8366368,0.8450092421441774
0.92225844,0.9344862838643722,0.931891,0.9247214421596157,0.92689556,0.9369445619974609,0.92841464,0.9297860669226548,0.94077945,0.9313129480083476,0.94132394,0.9412897016361887,0.9189853,0.9268230277185501,,,,,0.87573355,0.8977705274605765,0.8264002,0.8606504809894642,0.81758136,0.8422864389890388,0.8365739,0.8450092421441774
0.9219614,0.9344862838643722,0.9322395,0.9247214421596157,0.9269605,0.9369445619974609,0.9273459,0.9296946425306271,0.9383297,0.9313129480083476,0.9405166,0.9412897016361887,0.91821325,0.9266524520255863,,,,,0.8730685,0.893873481964836,0.8263913,0.8605588639486945,0.8173805,0.8421052631578947,0.83654,0.8450092421441774
0.9219766,0.9344862838643722,0.93177277,0.9247214421596157,0.9269781,0.9369445619974609,0.9270368,0.9297860669226548,0.94121325,0.9313129480083476,0.94069177,0.9412897016361887,0.9180397,0.9268230277185501,,,,,0.8738605,0.8947797716150082,0.82624096,0.8603756298671554,0.8172932,0.8417429114956064,0.83659697,0.8449168207024029
0.9220826,0.9344862838643722,0.93142205,0.9247214421596157,0.9265297,0.9368599238256453,0.92826754,0.9297860669226548,0.9381893,0.9313129480083476,0.9407813,0.9412897016361887,0.9180663,0.9266524520255863,,,,,0.87467307,0.8954141743701287,0.826045,0.8601007787448466,0.81705815,0.8414711477488902,0.83638686,0.8448243992606285
0.92195165,0.9344862838643722,0.93156904,0.9247214421596157,0.9263758,0.9369445619974609,0.92820495,0.9297860669226548,0.94112074,0.9324017784230106,0.94044167,0.9412897016361887,0.91827536,0.9256289978678037,,,,,0.87520665,0.8958673191952149,0.82555896,0.860009161704077,0.81655705,0.841199384002174,0.8363268,0.8447319778188539
0.9214171,0.9344862838643722,0.9326377,0.9247214421596157,0.92609453,0.9369445619974609,0.9277866,0.9297860669226548,0.9383188,0.9312222121404591,0.9399683,0.9412897016361887,0.9180204,0.9298933901918977,,,,,0.8756149,0.8960485771252493,0.82544535,0.8598259276225378,0.8165017,0.8409276202554579,0.8362611,0.8447319778188539
0.921503,0.9344862838643722,0.93317956,0.9247214421596157,0.92643523,0.9369445619974609,0.927079,0.9297860669226548,0.9388325,0.9324017784230106,0.9402419,0.9412897016361887,0.93264055,0.9270788912579956,,,,,0.8756369,0.896320464020301,0.82531375,0.8595510765002291,0.81629246,0.8406558565087418,0.8363406,0.8446395563770794
0.92055994,0.9344862838643722,0.9325567,0.9247214421596157,0.9255766,0.9369445619974609,0.92689914,0.9285975498262936,0.93934757,0.9324017784230106,0.9403755,0.9412897016361887,0.91698796,0.9271641791044775,,,,,0.8755899,0.8964110929853182,0.8252864,0.8594594594594596,0.8161612,0.8403840927620254,0.8362344,0.8445471349353049
0.9212706,0.9344862838643722,0.932465,0.9247214421596157,0.9255633,0.9369445619974609,0.9284398,0.9297860669226548,0.9394713,0.9323110425551221,0.94012034,0.9412897016361887,0.91688704,0.9271641791044775,,,,,0.87591153,0.8964110929853182,0.8251184,0.8592762253779204,0.81568706,0.8401123290153093,0.836095,0.8444547134935304
