25_0.5a_100_est,25_0.5a_100_true,25_0.5b_100_est,25_0.5b_100_true,25_1a_100_est,25_1a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3b_100_est,25_3b_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1a_100_est,35_1a_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true,35_2b_100_est,35_2b_100_true
,,0.829059952798147,0.8290366350067843,0.8115108838208016,0.8092349174250083,0.8304204028251121,0.8410920546027301,,,0.7768590422046913,0.8019323671497584,0.8724448467748118,0.8598130841121495,0.8327016501805815,0.8450017415534657,0.7996821516005213,0.8221534227726178,0.836012708187269,0.8395740295431123,0.8436838342941542,0.8449050086355786,0.7953928016621461,0.8443983402489628,0.813118126586275,0.8472222222222222,0.8472278874645411,0.8468965517241379,0.8162134395067966,0.8681512902085542,0.873166566974362,0.8565998617829993,0.8507671781795665,0.8519944016794961
,,0.8287951389092711,0.8286974219810042,0.8021008649515409,0.8088978766430738,0.8304204028251121,0.8410920546027301,,,0.7779604355703924,0.8015873015873015,0.8724448467748118,0.8594536304816679,0.8290271075277786,0.8446534308603274,0.798514992065833,0.8218094255245957,0.8394065004188036,0.8392305049811062,0.8574063394218143,0.8445595854922279,0.7953928016621461,0.8443983402489628,0.8071217823480197,0.846875,0.8335602733243661,0.8468965517241379,0.8308519977983622,0.8681512902085542,0.8479989735181306,0.8527988942639945,0.8507671781795665,0.8516445066480056
,,0.8262772579567326,0.8283582089552239,0.8111408355771488,0.8085608358611391,0.8300116448944408,0.8410920546027301,,,0.7745471310790748,0.8015873015873015,0.8724448467748118,0.8594536304816679,0.8290271075277786,0.8446534308603274,0.8007277726099034,0.8221534227726178,0.8353346056273239,0.8392305049811062,0.8574063394218143,0.8445595854922279,0.8097575924484488,0.8443983402489628,0.8034717730222667,0.8472222222222222,0.8336514396029173,0.8468965517241379,0.8304610151527925,0.8677978084128667,0.8717310170252404,0.8503800967519004,0.8123246086397415,0.85444366689993
,,0.8275380249587556,0.8280189959294436,0.8017362621594941,0.8085608358611391,0.821473130878644,0.8407420371018551,,,0.7898833989547853,0.8008971704623878,0.8724448467748118,0.8594536304816679,0.8243100440735844,0.8443051201671891,0.7991306194757044,0.8218094255245957,0.8394065004188036,0.8392305049811062,0.8570592660874894,0.8445595854922279,0.8252291910030323,0.8447441217150761,0.7842707491017222,0.846875,0.8335602733243661,0.8465517241379311,0.8304610151527925,0.8677978084128667,0.8610248612746148,0.8503800967519004,0.8434943678263522,0.8547935619314205
,,0.8268864591561282,0.8276797829036635,0.8017362621594941,0.8082237950792046,0.8204104210405063,0.8407420371018551,,,0.7776394518490974,0.8005521048999309,0.8724448467748118,0.8594536304816679,0.8314040387725328,0.8443051201671891,0.7977316115747755,0.8218094255245957,0.827686451413058,0.8388869804191,0.8574063394218143,0.8445595854922279,0.825714978889124,0.8443983402489628,0.7742539375390436,0.846875,0.8335602733243661,0.8465517241379311,0.8304610151527925,0.8677978084128667,0.8477118979414513,0.8562543192812716,0.8839658942107036,0.8579426172148356
,,0.8268864591561282,0.8273405698778833,0.8159037695282478,0.8082237950792046,0.8217422553910438,0.8407420371018551,,,0.7898236391099829,0.8005521048999309,0.8724448467748118,0.8594536304816679,0.8310147518897679,0.8439568094740508,0.800508319722212,0.8218094255245957,0.8344235538065448,0.8388869804191,0.8570592660874894,0.8442141623488774,0.825714978889124,0.8443983402489628,0.8109872428855311,0.846875,0.8335602733243661,0.8462068965517242,0.8304610151527925,0.8677978084128667,0.8479989735181306,0.8552176917760884,0.8807432535225388,0.8516445066480056
,,0.8179369640258898,0.8273405698778833,0.8159037695282478,0.8078867542972699,0.8304204028251121,0.8403920196009799,,,0.7768257633894677,0.8002070393374741,0.8799077517583811,0.8594536304816679,0.8382202195977442,0.8439568094740508,0.7922072724566647,0.8214654282765738,0.8318588578644182,0.8388869804191,0.8570592660874894,0.8442141623488774,0.825714978889124,0.8443983402489628,0.7793274805556791,0.8465277777777779,0.8335602733243661,0.8462068965517242,0.7980801870292993,0.8674443266171792,0.853027468853611,0.8541810642709052,0.8365631397253566,0.8533939818054583
,,0.8331642777449559,0.8266621438263229,0.8169725454191763,0.8078867542972699,0.8123472214172267,0.8403920196009799,,,0.789109361823094,0.7998619737750172,0.8724448467748118,0.8594536304816679,0.8310147518897679,0.8439568094740508,0.7928748567396866,0.8214654282765738,0.8252042147856571,0.8385434558570937,0.8570592660874894,0.8438687392055267,0.8350068515489397,0.8443983402489628,0.7793274805556791,0.8465277777777779,0.8335602733243661,0.8458620689655172,0.7980801870292993,0.8674443266171792,0.8500055842183514,0.8541810642709052,0.8399169658561902,0.8516445066480056
,,0.8246352826954961,0.8263229308005428,0.8159037695282478,0.8075497135153353,0.8119472503987879,0.8403920196009799,,,0.7986982822776554,0.7995169082125604,0.8786506979316613,0.8590941768511863,0.8305723539666587,0.8436084987809126,0.7938999524831729,0.8214654282765738,0.8228978544934904,0.8385434558570937,0.8567705485136514,0.8438687392055267,0.8350068515489397,0.8443983402489628,0.8183349310927213,0.8465277777777779,0.8281823560910908,0.8458620689655172,0.7935596135898777,0.8670908448214916,0.8498032392880646,0.8548721492743607,0.8326629197921278,0.851294611616515
,,0.8413543138515536,0.8259837177747625,0.8102616642484435,0.8072126727334007,0.8209176601708918,0.8400420021001049,,,0.789109361823094,0.7991718426501034,0.8799077517583811,0.8590941768511863,0.8305723539666587,0.8436084987809126,0.7883031513590311,0.8211214310285517,0.8314447521239856,0.8381999312950875,0.8567705485136514,0.8438687392055267,0.8350068515489397,0.8443983402489628,0.8202181621924751,0.8465277777777779,0.8281823560910908,0.8458620689655172,0.8152235048864469,0.8667373630258041,0.853027468853611,0.8538355217691777,0.8394354520849561,0.8509447165850245
,,0.8253252761938938,0.8253052917232021,0.8079744365557673,0.8072126727334007,0.8319937971177751,0.8400420021001049,,,0.7761215775414883,0.7988267770876466,0.9060032394512945,0.8590941768511863,0.8310147518897679,0.8436084987809126,0.7949529291685025,0.8214654282765738,0.8417485215237974,0.8381999312950875,0.8558900100685349,0.8435233160621762,0.8008151041830018,0.8443983402489628,0.8202181621924751,0.8465277777777779,0.8281823560910908,0.8455172413793104,0.8152235048864469,0.8667373630258041,0.8494807854689839,0.8541810642709052,0.8394354520849561,0.8509447165850245
,,0.8226128773393384,0.824966078697422,0.8102616642484435,0.8068756319514662,0.8319937971177751,0.8400420021001049,,,0.7761215775414883,0.7984817115251898,0.9131220758246172,0.8590941768511863,0.8250773859820129,0.8432601880877743,0.8006042943254243,0.8211214310285517,0.824689089653333,0.8381999312950875,0.8427231064885774,0.8435233160621762,0.8008947455257527,0.8443983402489628,0.8294193014631617,0.8461805555555555,0.8281823560910908,0.8455172413793104,0.8152235048864469,0.8667373630258041,0.8498032392880646,0.8552176917760884,0.8274894179929788,0.8509447165850245
,,0.8226128773393384,0.8246268656716418,0.7955149764679277,0.8065385911695314,0.8319937971177751,0.8396919845992299,,,0.77564221360673,0.7981366459627329,0.9125920502873441,0.8590941768511863,0.8296635050799495,0.842911877394636,0.7923934914562096,0.8211214310285517,0.8417485215237974,0.8378564067330814,0.8567705485136514,0.8435233160621762,0.8166185438215905,0.8440525587828492,0.8203937054204715,0.8461805555555555,0.8703313323888295,0.8455172413793104,0.8152235048864469,0.8663838812301167,0.853027468853611,0.8548721492743607,0.83665562941232,0.8505948215535339
,,0.838521978062829,0.8242876526458617,0.814868655108711,0.8065385911695314,0.8305667954900429,0.8396919845992299,,,0.775326051024976,0.7981366459627329,0.8805856336053353,0.8590941768511863,0.8351099322686224,0.842911877394636,0.7935355785206184,0.8211214310285517,0.824689089653333,0.8378564067330814,0.8568946549987402,0.8424870466321244,0.8166185438215905,0.8440525587828492,0.8208539963385704,0.8461805555555555,0.8703313323888295,0.8455172413793104,0.8152235048864469,0.8663838812301167,0.873166566974362,0.8548721492743607,0.8394354520849561,0.8505948215535339
,,0.8208626494782862,0.8239484396200814,0.814868655108711,0.8062015503875969,0.8309402774732746,0.839341967098355,,,0.7762320298812426,0.797791580400276,0.8799077517583811,0.8587347232207044,0.8366549465634421,0.842911877394636,0.7934133785204835,0.8211214310285517,0.8417485215237974,0.8378564067330814,0.813503919138455,0.8386873920552677,0.8182629330358395,0.8440525587828492,0.8208539963385704,0.8465277777777779,0.8703313323888295,0.8451724137931035,0.8152235048864469,0.8663838812301167,0.873166566974362,0.85348997926745,0.8485958059315379,0.8502449265220434
,,0.8208626494782862,0.8236092265943012,0.814868655108711,0.8058645096056622,0.8316194071039007,0.8396919845992299,,,0.7765844970184332,0.7974465148378191,0.8799077517583811,0.8587347232207044,0.8351099322686224,0.8425635667014978,0.7884155662744519,0.8207774337805298,0.824689089653333,0.8375128821710753,0.7989912772139576,0.8345423143350604,0.8182629330358395,0.8437067773167358,0.8208539963385704,0.8458333333333333,0.8434195357888257,0.8451724137931035,0.8152235048864469,0.8663838812301167,0.8498032392880646,0.8489979267449895,0.8454641157086797,0.8502449265220434
,,0.8205219463718691,0.823270013568521,0.8135271024067947,0.8055274688237277,0.8305667954900429,0.839341967098355,,,0.7886885576324403,0.7974465148378191,0.8799077517583811,0.8587347232207044,0.8286011111365355,0.842911877394636,0.7921654997852272,0.8211214310285517,0.8403623564481677,0.8375128821710753,0.8124902090044941,0.8376511226252158,0.8182629330358395,0.8437067773167358,0.8208539963385704,0.8454861111111112,0.8434195357888257,0.8444827586206897,0.8152235048864469,0.8663838812301167,0.842854544523675,0.8548721492743607,0.8396753519722893,0.8502449265220434
,,0.8205219463718691,0.8198778833107191,0.8141354389495916,0.8055274688237277,0.8305667954900429,0.839341967098355,,,0.7993098018705922,0.7971014492753623,0.873648386662623,0.8583752695902228,0.8300885091010883,0.8425635667014978,0.7923659056039867,0.8207774337805298,0.8411700996799141,0.8375128821710753,0.8219865225778591,0.839378238341969,0.8182629330358395,0.8437067773167358,0.8208539963385704,0.8454861111111112,0.8434195357888257,0.8448275862068967,0.8148168792367159,0.8663838812301167,0.853027468853611,0.8486523842432618,0.8454641157086797,0.8502449265220434
,,0.7852316015947025,0.817842605156038,0.8135271024067947,0.805190428041793,0.8305667954900429,0.8389919495974797,,,0.7967933452458453,0.7967563837129055,0.8786506979316613,0.8583752695902228,0.8408975768497129,0.8425635667014978,0.7954216837079287,0.8207774337805298,0.8336178867247526,0.837169357609069,0.8287287222035786,0.8404145077720206,0.8008947455257527,0.8430152143845091,0.8208539963385704,0.8454861111111112,0.8434195357888257,0.8444827586206897,0.8148168792367159,0.8660303994344292,0.8443429365614747,0.8486523842432618,0.8349563410712051,0.8505948215535339
,,0.8045079531796802,0.817842605156038,0.8255611913884309,0.8048533872598583,0.8305667954900429,0.8389919495974797,,,0.7757688404358731,0.7964113181504485,0.8799077517583811,0.8583752695902228,0.8404645123014234,0.8422152560083596,0.7912975878326023,0.8207774337805298,0.8337579585818276,0.837169357609069,0.8314715635207648,0.841105354058722,0.8182629330358395,0.8433609958506224,0.8208539963385704,0.8454861111111112,0.8434195357888257,0.8444827586206897,0.8148168792367159,0.8660303994344292,0.8515391561062557,0.8538355217691777,0.8394354520849561,0.8502449265220434
,,0.8038476969570638,0.8175033921302579,0.8129259679135004,0.8048533872598583,0.8305667954900429,0.8386419320966048,,,0.7964709321460504,0.7960662525879917,0.8799077517583811,0.8580158159597412,0.8351099322686224,0.8422152560083596,0.792981900702685,0.8204334365325077,0.8403623564481677,0.837169357609069,0.8366251481750737,0.8417962003454231,0.8182629330358395,0.8430152143845091,0.8208539963385704,0.845138888888889,0.831587333643327,0.8444827586206897,0.8148168792367159,0.8660303994344292,0.8710770640613248,0.8486523842432618,0.8371584891209523,0.8509447165850245
,,0.8038476969570638,0.8171641791044776,0.8243666232400244,0.8041793056959893,0.8305667954900429,0.8386419320966048,,,0.7887374387775026,0.7957211870255348,0.873648386662623,0.8580158159597412,0.8185485495152562,0.8418669453152211,0.7924164024835392,0.8204334365325077,0.8403623564481677,0.8368258330470628,0.8494949523542488,0.8417962003454231,0.8187281824159385,0.8430152143845091,0.8208539963385704,0.845138888888889,0.8304300250122907,0.8441379310344828,0.8148168792367159,0.8660303994344292,0.8260754496833727,0.8483068417415341,0.8402074012725222,0.8495451364590623
,,0.8045079531796802,0.8171641791044776,0.8110771146260731,0.8038422649140545,0.8222270511600982,0.8386419320966048,,,0.8000821827381372,0.7957211870255348,0.8736846668066534,0.8634076204169663,0.8404645123014234,0.8418669453152211,0.790655980325468,0.8200894392844856,0.8340961586028044,0.8368258330470628,0.8436517994058619,0.8417962003454231,0.8187281824159385,0.8430152143845091,0.8208539963385704,0.845138888888889,0.8311615260634255,0.8441379310344828,0.8242948997943671,0.8660303994344292,0.8515391561062557,0.8483068417415341,0.8394354520849561,0.855143456962911
,,0.804832368161442,0.8171641791044776,0.8110771146260731,0.8035052241321199,0.8222270511600982,0.8382919145957297,,,0.7883079468688123,0.795376121463078,0.9003600289844513,0.8634076204169663,0.8236253915648319,0.8415186346220829,0.7907493215201953,0.8197454420364637,0.8403623564481677,0.8368258330470628,0.8331395395483128,0.8417962003454231,0.8187281824159385,0.8430152143845091,0.8037669751125094,0.845138888888889,0.8308527110289532,0.8441379310344828,0.8237537343480312,0.8656769176387414,0.8580788633057779,0.85348997926745,0.8499722930492624,0.8495451364590623
,,0.7936937517036284,0.8164857530529173,0.8110771146260731,0.8031681833501854,0.8269815615475977,0.8421421071053553,,,0.775445496769251,0.795376121463078,0.8985980806870089,0.8637670740474479,0.8376384655027067,0.8411703239289446,0.7932114340262189,0.8197454420364637,0.8503269720549298,0.8364823084850567,0.840019105282451,0.8417962003454231,0.8187281824159385,0.8430152143845091,0.8208539963385704,0.845138888888889,0.831587333643327,0.843793103448276,0.8237537343480312,0.8656769176387414,0.8290118803524393,0.8507256392536282,0.8454641157086797,0.8561931420573827
,,0.7926957607356968,0.8164857530529173,0.8107836060380293,0.8031681833501854,0.8247586429393863,0.832341617080854,,,0.799190644672862,0.7950310559006211,0.8097866829435532,0.8594536304816679,0.8336774847590931,0.8411703239289446,0.7953465914890643,0.8197454420364637,0.8300134774746653,0.8364823084850567,0.8513355622895205,0.8421416234887737,0.8187281824159385,0.8430152143845091,0.8202181621924751,0.8447916666666666,0.8304300250122907,0.843793103448276,0.8237537343480312,0.8660303994344292,0.8715713341602509,0.8514167242570836,0.8344491778002663,0.8495451364590623
,,0.8035956083014213,0.8161465400271372,0.8042004310275246,0.8028311425682507,0.8162094162103699,0.8330416520826041,,,0.799190644672862,0.7946859903381642,0.7276765609448859,0.8590941768511863,0.8322718924697625,0.8408220132358064,0.7930154464969092,0.8194014447884417,0.8420197508900316,0.8364823084850567,0.8513355622895205,0.8417962003454231,0.8187281824159385,0.8426694329183956,0.8202181621924751,0.8447916666666666,0.8304300250122907,0.843793103448276,0.8242948997943671,0.8656769176387414,0.8464399050314739,0.8517622667588113,0.8394354520849561,0.8491952414275717
,,0.8040271450693126,0.8154681139755766,0.7916730054479757,0.8028311425682507,0.8168457754879626,0.8330416520826041,,,0.775445496769251,0.7946859903381642,0.7908730120723533,0.8583752695902228,0.8322718924697625,0.8411703239289446,0.7946631862668738,0.8194014447884417,0.8282754581597942,0.8361387839230505,0.8480173391770336,0.8417962003454231,0.8035179010784361,0.8426694329183956,0.8037669751125094,0.8444444444444444,0.8304300250122907,0.843448275862069,0.8234128406061529,0.8656769176387414,0.8330314310947671,0.8500345542501727,0.8389584220349207,0.8491952414275717
,,0.8040271450693126,0.8154681139755766,0.8136731159312518,0.8024941017863161,0.8158218930157943,0.8330416520826041,,,0.799190644672862,0.7943409247757074,0.8473931264311716,0.8569374550682961,0.8322718924697625,0.8408220132358064,0.7920043310797098,0.8194014447884417,0.8331312373622524,0.8361387839230505,0.8402912326227323,0.8414507772020725,0.8008947455257527,0.8423236514522822,0.8037669751125094,0.8444444444444444,0.8262511842025049,0.843448275862069,0.8234128406061529,0.865323435843054,0.8712503358259909,0.8503800967519004,0.8444467841421215,0.8488453463960812
,,0.8040271450693126,0.8147896879240163,0.809713306903376,0.8021570610043814,0.8287321000680805,0.8330416520826041,,,0.796578210225249,0.7939958592132506,0.8610169648690089,0.8565780014378145,0.8244791609677691,0.840473702542668,0.7989885223361313,0.8190574475404196,0.8258707204015394,0.8357952593610443,0.8363341240567195,0.8414507772020725,0.8008947455257527,0.8423236514522822,0.8037669751125094,0.8444444444444444,0.8256544479840073,0.843448275862069,0.8169178431557214,0.8649699540473665,0.8441531425825701,0.8500345542501727,0.8444467841421215,0.8484954513645905
