2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.8710299,0.8458680655292833,0.8371924,0.8159394831887727,0.8561771,0.8425718406350073,0.8655868,0.8389017619941741,0.7949044,0.7836810551147841,0.83648,0.8306360595156848,0.72115666,0.7343197399661727,0.72128373,0.741343327254956,0.85457575,0.8379429315928895,0.7903757,0.7882520516205781,0.8226211,0.8057317022393252,0.85899615,0.8445990639312839,0.88333845,0.8435728859393835,0.92134154,0.8822073357579808,0.6750693,0.6959845037313139,0.8287788,0.8309963093566134
0.869877,0.8455823575877562,0.8361053,0.8155033589209252,0.8555781,0.8421819768554829,0.8650682,0.8385168089942513,0.7944719,0.783006359492705,0.83678323,0.8300515730737849,0.71992946,0.7334738178840341,0.7207595,0.7405400302830544,0.85393095,0.8373566375977936,0.78963447,0.7875721167548136,0.8217271,0.8050998846646433,0.8588667,0.8439098622240847,0.8826811,0.8432023001924165,0.9211267,0.8815674764203736,0.674403,0.6951986939586913,0.82829666,0.8304616198093738
0.8694822,0.8452937559527367,0.83589005,0.815087528031763,0.85509306,0.8417982957281468,0.8647965,0.838143773143977,0.792349,0.782312082644521,0.8358576,0.8294449615296079,0.71886545,0.7326527523384562,0.72026205,0.739718269525053,0.8536775,0.83676425941973,0.7889971,0.7868652531654329,0.82134366,0.8044569109131773,0.8576901,0.8432102207783936,0.88174653,0.8427700614048472,0.9203398,0.8809331872603636,0.6743226,0.6944153238498998,0.82705915,0.8299214125524615
0.870155,0.8449967094571066,0.83509195,0.8146534820014901,0.85467356,0.8413990390731743,0.86435676,0.8377636451363465,0.81686807,0.7818955532504058,0.8350979,0.8288588561777849,0.71798825,0.7318225194068653,0.7198756,0.7389023169116883,0.85337275,0.8361775966862747,0.7879274,0.786190741017472,0.821346,0.8038140590871353,0.85751307,0.842536648851104,0.8806628,0.8423302980335914,0.91876656,0.8802978907278096,0.6744848,0.6936525421237718,0.8262259,0.8293835532571098
0.86989534,0.8447020842152219,0.8349263,0.8142212697102507,0.8544749,0.8410114343396375,0.8644033,0.8373990384894843,0.78971046,0.7809807428431862,0.8342448,0.828260099344707,0.7172476,0.730995978040115,0.71919656,0.7380920501662297,0.85278124,0.835573971988177,0.7873605,0.7855093888504606,0.82195246,0.8032046148287303,0.85702354,0.8418438081493408,0.87945837,0.8418989087957911,0.9180259,0.8796577351041628,0.6734083,0.692921714043546,0.8262017,0.8288158748498947
0.87000036,0.8444039156751739,0.8342769,0.8137887517958412,0.85365605,0.8406242457461576,0.86383855,0.837019084879168,0.7881601,0.7802652326029376,0.8334045,0.8276610427134983,0.71601266,0.7301797730549027,0.7199695,0.7372672936283688,0.85200036,0.8349677046651551,0.7861985,0.7847895230627262,0.8227291,0.8025585929415344,0.85619426,0.8411413628881685,0.87914294,0.8414652136371932,0.91682017,0.8789878323618332,0.6636333,0.6922214115133312,0.8260252,0.8282538315504318
0.86974216,0.8441097038180663,0.83375204,0.8133663194461426,0.853037,0.8402353331438919,0.8631134,0.8366515716104426,0.78705764,0.7795650813869167,0.8333174,0.8270701405915332,0.715517,0.7293564925704163,0.71908665,0.736481359951998,0.8513085,0.8343575655893357,0.7856337,0.7840925189602569,0.8212795,0.8019269582549918,0.85496116,0.8404569336328489,0.87884927,0.8410353414525626,0.91496015,0.8783098113819348,0.67191285,0.6913400978269502,0.8237523,0.8277095740598167
0.8697531,0.8438070471003547,0.8328514,0.8129355130215026,0.8530791,0.8398510575307675,0.8626148,0.8362858023148326,0.7851136,0.7788831651877095,0.83234054,0.8264765402863625,0.71492517,0.7285361038117265,0.7175306,0.7356454150934212,0.85018635,0.8337584272079795,0.78473663,0.7833836834734977,0.82043713,0.8012792294117782,0.8542786,0.839776381994684,0.87874264,0.8405998865122857,0.9143362,0.8776565006579918,0.6713284,0.6905157889688387,0.82302,0.8271406042737383
0.86910665,0.8435154336618959,0.8319247,0.8124968826436395,0.85191226,0.8394570323507312,0.8622509,0.8359279971631368,0.7832938,0.7781858899642747,0.83165115,0.8258821005464201,0.713807,0.7277226675001414,0.7158981,0.7348404062473113,0.8497339,0.8331570149400519,0.78398407,0.7826799009737789,0.818419,0.8006863670117609,0.8528742,0.8390779336619647,0.8789102,0.8401856703163082,0.9153844,0.8769788944785584,0.671773,0.6897200420288623,0.82386756,0.8266212351757057
0.8680723,0.843217206066878,0.83155334,0.812060758375792,0.8512843,0.839065206768103,0.86142105,0.8355543218560507,0.78104365,0.7774959577006325,0.83112705,0.8252775875891732,0.7132143,0.7268833902347073,0.7148597,0.7340111866088371,0.8486226,0.8325562172360613,0.7824444,0.782002430979744,0.8169354,0.800013155753825,0.8520424,0.8384077621066354,0.87774605,0.8397655072719341,0.9132298,0.8762579120224852,0.67065936,0.6889399446398641,0.821342,0.8260087694016458
0.8673589,0.8429243524740683,0.83146644,0.811616260033003,0.85058904,0.8386847358640203,0.8613775,0.8351863435278213,0.78082323,0.7768303183956313,0.8304025,0.8246889039733999,0.7121989,0.7260749990617248,0.7134808,0.7331648482282864,0.84798306,0.8319506873897653,0.7824843,0.7812875565572556,0.8149028,0.799332568007413,0.8509923,0.8376949367626274,0.8773582,0.8393579054277533,0.91307664,0.8755771059537849,0.6702175,0.6881407464681104,0.82198244,0.8254953876056046
0.8662404,0.8425784675188193,0.8308728,0.8111605758820806,0.84991103,0.8382939803558102,0.8604381,0.8348005185413407,0.78102326,0.7761350012948044,0.8296894,0.8240849906124216,0.7114925,0.7252492575340252,0.71228576,0.7323303095520981,0.8475038,0.8313474314300339,0.7809988,0.7805854378459522,0.81258875,0.7986688669329658,0.84985155,0.8369694047654829,0.87776405,0.8389567358889944,0.91397166,0.8749112327016385,0.668891,0.6873394061524966,0.8206855,0.824895600823992
0.865353,0.8422952398860079,0.82983667,0.8107113098177954,0.8499901,0.8379070890052208,0.8604852,0.8344338191267351,0.77971864,0.7754420094645859,0.8288207,0.8234903709935963,0.71053493,0.7244088727991335,0.7111671,0.7314983998255844,0.8470869,0.8307374767233906,0.7801685,0.7799132673261263,0.81154925,0.7979820609896634,0.8487925,0.8362606360055704,0.8772746,0.8385472528988871,0.9131413,0.8742300118324801,0.668115,0.6865592492595014,0.8189469,0.8243680138604873
0.86480427,0.8420002012593327,0.8296059,0.8102523860612402,0.84924984,0.8375182358515347,0.85993385,0.8340600275547728,0.7786731,0.7747579515687741,0.8277579,0.8228751252631559,0.70953035,0.7235698416380248,0.7108216,0.7306691190487447,0.8464855,0.8301572669112628,0.7786329,0.7792198372876564,0.8120674,0.7973317717124365,0.8474706,0.835547094793778,0.8761298,0.8381501490626115,0.9111847,0.8735454133024403,0.6686129,0.6857600510877477,0.8208223,0.8238010985407769
0.8643576,0.841712957888611,0.8294605,0.8097873498412244,0.8492783,0.8371144016560003,0.8595946,0.8336737375087879,0.7783524,0.774106753418022,0.8273321,0.8222570614302549,0.7086515,0.7227357940894376,0.71044374,0.7298274883222617,0.84602255,0.8295530276492349,0.77831197,0.7785121109931743,0.8118087,0.7966314320464761,0.8473184,0.8348339115158746,0.87613255,0.8377452172319995,0.9101026,0.872869999639716,0.66735023,0.6849629355558636,0.81762767,0.8232436337663623
0.8643165,0.8414167972175183,0.8289461,0.809343279370876,0.84851146,0.8367245973250552,0.8589033,0.8332963998581574,0.777683,0.7733943639356889,0.8270948,0.8216594438300935,0.70790935,0.7219110985051007,0.71009046,0.7289930107844389,0.84499776,0.8289571464567328,0.7774346,0.7778075890319353,0.81186044,0.7959621833649945,0.84612507,0.8341021156756391,0.8749034,0.8373509654556675,0.90983963,0.872174616297724,0.666515,0.6841593340883961,0.817919,0.8226774815341634
0.8644986,0.8411280774725587,0.82898796,0.8088899179560698,0.8476627,0.8363124997770699,0.8584953,0.8329100516797344,0.7770155,0.7726787925041082,0.8259717,0.8210492946679326,0.7068083,0.7210729287091173,0.71043456,0.7281499738755743,0.8442728,0.8283701764413056,0.77594864,0.777125127672654,0.8122766,0.7952993357685495,0.8457837,0.8333898868881169,0.8749434,0.8369625998456113,0.9077905,0.8715163279682632,0.66590977,0.6833788796754235,0.81767213,0.8221011156691573
0.86411357,0.8408357553744725,0.8288038,0.8084074000905678,0.8475766,0.8359221604089094,0.85808027,0.8325048104591887,0.77623004,0.7719489023009427,0.8254715,0.8204002916676083,0.70613307,0.7202337744958389,0.70980847,0.7273121948660655,0.84360826,0.8277844970101469,0.77563417,0.7764259668074248,0.8132148,0.7946558743153669,0.8448891,0.8326324987746739,0.87316006,0.8365721710432533,0.9053651,0.8708683503930871,0.6658444,0.6825678997124399,0.81608224,0.8215398941562391
0.864365,0.8405437876062003,0.8283073,0.8079300166943603,0.8470578,0.8355195151849518,0.85733145,0.8321163113805843,0.77588177,0.7712201135417392,0.8241644,0.8197833670676169,0.7050824,0.7194069254986817,0.7085694,0.7264780841584274,0.8427378,0.827190398053061,0.7743316,0.7756998772185792,0.81104565,0.7940094256891631,0.84455216,0.8319097705930109,0.87249255,0.8361847156650936,0.9052913,0.8702294984280239,0.6669435,0.6817775676361102,0.8162705,0.8209445685016017
0.86404496,0.8402420167130259,0.8275932,0.8074596015065016,0.8469926,0.8351263222850152,0.85698986,0.8317192087012601,0.77457,0.770486735432671,0.82392716,0.819176935402316,0.7046021,0.7185594652645296,0.7068607,0.7256120592244844,0.84175,0.826617009900627,0.77321184,0.775011130436393,0.80872977,0.7933247534408729,0.84319323,0.8312033880590349,0.87192476,0.8357959859622804,0.9052728,0.8695598919717407,0.66501486,0.6809443926825813,0.81355184,0.8203765965991874
0.86375964,0.8399488678453725,0.82636875,0.8069099076675766,0.84710956,0.8347397876258963,0.8566297,0.83133007016585,0.7724527,0.7697551930635461,0.82305086,0.8185841745319241,0.7034492,0.717724371772573,0.7061041,0.7247589344854727,0.84119034,0.8260379063035842,0.7733953,0.7742875673410641,0.8072983,0.7926617229562885,0.8425549,0.8305020762551918,0.87150455,0.835411382644071,0.9040705,0.8688877967126951,0.6641068,0.6801114557450331,0.8132895,0.8197965326947175
0.8628198,0.83965288433919,0.8260839,0.8064152871244176,0.84653515,0.8343423144282888,0.8561224,0.8309390713924425,0.77089983,0.7690167972652873,0.8221568,0.8179454246277802,0.70269305,0.7168989994013549,0.7049918,0.723881660092455,0.8406996,0.8254670378632852,0.77285355,0.773588221610453,0.80585045,0.7920085074687557,0.8410675,0.8297716524948687,0.87076855,0.8350118515227295,0.90398145,0.8682318194143687,0.66321206,0.6792653089203509,0.8152896,0.8192491641550304
0.8621274,0.8393822354148394,0.8251917,0.8058878426524821,0.84646916,0.8339530451345529,0.85555804,0.8305397015480673,0.768925,0.7682815222249368,0.8217829,0.8173193262048974,0.7017821,0.7160800872685903,0.70341325,0.7229985164164424,0.8406782,0.8248858447488612,0.77155626,0.7728844391107341,0.8033812,0.7913628513578456,0.8409176,0.829041228734546,0.8702099,0.8346233645484188,0.90454865,0.867533947269621,0.66328245,0.678439571966335,0.81325793,0.8187056697519265
0.8616552,0.8390866652934404,0.8244301,0.805353918969274,0.8459458,0.833552123919374,0.85550857,0.830163526546178,0.76692146,0.7675610554868298,0.82113695,0.8166585711177248,0.7008899,0.7152453014070405,0.7024848,0.7221075470297651,0.84009993,0.8243047130908314,0.7706835,0.7721839225660522,0.80161756,0.7907104283856065,0.8396689,0.8283120577428509,0.87099665,0.8342234693343136,0.9035333,0.8668239866543306,0.6638683,0.6776178217800547,0.8129227,0.8181450939284398
0.86120474,0.8388050911997704,0.82272315,0.804833687204222,0.8456175,0.8331550074132368,0.8549017,0.8297632265828008,0.76656073,0.7668356322508642,0.82025266,0.816032232856332,0.699835,0.7144052243025556,0.7017549,0.7212129093412166,0.83943635,0.8237217377409908,0.76956654,0.7714747173485365,0.80094683,0.7900529455080494,0.8386466,0.8276114021511362,0.8702502,0.8338123479267955,0.9013763,0.8661148556399565,0.6625135,0.6767764352750605,0.80898297,0.8175913271934957
0.8609346,0.8385119423321103,0.821648,0.8042983576544213,0.8456098,0.832751113769123,0.8545544,0.8293661239034767,0.7672472,0.7661088628056074,0.8180953,0.8150250910052237,0.69907844,0.7135617017375554,0.70131946,0.7203184550677642,0.8383622,0.823118420324858,0.76839465,0.7707651424002643,0.80180067,0.7893929021964792,0.83800244,0.826918263171133,0.8693521,0.8334179747862088,0.9019006,0.865391088095088,0.6627703,0.6759528404649046,0.8092402,0.8170372669633457
0.86065745,0.8382236359719409,0.82154477,0.8037514144240463,0.8453377,0.8323589909436041,0.8540059,0.828970765197268,0.76552343,0.7653565765750767,0.8176837,0.8143889793246644,0.69823366,0.7127065507433294,0.70099413,0.7194195988320568,0.837612,0.8225452165416071,0.7675247,0.7700380052409356,0.8018839,0.7887479776381472,0.8362917,0.8262189796593309,0.86866343,0.8330029697225896,0.89955676,0.8646670835213761,0.66128385,0.6751128820558214,0.81158066,0.8164819740533787
0.8604214,0.8379329083580264,0.820989,0.8032201191001314,0.8447425,0.8319615771945761,0.8535974,0.8285727323989481,0.765106,0.7646202000907577,0.81749284,0.8137594032434183,0.6975485,0.7118688116299088,0.7013456,0.718528201476829,0.8371669,0.8219517321484583,0.7668751,0.7693306486772102,0.8023708,0.7880971396964883,0.8359363,0.8255374138751352,0.86787987,0.8325939721895008,0.8974374,0.8639644707999473,0.66108245,0.6742917269095031,0.809725,0.8159027906344999
0.8610028,0.8376328500589569,0.8205695,0.8026910242630617,0.84431773,0.8315483501235934,0.8531275,0.8281745833357524,0.7642034,0.7638821102491538,0.8165192,0.8131175354386897,0.6964812,0.7109966179113516,0.7000568,0.7176610149139657,0.8356854,0.8213923560537639,0.76589394,0.7686256953634205,0.80187774,0.7874411199240876,0.83472776,0.82484922631396,0.8669375,0.832188433537629,0.89656466,0.863270568888167,0.6616469,0.6734815800024687,0.80832964,0.8153291836243334
0.86115897,0.8373361578931471,0.8203519,0.802154900093008,0.84368926,0.8311434458536414,0.85230213,0.8277646915202219,0.76400363,0.763142735389591,0.81581354,0.8124843018202114,0.69551665,0.7101548796026905,0.6989371,0.7167748754580934,0.8352521,0.8207770546408785,0.7649081,0.7679263496328094,0.8001292,0.7867914402740079,0.8335352,0.8241806058054978,0.8664651,0.8317961842714716,0.89475656,0.8625318092695354,0.6607,0.6726387058975731,0.80364794,0.8147252292109449
0.86074305,0.8370384027378831,0.82047874,0.8016385191799354,0.84329885,0.830734974668959,0.8522165,0.8273685770923316,0.7626432,0.7624045843566545,0.8146028,0.8118337398695983,0.6950742,0.7092972675652375,0.6973526,0.7158681323733631,0.8347933,0.8201927272503823,0.7639683,0.7671682783333142,0.7986899,0.7861216429280944,0.83169377,0.8234988013987053,0.86482227,0.831368253914888,0.8937943,0.8618434182781494,0.66011035,0.6718026747522289,0.80511934,0.8142153693572481
0.8607015,0.8367442499357454,0.8198148,0.8011048399952689,0.84258187,0.8303196074491476,0.85143465,0.8269697304398858,0.7607548,0.7616636797137966,0.81385374,0.8112146567230427,0.69404525,0.7084314725590594,0.696205,0.714982726577861,0.8346358,0.8195616315443404,0.7630356,0.7664688709809093,0.7971,0.7854358733509404,0.8321477,0.8228015461789576,0.8642572,0.8309587709247874,0.8938004,0.861158049404396,0.65940696,0.67097919895006,0.8067277,0.8136002621264282
0.85977185,0.8364555301907858,0.82004124,0.8005989725193479,0.8419623,0.829889913121849,0.85103285,0.8265571645322378,0.75979626,0.7609154933024853,0.81289256,0.8105688915425715,0.6932348,0.7075662312876138,0.69459164,0.7140801409019172,0.8338332,0.8189792093020424,0.76221156,0.7657300873026729,0.79525304,0.784745653495616,0.8315488,0.8221146710420457,0.8647277,0.8305609389029909,0.8931905,0.8604186379564692,0.6594094,0.6701690520430255,0.80614,0.8130669813561315
0.8588663,0.836161554553565,0.81929785,0.8000750121515798,0.84137666,0.8294985631278503,0.851074,0.8261584922771061,0.7584854,0.7601725693456874,0.8122144,0.8099364373992444,0.6921499,0.7067072041503031,0.69345194,0.7131647161694213,0.8333682,0.8177521094907098,0.7619728,0.7650522475778814,0.7933439,0.7840417779922028,0.8308816,0.8214115099130959,0.8644103,0.8301690537295906,0.8923188,0.8597195214103402,0.659215,0.6693628323997347,0.8048034,0.8124477064935355
0.85852474,0.8358553545376903,0.8177728,0.7995498292911252,0.8412925,0.829084919916818,0.85014415,0.8257460426343279,0.75727934,0.7594289722842403,0.8111783,0.809301944628608,0.69135547,0.7058449161307214,0.6931056,0.7122763145940532,0.83358467,0.8176883792105355,0.760895,0.7643008930538348,0.792029,0.7833461324552745,0.8301207,0.8207190271452278,0.8644792,0.829786331557308,0.8914068,0.8590081386220477,0.65868473,0.6685410227094609,0.80300945,0.8119130169462958
0.8576769,0.8355601978010752,0.8170933,0.799038399473448,0.8409704,0.8286765676293013,0.84993184,0.8253386505136004,0.754563,0.7586869661974209,0.81033313,0.8086526418301528,0.69078076,0.7049890268235258,0.69248694,0.7113747071319474,0.8317329,0.8171214439794287,0.7596544,0.7635927970285961,0.7913213,0.7826497553657752,0.82953703,0.820027737490325,0.8642638,0.8294224815263859,0.8922393,0.8582594830495961,0.6580341,0.6677148692274717,0.80325496,0.8113464538208178
0.85718584,0.8352761433986896,0.8155451,0.7985184122069372,0.84032667,0.8282487756565203,0.8496318,0.8249163764889168,0.7524781,0.7579240938665242,0.8096285,0.808002619516174,0.6897704,0.7041024975281902,0.6919324,0.7104826372547081,0.8302587,0.8165441840741897,0.75874615,0.7628423052096579,0.79128027,0.781958864920588,0.82877046,0.8193483193094825,0.8637991,0.8289903641030711,0.8903018,0.8575252269788152,0.65769774,0.6669038892644902,0.8020147,0.8107854084050191
0.8568747,0.8349743134505453,0.81520253,0.7980072880124368,0.8404075,0.8278337056795996,0.84917396,0.8245081705140634,0.7522044,0.7571692987913944,0.8083608,0.8073817375808193,0.6890582,0.7032277812403318,0.69239247,0.7095804795473216,0.82977915,0.8159411739400358,0.7578473,0.7621077118133605,0.7915705,0.7812691327669801,0.8272506,0.8186863205780001,0.8636291,0.8286075205665339,0.8880825,0.856808392527337,0.65849924,0.6660951109493647,0.8015546,0.8101782842435253
0.8565838,0.8346727197222811,0.81450975,0.7974961026933012,0.83921725,0.8273990771202624,0.84863293,0.8240935118386655,0.75263536,0.7563938822375236,0.8074708,0.8067401695742216,0.68799657,0.702337621906237,0.69171226,0.7086909163430261,0.82902795,0.8153436948813004,0.7567005,0.7613655389364992,0.79083526,0.7805678176975868,0.8272128,0.8179909146833524,0.86269134,0.828235903223416,0.88722396,0.8560766845165209,0.6573662,0.6652822268585079,0.7994491,0.8096205259739117
