25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.934572,0.9476912591582894,0.91124713,0.9424766736117401,0.942902,0.9562690037560363,0.94156873,0.9503173931443081,0.9014258,0.9509051014810751,0.9149763,0.9501860085291715,0.92507505,0.9541517193105259,0.93124616,0.941236673773987,0.9039613,0.8959179903952715,0.9325416,0.9220590900851914,0.8959831,0.9125057260650482,0.90370893,0.9066038590452032,0.9084089,0.9002772643253234
0.93531007,0.9476912591582894,0.91035837,0.9424766736117401,0.9436166,0.9562690037560363,0.9415393,0.9492170969107067,0.90115225,0.9509051014810751,0.9131424,0.9490064422466201,0.92531884,0.9540642225916528,0.9323045,0.941236673773987,0.9042685,0.8959179903952715,0.933127,0.923237266630415,0.8959323,0.912322491983509,0.90335894,0.9066038590452032,0.9084507,0.9001848428835489
0.93500805,0.9477764525472824,0.91208446,0.9424766736117401,0.94372857,0.9562690037560363,0.94149035,0.9493017350825221,0.9009304,0.9509051014810751,0.9121226,0.9490064422466201,0.92372674,0.9541517193105259,0.93167096,0.941236673773987,0.90372777,0.8958256372367935,0.93280995,0.9221497190502086,0.8957287,0.9125057260650482,0.90375537,0.906332095298487,0.9081495,0.9000924214417744
0.9343239,0.9476912591582894,0.9105603,0.9424766736117401,0.9435445,0.9562690037560363,0.94153625,0.9493017350825221,0.9019418,0.9498080087767414,0.91291493,0.9490971781145087,0.9244142,0.9541517193105259,0.9307859,0.941236673773987,0.9040672,0.8957332840783154,0.93316704,0.9219684611201742,0.89539397,0.9122308749427395,0.9033847,0.906241507382915,0.9082016,0.8999999999999999
0.9343466,0.9477764525472824,0.9094833,0.9424766736117401,0.9433012,0.9562690037560363,0.94226354,0.9493017350825221,0.8997998,0.9498080087767414,0.91387784,0.9490064422466201,0.9249951,0.9540642225916528,0.9305959,0.941236673773987,0.9039171,0.8956409309198374,0.93286526,0.9219684611201742,0.8955736,0.9124141090242786,0.9034939,0.906241507382915,0.90794206,0.8999999999999999
0.93452007,0.9477764525472824,0.9097994,0.9424766736117401,0.9437529,0.9562690037560363,0.94318604,0.9493017350825221,0.89960194,0.9498080087767414,0.911361,0.9490064422466201,0.9254023,0.9540642225916528,0.93222743,0.941236673773987,0.9038423,0.8955485777613594,0.93311626,0.9219684611201742,0.8950125,0.9121392579019699,0.9032644,0.9061509194673429,0.908101,0.8999999999999999
0.9357104,0.9476912591582894,0.9107654,0.9424766736117401,0.94295955,0.9562690037560363,0.94221294,0.9493017350825221,0.90075123,0.9498080087767414,0.91344076,0.9490064422466201,0.92450213,0.9540642225916528,0.93185484,0.941236673773987,0.90358627,0.8953638714444034,0.9325743,0.921877832155157,0.89554286,0.9124141090242786,0.9030399,0.9060603315517709,0.9080061,0.8999999999999999
0.9360525,0.9478616459362754,0.9107475,0.9424766736117401,0.94367033,0.9562690037560363,0.9419535,0.9493017350825221,0.9010054,0.9498994331687692,0.9128087,0.9490064422466201,0.92417383,0.9540642225916528,0.930838,0.941236673773987,0.90347236,0.8953638714444034,0.9326361,0.921877832155157,0.89485157,0.9119560238204306,0.90321934,0.9061509194673429,0.9080262,0.899815157116451
0.9355831,0.9476912591582894,0.9097837,0.9424766736117401,0.9429891,0.9561795743158646,0.941231,0.9493017350825221,0.9003014,0.9498080087767414,0.912175,0.9490064422466201,0.92390573,0.9541517193105259,0.9306929,0.941236673773987,0.90365434,0.8952715182859254,0.93244994,0.9217872031901395,0.8951479,0.9119560238204306,0.9032109,0.9059697436361989,0.90808415,0.899815157116451
0.9338805,0.9477764525472824,0.90982175,0.9424766736117401,0.9437728,0.9562690037560363,0.94303155,0.9493017350825221,0.8993315,0.9498080087767414,0.912977,0.9490064422466201,0.92355955,0.9541517193105259,0.9310871,0.941236673773987,0.90297234,0.8951791651274474,0.9325557,0.9216965742251223,0.89516914,0.9118644067796611,0.90269184,0.9058791557206268,0.9079368,0.899630314232902
0.936104,0.9476912591582894,0.90931314,0.9424766736117401,0.9432786,0.9561795743158646,0.9421532,0.9493017350825221,0.89797,0.9498080087767414,0.9114163,0.9490064422466201,0.9249405,0.9540642225916528,0.931651,0.941236673773987,0.9034046,0.8950868119689693,0.93245316,0.9216965742251223,0.8950203,0.9118644067796611,0.90274704,0.9058791557206268,0.9077406,0.8995378927911275
0.93667233,0.9476912591582894,0.90943897,0.9424766736117401,0.94294775,0.9561795743158646,0.9410864,0.9493017350825221,0.8986486,0.9498080087767414,0.9128398,0.9490064422466201,0.9239262,0.9540642225916528,0.9315706,0.9413219616204689,0.90282255,0.8949021056520133,0.9324597,0.9216059452601051,0.89506036,0.9117727897388915,0.90287805,0.9057885678050547,0.9075117,0.8995378927911275
0.9344493,0.9476912591582894,0.909157,0.9424766736117401,0.9421327,0.956090144875693,0.9422419,0.9493017350825221,0.89867413,0.9498080087767414,0.91329515,0.9490064422466201,0.9223255,0.9540642225916528,0.93016213,0.9402132196162046,0.9028904,0.8949944588104913,0.93236053,0.9215153162950879,0.8943019,0.9116811726981219,0.9025082,0.9056979798894826,0.9075064,0.8993530499075785
0.93413377,0.9476912591582894,0.90926087,0.9424766736117401,0.9419677,0.9561795743158646,0.9422487,0.9493017350825221,0.9008064,0.9498080087767414,0.91273093,0.9490064422466201,0.9255991,0.9540642225916528,0.9305695,0.941236673773987,0.9027864,0.8947173993350572,0.9323265,0.9215153162950879,0.8947757,0.9116811726981219,0.9025992,0.9056073919739106,0.9074631,0.8993530499075785
0.9350264,0.9476912591582894,0.909512,0.9413896186248752,0.9418322,0.9561795743158646,0.9427482,0.9493017350825221,0.89805716,0.9498080087767414,0.9134875,0.9490064422466201,0.92210436,0.9540642225916528,0.92960477,0.941236673773987,0.9031843,0.8947173993350572,0.9326855,0.9216059452601051,0.89461863,0.9114979386165828,0.90227234,0.9056073919739106,0.9073097,0.8991682070240296
0.93589157,0.9477764525472824,0.9105424,0.9424766736117401,0.94234455,0.9562690037560363,0.9417715,0.9493017350825221,0.9001994,0.9498080087767414,0.91291356,0.9490064422466201,0.92510784,0.9539767258727798,0.93073815,0.9402132196162046,0.90294886,0.8947173993350572,0.932254,0.9214246873300707,0.89452255,0.9114979386165828,0.9024579,0.9055168040583386,0.90732485,0.8991682070240296
0.93578076,0.9477764525472824,0.91067165,0.9424766736117401,0.94265777,0.9561795743158646,0.9424826,0.9493017350825221,0.9012543,0.9498994331687692,0.91248584,0.9490064422466201,0.9221918,0.9540642225916528,0.9315333,0.941236673773987,0.90267825,0.8945326930181012,0.93223107,0.9214246873300707,0.894573,0.9114063215758131,0.9020982,0.9054262161427665,0.90718424,0.8989833641404805
0.93582356,0.9477764525472824,0.9093047,0.9413896186248752,0.9430884,0.9562690037560363,0.9417755,0.9493017350825221,0.9005112,0.9498080087767414,0.9127548,0.9490971781145087,0.9234047,0.9539767258727798,0.9311293,0.9402132196162046,0.90272593,0.8946250461765792,0.932112,0.9213340583650534,0.8938713,0.9114063215758131,0.9022249,0.9052450403116223,0.907247,0.899075785582255
0.93569934,0.9477764525472824,0.9077314,0.9413896186248752,0.94159913,0.9561795743158646,0.94327974,0.9493017350825221,0.90102345,0.9498080087767414,0.9131683,0.9490971781145087,0.9231373,0.9540642225916528,0.9290559,0.9402132196162046,0.9022144,0.8943479867011452,0.9321263,0.9213340583650534,0.89438486,0.9113147045350436,0.9022145,0.9052450403116223,0.9072026,0.8987985212569316
0.93496835,0.9477764525472824,0.910586,0.9413896186248752,0.94186366,0.9561795743158646,0.9420799,0.9493017350825221,0.9010651,0.9498080087767414,0.91284794,0.9490064422466201,0.92214394,0.9539767258727798,0.9310483,0.9402985074626865,0.90244025,0.8943479867011452,0.9320713,0.9213340583650534,0.8944205,0.9113147045350436,0.9021619,0.9051544523960503,0.90695083,0.8987985212569316
0.9356102,0.9476912591582894,0.90894395,0.9413896186248752,0.9411278,0.9561795743158646,0.9414182,0.9493017350825221,0.9011229,0.9498994331687692,0.9145909,0.9490971781145087,0.92458117,0.9529267652463032,0.93193114,0.941236673773987,0.90251094,0.8941632803841891,0.9321884,0.921152800435019,0.89432317,0.911223087494274,0.90209126,0.9051544523960503,0.906955,0.8986136783733826
0.9355865,0.9477764525472824,0.9082693,0.9413896186248752,0.9420525,0.9562690037560363,0.94261277,0.9493017350825221,0.9016924,0.9498080087767414,0.91439325,0.9479176118319571,0.92274916,0.9530142619651762,0.9293939,0.9402132196162046,0.9025831,0.8942556335426672,0.9320379,0.9213340583650534,0.8940842,0.9111314704535045,0.9021126,0.9049732765649061,0.9066831,0.898521256931608
0.9348073,0.9466689384903731,0.91033447,0.9413896186248752,0.9426377,0.9562690037560363,0.94205713,0.9493017350825221,0.90105903,0.9498080087767414,0.91352886,0.9490064422466201,0.9210024,0.9530142619651762,0.92920697,0.9402985074626865,0.9018295,0.8940709272257111,0.9316452,0.921152800435019,0.8941983,0.9111314704535045,0.9018677,0.904792100733762,0.906656,0.8986136783733826
0.9341868,0.9476912591582894,0.9102956,0.9413896186248752,0.9427606,0.9562690037560363,0.94159055,0.9493017350825221,0.9025688,0.9498080087767414,0.9133396,0.9490064422466201,0.92059666,0.9540642225916528,0.9302325,0.9402132196162046,0.90239954,0.8940709272257111,0.9322145,0.921152800435019,0.8935895,0.9109482363719652,0.9017395,0.90470151281819,0.9067685,0.898521256931608
0.9345101,0.9466689384903731,0.91016805,0.9413896186248752,0.94300395,0.9562690037560363,0.9410573,0.9493017350825221,0.90234435,0.9498080087767414,0.91469496,0.9490064422466201,0.9209667,0.9530142619651762,0.9311706,0.9413219616204689,0.90218246,0.893793867750277,0.9319067,0.9212434294000362,0.8940741,0.9109482363719652,0.90171874,0.904792100733762,0.90651643,0.8983364140480591
0.93521,0.9466689384903731,0.9097384,0.9413896186248752,0.9433576,0.9563584331962081,0.94126695,0.9493017350825221,0.9011723,0.9498080087767414,0.91343224,0.9490064422466201,0.9209503,0.9540642225916528,0.9315107,0.9403837953091684,0.90187377,0.893886220908755,0.9318018,0.921152800435019,0.8938604,0.9109482363719652,0.90168095,0.904610924902618,0.9064492,0.8983364140480591
0.9352285,0.9466689384903731,0.91099954,0.9413896186248752,0.9430655,0.9563584331962081,0.9414723,0.9493017350825221,0.90168625,0.9498080087767414,0.9128985,0.9479176118319571,0.92221653,0.9530142619651762,0.93112683,0.9402132196162046,0.9021702,0.893701514591799,0.93174154,0.9207902845749503,0.89351034,0.9109482363719652,0.901554,0.9045203369870459,0.9063101,0.8983364140480591
0.93477935,0.9476912591582894,0.90974015,0.9413896186248752,0.94399565,0.9563584331962081,0.94234186,0.9493017350825221,0.9006787,0.9498080087767414,0.9125751,0.9490064422466201,0.9244349,0.9530142619651762,0.9313588,0.9402132196162046,0.90121406,0.893609161433321,0.9316098,0.9210621714700018,0.89359164,0.9106733852496565,0.90149844,0.904610924902618,0.9065728,0.8982439926062846
0.93464965,0.9477764525472824,0.91034675,0.9413896186248752,0.9436851,0.9563584331962081,0.9424163,0.9492170969107067,0.9002257,0.9498080087767414,0.9137571,0.9479176118319571,0.9241805,0.9530142619651762,0.9308764,0.9402985074626865,0.9017633,0.893516808274843,0.93149376,0.920699655609933,0.8937293,0.9109482363719652,0.9016196,0.904610924902618,0.906273,0.8982439926062846
0.9357178,0.9477764525472824,0.9105761,0.9413896186248752,0.9436921,0.9563584331962081,0.94053215,0.9493017350825221,0.9007057,0.9498080087767414,0.91323394,0.9490064422466201,0.92331696,0.9530142619651762,0.93061703,0.9402132196162046,0.90185344,0.893516808274843,0.9318898,0.9209715425049846,0.89335096,0.9106733852496565,0.90113664,0.9044297490714738,0.90625876,0.8979667282809611
0.9346861,0.9466689384903731,0.9104135,0.9413896186248752,0.94374716,0.9552852799141477,0.9408344,0.9493017350825221,0.90023816,0.9498080087767414,0.91340125,0.9490971781145087,0.9231131,0.9530142619651762,0.9309746,0.9402132196162046,0.90085137,0.8931473956409309,0.9315451,0.9209715425049846,0.8931658,0.9105817682088869,0.90161186,0.9042485732403296,0.90637636,0.8979667282809611
0.93378425,0.9477764525472824,0.90986323,0.9413896186248752,0.94360816,0.9563584331962081,0.94255173,0.9493017350825221,0.8999534,0.9498080087767414,0.9124032,0.9479176118319571,0.9240302,0.9529267652463032,0.9309608,0.9402985074626865,0.901159,0.8932397487994089,0.9314704,0.9205183976798986,0.89358747,0.9105817682088869,0.9014658,0.9042485732403296,0.906406,0.8978743068391867
0.9355849,0.9476912591582894,0.9097359,0.9413896186248752,0.9435475,0.9562690037560363,0.9403616,0.9493017350825221,0.9007807,0.9487109160724081,0.9129817,0.9479176118319571,0.9244284,0.9528392685274302,0.92907035,0.9402132196162046,0.90135133,0.8931473956409309,0.9316976,0.9205183976798986,0.89299643,0.9104901511681174,0.9012549,0.9041579853247576,0.9062364,0.8976894639556376
0.9336693,0.9466689384903731,0.91001225,0.9413896186248752,0.9430156,0.9562690037560363,0.94233465,0.9493017350825221,0.8997196,0.9498080087767414,0.9120321,0.9479176118319571,0.92496884,0.9530142619651762,0.92944515,0.9402132196162046,0.90120375,0.8929626893239748,0.9314024,0.9204277687148814,0.8933687,0.9103985341273478,0.90098995,0.9040673974091855,0.905968,0.8976894639556376
0.9361141,0.9466689384903731,0.9099599,0.9413896186248752,0.9428661,0.9562690037560363,0.93988657,0.9493017350825221,0.9001632,0.9498080087767414,0.9119965,0.9479176118319571,0.92466927,0.9529267652463032,0.9300664,0.9402132196162046,0.9011011,0.8929626893239748,0.9314642,0.9205183976798986,0.8928864,0.9104901511681174,0.90093446,0.9039768094936135,0.9061326,0.8976894639556376
0.93273115,0.9466689384903731,0.9097942,0.9413896186248752,0.9433148,0.9563584331962081,0.94230616,0.9492170969107067,0.89940745,0.9487109160724081,0.911557,0.9479176118319571,0.9241783,0.9530142619651762,0.9308001,0.9402132196162046,0.90079355,0.8927779830070188,0.9314503,0.9204277687148814,0.8927868,0.9102153000458086,0.90076125,0.9039768094936135,0.90574855,0.8975046210720886
0.9354037,0.9466689384903731,0.9095584,0.9413896186248752,0.94269097,0.9563584331962081,0.9409039,0.9493017350825221,0.8994738,0.9487109160724081,0.9125548,0.9479176118319571,0.92423975,0.9529267652463032,0.9305577,0.9402132196162046,0.9007853,0.8928703361654968,0.93130755,0.9204277687148814,0.8929661,0.910123683005039,0.9001725,0.9037050457468974,0.9059943,0.8974121996303142
0.93408793,0.9466689384903731,0.9092158,0.9413896186248752,0.94296724,0.9563584331962081,0.9411454,0.9482014388489209,0.8993272,0.9487109160724081,0.91283846,0.9479176118319571,0.9228734,0.9530142619651762,0.9310514,0.9402132196162046,0.90030146,0.8926856298485408,0.9313048,0.920699655609933,0.89255404,0.910123683005039,0.9004774,0.9037956336624694,0.9058653,0.8987985212569316
0.9343453,0.9466689384903731,0.9091494,0.9413896186248752,0.9423504,0.9562690037560363,0.9417722,0.9493017350825221,0.8981092,0.9487109160724081,0.912241,0.9479176118319571,0.9238697,0.9530142619651762,0.9302886,0.9402132196162046,0.90067804,0.8926856298485408,0.93131644,0.920246510784847,0.8924357,0.9100320659642694,0.9005399,0.9037050457468974,0.9058391,0.8973197781885397
0.9361143,0.9466689384903731,0.91034913,0.9413896186248752,0.9423603,0.9562690037560363,0.9399209,0.9493017350825221,0.89902955,0.9487109160724081,0.91093767,0.9478268759640684,0.9253528,0.9530142619651762,0.9290284,0.9402132196162046,0.90071356,0.8925009235315848,0.9314395,0.9205183976798986,0.8923905,0.9100320659642694,0.9005616,0.9036144578313252,0.9056399,0.8973197781885397
0.9333141,0.9466689384903731,0.9101738,0.9413896186248752,0.941762,0.9562690037560363,0.94172007,0.9482014388489209,0.8992899,0.9487109160724081,0.91208315,0.9479176118319571,0.92570275,0.9539767258727798,0.92978317,0.9402132196162046,0.90068424,0.8925009235315848,0.9312713,0.920246510784847,0.8926401,0.9098488318827302,0.900326,0.9036144578313252,0.9057684,0.8971349353049907
0.93454695,0.9467541318793662,0.9081014,0.9413896186248752,0.9415419,0.9562690037560363,0.9425767,0.9482860770207364,0.8989154,0.9487109160724081,0.9130335,0.9479176118319571,0.924963,0.9530142619651762,0.93075144,0.9402132196162046,0.9003732,0.8923162172146287,0.93115354,0.9203371397498642,0.89240754,0.9099404489234998,0.9002571,0.903342694084609,0.90558696,0.8970425138632162
0.9356201,0.9467541318793662,0.910089,0.9413896186248752,0.9415484,0.955195850473976,0.94286704,0.9482860770207364,0.8983032,0.9487109160724081,0.91081107,0.9478268759640684,0.92330956,0.9530142619651762,0.9301398,0.9402132196162046,0.9002677,0.8923162172146287,0.9310467,0.9201558818198298,0.8918309,0.9097572148419607,0.90010923,0.903342694084609,0.90545034,0.8969500924214417
0.93526876,0.9466689384903731,0.90848875,0.9413896186248752,0.94257957,0.9562690037560363,0.942675,0.9482860770207364,0.8991797,0.9487109160724081,0.9114965,0.9479176118319571,0.92423356,0.9530142619651762,0.93051416,0.939189765458422,0.90027225,0.8922238640561507,0.9311712,0.9201558818198298,0.8923558,0.9097572148419607,0.9000297,0.903252106169037,0.9053997,0.8969500924214417
0.9353808,0.9467541318793662,0.91062456,0.9413896186248752,0.9422438,0.9561795743158646,0.9422412,0.9482860770207364,0.8979507,0.9487109160724081,0.9127532,0.9479176118319571,0.92584586,0.9530142619651762,0.930516,0.9402985074626865,0.90034866,0.8921315108976727,0.9309542,0.9200652528548126,0.8920396,0.909665597801191,0.9000283,0.903252106169037,0.90533113,0.8968576709796673
0.9351671,0.9478616459362754,0.907405,0.9413896186248752,0.94083667,0.9551064210338043,0.9424313,0.9482860770207364,0.8994115,0.9487109160724081,0.91164887,0.9478268759640684,0.92401266,0.9530142619651762,0.9297235,0.9402132196162046,0.9001333,0.8920391577391946,0.9308654,0.9200652528548126,0.89197874,0.9095739807604215,0.8998907,0.9031615182534649,0.90525615,0.8969500924214417
0.933988,0.9467541318793662,0.90931225,0.9413896186248752,0.94179857,0.955195850473976,0.9425616,0.9482860770207364,0.8976485,0.9487109160724081,0.9111089,0.9479176118319571,0.922842,0.9530142619651762,0.931199,0.9402132196162046,0.8999245,0.8920391577391946,0.9308592,0.9199746238897951,0.89207757,0.909482363719652,0.8998038,0.9031615182534649,0.9051104,0.8966728280961181
0.93231726,0.9467541318793662,0.90973467,0.9413896186248752,0.9432251,0.9551064210338043,0.9421214,0.9493017350825221,0.8995106,0.9487109160724081,0.9129876,0.9479176118319571,0.925272,0.9530142619651762,0.92896104,0.9402132196162046,0.8998646,0.8919468045807166,0.93077326,0.9203371397498642,0.89200395,0.909482363719652,0.8996128,0.9030709303378929,0.9052433,0.8966728280961181
