2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.85712385,0.848973234870591,0.82985437,0.8201119118709911,0.8452082,0.846100411027475,0.85513526,0.8425936949558446,0.79883724,0.7903938665725435,0.83295023,0.8361905994217851,0.7407894,0.742560112518899,0.7432976,0.7495827000927213,0.7958201,0.7949062809553202,0.82100266,0.8121049273175077,0.84819573,0.8516710620948437,0.86817414,0.8476575212431411,0.89682776,0.8881124351015088,0.6911166,0.7036370151510263,0.7161629,0.7330290297058899,0.823256,0.8363948012843856
0.8568959,0.8486507356831823,0.829427,0.8197034159379828,0.8455853,0.8457647049031983,0.8551931,0.8422261816871194,0.7991673,0.7897605362906178,0.8319025,0.8356321354579114,0.7399866,0.7417399083384465,0.7433489,0.7487473666177908,0.7955277,0.7942492077748207,0.8208202,0.8114486636942453,0.8475349,0.8509619950566916,0.84362805,0.8473266216069493,0.8953629,0.8875175519851644,0.6889357,0.7028848846401946,0.7149113,0.7320244872529683,0.8211285,0.8358733190209451
0.8571936,0.8483349687622792,0.8291474,0.8192960813730257,0.84561074,0.8454329818337016,0.85449713,0.8418592497427616,0.79748404,0.7891120917497941,0.8317167,0.835077988587166,0.73908746,0.7409149666497908,0.7432165,0.747912522249776,0.7951361,0.7935946610878378,0.8214543,0.8108187969264293,0.8473964,0.8502656346716694,0.866683,0.8468506310061283,0.8942961,0.8869181060637671,0.68968457,0.702159471423622,0.7142391,0.7310465860519915,0.8217248,0.8353484322132335
0.85691684,0.8480248120634644,0.8287746,0.8188874631907468,0.8445878,0.8450907363657664,0.853824,0.8414825515489363,0.7963059,0.7884616278950234,0.83084834,0.8345508835081015,0.7381097,0.7400896558046471,0.74328434,0.7470906392150507,0.7943169,0.7929552733619755,0.8221755,0.8101821632972912,0.84641945,0.849543503046492,0.8666303,0.8464302252332382,0.89414084,0.8863593105874165,0.69097435,0.7014269772315112,0.7153368,0.7300564394325199,0.8251878,0.8348361656989363
0.8564918,0.84772280495041,0.82855123,0.8184803731243311,0.844439,0.8447287539696825,0.8545356,0.8411205027293155,0.7944615,0.7877968452686612,0.83055633,0.8339929591808687,0.7372321,0.7392639758030222,0.7421274,0.7462723022054661,0.7934022,0.7922803298614571,0.82167023,0.8095594291670899,0.84613633,0.8488415350305137,0.8662969,0.8460050862544846,0.8935487,0.8857576721493029,0.6888433,0.7006775839045012,0.7165091,0.7289645662389058,0.82295513,0.8342278088576123
0.85648435,0.8474120577019012,0.82847226,0.8181189431599594,0.84433633,0.8443791963265547,0.8535682,0.8407644415507414,0.79374623,0.7871377534361391,0.8298272,0.8334520034280123,0.7364784,0.7384505394914368,0.7402962,0.74544510013302,0.79304624,0.7916100696172222,0.8210424,0.8089465709966626,0.84495544,0.848096674603253,0.86581254,0.8456031278480772,0.892387,0.8851775440778848,0.68725973,0.6999032584031243,0.7166205,0.7280031515525848,0.8214638,0.8337014545739311
0.85586005,0.8471028458825939,0.8281868,0.8176757895591347,0.8437283,0.8440311248978948,0.8534904,0.8403926846140846,0.7926652,0.7864330740615793,0.8291867,0.8329015140944994,0.7354217,0.737621783185785,0.73909104,0.7446352613561116,0.7923801,0.7909377758538082,0.81915843,0.8082851255426514,0.8445444,0.8474072939291059,0.8652322,0.8451917637120501,0.89203316,0.8846192226592016,0.6848022,0.6991191742463839,0.7132785,0.7271173597922006,0.8200785,0.8331634191814599
0.85526,0.8467839490483182,0.828001,0.8172090418493495,0.8433227,0.8436517835168089,0.8531126,0.8400152888310096,0.79313064,0.7857422851192981,0.8287269,0.8323615776553043,0.73446393,0.7367983796491427,0.73801637,0.7438128892144709,0.7917703,0.7902822432181363,0.8396983,0.8079476359543203,0.8432952,0.8467066979930402,0.8651525,0.8447990289888807,0.89253086,0.8840246950861061,0.6836337,0.6983355066176147,0.71309686,0.7261170584354337,0.81765115,0.8326604271153386
0.8544682,0.846469363226803,0.82796943,0.8167876486184382,0.8425239,0.8433012152478498,0.85205454,0.8396471361054724,0.79297733,0.7850687521325199,0.8283648,0.8317901024524175,0.73383915,0.7359681467175518,0.7373216,0.7429895999973569,0.7914623,0.7896107505380366,0.81674457,0.8070533738930461,0.84193045,0.8460079513820747,0.8649175,0.8443801402691602,0.8916496,0.8834200937875696,0.6850578,0.6975313101101921,0.7097496,0.7250727930395864,0.81921625,0.8321192219747622
0.8540335,0.8461596199127652,0.8273074,0.8163641160253169,0.84223706,0.8429399462347068,0.85248655,0.8392796228367472,0.7924073,0.7843839599407265,0.8279079,0.8312185073302754,0.73292077,0.7351364986861104,0.73557127,0.7421619088179953,0.79075575,0.7889191691533641,0.81546444,0.8063810770758348,0.8410377,0.8452840897430892,0.8647288,0.8439727811534887,0.89124954,0.8828148406597378,0.68250316,0.6967743002716852,0.70648336,0.7240536755519594,0.82056135,0.8315709729494906
0.8542922,0.8458680655292833,0.82689124,0.8159394831887727,0.84192,0.8425718406350073,0.85220534,0.8389017619941741,0.7927403,0.7836810551147841,0.8258367,0.8306360595156848,0.7322558,0.7343197399661727,0.7343424,0.741343327254956,0.7899904,0.7882520516205781,0.8144935,0.8057317022393252,0.8400311,0.8445990639312839,0.86456025,0.8435728859393835,0.8900803,0.8822073357579808,0.6816598,0.6959845037313139,0.7066678,0.723012934447286,0.8181286,0.8309963093566134
0.85348046,0.8455823575877562,0.8257987,0.8155033589209252,0.84134054,0.8421819768554829,0.85159504,0.8385168089942513,0.79264927,0.783006359492705,0.82633734,0.8300515730737849,0.73115754,0.7334738178840341,0.73365664,0.7405400302830544,0.7896149,0.7875721167548136,0.8136058,0.8050998846646433,0.8400412,0.8439098622240847,0.86382747,0.8432023001924165,0.88955396,0.8815674764203736,0.6807921,0.6951986939586913,0.7062963,0.722027028923976,0.8176294,0.8304616198093738
0.85328275,0.8452937559527367,0.82552576,0.815087528031763,0.84102315,0.8417982957281468,0.8515533,0.838143773143977,0.79092556,0.782312082644521,0.82535744,0.8294449615296079,0.7301576,0.7326527523384562,0.7331797,0.739718269525053,0.78902745,0.7868652531654329,0.8131932,0.8044569109131773,0.83926606,0.8432102207783936,0.86322105,0.8427700614048472,0.8884091,0.8809331872603636,0.68086475,0.6944153238498998,0.70561236,0.7209922611941794,0.8172096,0.8299214125524615
0.8538458,0.8449967094571066,0.82468414,0.8146534820014901,0.8406988,0.8413990390731743,0.85121936,0.8377636451363465,0.8144995,0.7818955532504058,0.82471865,0.8288588561777849,0.72913206,0.7318225194068653,0.732989,0.7389023169116883,0.7883432,0.786190741017472,0.813201,0.8038140590871353,0.8391526,0.842536648851104,0.86242867,0.8423302980335914,0.8871998,0.8802978907278096,0.6817423,0.6936525421237718,0.70403135,0.7199995460235058,0.81681454,0.8293835532571098
0.85353,0.8447020842152219,0.82452774,0.8142212697102507,0.8404752,0.8410114343396375,0.8512337,0.8373990384894843,0.7886311,0.7809807428431862,0.82402414,0.828260099344707,0.7284208,0.730995978040115,0.7328311,0.7380920501662297,0.7880503,0.7855093888504606,0.8139739,0.8032046148287303,0.83877105,0.8418438081493408,0.861784,0.8418989087957911,0.88686633,0.8796577351041628,0.67906475,0.692921714043546,0.7016708,0.7189956606418222,0.81652075,0.8288158748498947
0.8536333,0.8444039156751739,0.82396084,0.8137887517958412,0.83982044,0.8406242457461576,0.8508752,0.837019084879168,0.787567,0.7802652326029376,0.8231844,0.8276610427134983,0.72697914,0.7301797730549027,0.73334885,0.7372672936283688,0.7871426,0.7847895230627262,0.81526965,0.8025585929415344,0.8379634,0.8411413628881685,0.86144984,0.8414652136371932,0.88574916,0.8789878323618332,0.66523176,0.6922214115133312,0.69902647,0.7179662092156647,0.8162766,0.8282538315504318
0.85347813,0.8441097038180663,0.8235642,0.8133663194461426,0.8392394,0.8402353331438919,0.850152,0.8366515716104426,0.7866304,0.7795650813869167,0.82318306,0.8270701405915332,0.72657025,0.7293564925704163,0.73220325,0.736481359951998,0.7867676,0.7840925189602569,0.8139414,0.8019269582549918,0.83673066,0.8404569336328489,0.8611939,0.8410353414525626,0.8842112,0.8783098113819348,0.67663556,0.6913400978269502,0.69558215,0.71689321188666,0.8138498,0.8277095740598167
0.85341644,0.8438070471003547,0.8227687,0.8129355130215026,0.83939666,0.8398510575307675,0.84976137,0.8362858023148326,0.7851814,0.7788831651877095,0.8222322,0.8264765402863625,0.72559345,0.7285361038117265,0.7303784,0.7356454150934212,0.78619075,0.7833836834734977,0.81325054,0.8012792294117782,0.8362056,0.839776381994684,0.8614032,0.8405998865122857,0.88365376,0.8776565006579918,0.6757205,0.6905157889688387,0.6934607,0.715885802213789,0.81345654,0.8271406042737383
0.85296685,0.8435154336618959,0.82186216,0.8124968826436395,0.83839804,0.8394570323507312,0.8492765,0.8359279971631368,0.78392917,0.7781858899642747,0.8216634,0.8258821005464201,0.7245234,0.7277226675001414,0.728768,0.7348404062473113,0.78575957,0.7826799009737789,0.81115115,0.8006863670117609,0.8349902,0.8390779336619647,0.8612568,0.8401856703163082,0.88488156,0.8769788944785584,0.6768004,0.6897200420288623,0.69517255,0.7148304263406743,0.81476355,0.8266212351757057
0.8518418,0.843217206066878,0.8215238,0.812060758375792,0.83794034,0.839065206768103,0.8483796,0.8355543218560507,0.78205305,0.7774959577006325,0.82105404,0.8252775875891732,0.72382104,0.7268833902347073,0.72779334,0.7340111866088371,0.7847178,0.782002430979744,0.81002384,0.800013155753825,0.83446306,0.8384077621066354,0.8602177,0.8397655072719341,0.88279283,0.8762579120224852,0.6743109,0.6889399446398641,0.69277024,0.713827556432712,0.8124378,0.8260087694016458
0.85119313,0.8429243524740683,0.82130694,0.811616260033003,0.8373773,0.8386847358640203,0.84848344,0.8351863435278213,0.781919,0.7768303183956313,0.8203781,0.8246889039733999,0.72267735,0.7260749990617248,0.72623634,0.7331648482282864,0.78457,0.7812875565572556,0.8083626,0.799332568007413,0.8336531,0.8376949367626274,0.85989106,0.8393579054277533,0.8831359,0.8755771059537849,0.6735658,0.6881407464681104,0.69295126,0.7127573665899005,0.8128407,0.8254953876056046
0.85039824,0.8425784675188193,0.8207562,0.8111605758820806,0.83657837,0.8382939803558102,0.847584,0.8348005185413407,0.78230524,0.7761350012948044,0.8197803,0.8240849906124216,0.7217861,0.7252492575340252,0.7251065,0.7323303095520981,0.7835269,0.7805854378459522,0.80662274,0.7986688669329658,0.8326809,0.8369694047654829,0.8603575,0.8389567358889944,0.8840097,0.8749112327016385,0.6710057,0.6873394061524966,0.69132876,0.711751808663244,0.81213903,0.824895600823992
0.84975946,0.8422952398860079,0.81959665,0.8107113098177954,0.8366881,0.8379070890052208,0.8476653,0.8344338191267351,0.7812244,0.7754420094645859,0.81898445,0.8234903709935963,0.7206062,0.7244088727991335,0.72350234,0.7314983998255844,0.7828727,0.7799132673261263,0.8058101,0.7979820609896634,0.8319657,0.8362606360055704,0.86039793,0.8385472528988871,0.8826087,0.8742300118324801,0.6701801,0.6865592492595014,0.68904924,0.7106874129940611,0.81005853,0.8243680138604873
0.8493694,0.8420002012593327,0.81943583,0.8102523860612402,0.8361062,0.8375182358515347,0.8472528,0.8340600275547728,0.780293,0.7747579515687741,0.8180518,0.8228751252631559,0.71938336,0.7235698416380248,0.72319543,0.7306691190487447,0.781804,0.7792198372876564,0.8061248,0.7973317717124365,0.83094466,0.835547094793778,0.85931474,0.8381501490626115,0.88049144,0.8735454133024403,0.67125356,0.6857600510877477,0.686262,0.7095852058619097,0.81199956,0.8238010985407769
0.8490852,0.841712957888611,0.81946415,0.8097873498412244,0.8359535,0.8371144016560003,0.8468133,0.8336737375087879,0.78008366,0.774106753418022,0.8176049,0.8222570614302549,0.7182099,0.7227357940894376,0.7229526,0.7298274883222617,0.7815465,0.7785121109931743,0.80564713,0.7966314320464761,0.8309556,0.8348339115158746,0.85938823,0.8377452172319995,0.8795952,0.872869999639716,0.66833085,0.6849629355558636,0.6836479,0.7084847310084739,0.8093839,0.8232436337663623
0.8491174,0.8414167972175183,0.81915617,0.809343279370876,0.83546495,0.8367245973250552,0.8463503,0.8332963998581574,0.77982765,0.7733943639356889,0.81757134,0.8216594438300935,0.7174728,0.7219110985051007,0.72290534,0.7289930107844389,0.78099376,0.7778075890319353,0.8058156,0.7959621833649945,0.8300594,0.8341021156756391,0.8583855,0.8373509654556675,0.87970746,0.872174616297724,0.66725326,0.6841593340883961,0.68309563,0.7073873025762295,0.80972916,0.8226774815341634
0.84926987,0.8411280774725587,0.8191278,0.8088899179560698,0.83472025,0.8363124997770699,0.84611225,0.8329100516797344,0.77944183,0.7726787925041082,0.8165964,0.8210492946679326,0.71620053,0.7210729287091173,0.72333014,0.7281499738755743,0.77985275,0.777125127672654,0.80656374,0.7952993357685495,0.82961947,0.8333898868881169,0.8583032,0.8369625998456113,0.87770164,0.8715163279682632,0.6661103,0.6833788796754235,0.6833272,0.7062990134075388,0.8100451,0.8221011156691573
0.8489797,0.8408357553744725,0.8189844,0.8084074000905678,0.834568,0.8359221604089094,0.8457086,0.8325048104591887,0.77865434,0.7719489023009427,0.8161104,0.8204002916676083,0.71520257,0.7202337744958389,0.7220218,0.7273121948660655,0.77967256,0.7764259668074248,0.8077489,0.7946558743153669,0.8289482,0.8326324987746739,0.857277,0.8365721710432533,0.87598115,0.8708683503930871,0.6670108,0.6825678997124399,0.68252593,0.7051431056352513,0.80818665,0.8215398941562391
0.8491989,0.8405437876062003,0.8186302,0.8079300166943603,0.83408976,0.8355195151849518,0.84505165,0.8321163113805843,0.7784983,0.7712201135417392,0.81512713,0.8197833670676169,0.71427906,0.7194069254986817,0.7203569,0.7264780841584274,0.7786713,0.7756998772185792,0.80593747,0.7940094256891631,0.82884014,0.8319097705930109,0.85681003,0.8361847156650936,0.8761405,0.8702294984280239,0.6681087,0.6817775676361102,0.6820886,0.7040225602422295,0.80833936,0.8209445685016017
0.8489603,0.8402420167130259,0.8179899,0.8074596015065016,0.8340414,0.8351263222850152,0.84477913,0.8317192087012601,0.7774042,0.770486735432671,0.8149286,0.819176935402316,0.71323895,0.7185594652645296,0.71825325,0.7256120592244844,0.77788216,0.775011130436393,0.8037927,0.7933247534408729,0.8275813,0.8312033880590349,0.8563067,0.8357959859622804,0.8758052,0.8695598919717407,0.66392624,0.6809443926825813,0.6803544,0.7029106762427856,0.8062631,0.8203765965991874
0.84880024,0.8399488678453725,0.8169188,0.8069099076675766,0.83403516,0.8347397876258963,0.84449196,0.83133007016585,0.77560914,0.7697551930635461,0.8141121,0.8185841745319241,0.7122885,0.717724371772573,0.71739995,0.7247589344854727,0.7780514,0.7742875673410641,0.8026993,0.7926617229562885,0.8268944,0.8305020762551918,0.8558516,0.835411382644071,0.87496847,0.8688877967126951,0.6626467,0.6801114557450331,0.677178,0.7017708368489143,0.80609286,0.8197965326947175
0.84780955,0.83965288433919,0.8166305,0.8064152871244176,0.83351386,0.8343423144282888,0.8440432,0.8309390713924425,0.7744632,0.7690167972652873,0.81349903,0.8179454246277802,0.7113929,0.7168989994013549,0.7159351,0.723881660092455,0.77776396,0.773588221610453,0.8015996,0.7920085074687557,0.8258129,0.8297716524948687,0.8553278,0.8350118515227295,0.8752928,0.8682318194143687,0.6608912,0.6792653089203509,0.67513955,0.7006223957952216,0.8084023,0.8192491641550304
0.8471089,0.8393822354148394,0.8160258,0.8058878426524821,0.83357775,0.8339530451345529,0.8435088,0.8305397015480673,0.77299654,0.7682815222249368,0.81328046,0.8173193262048974,0.71065223,0.7160800872685903,0.71426284,0.7229985164164424,0.77665794,0.7728844391107341,0.79999876,0.7913628513578456,0.8254997,0.829041228734546,0.8549103,0.8346233645484188,0.875652,0.867533947269621,0.66191196,0.678439571966335,0.673759,0.6995168435731378,0.80621433,0.8187056697519265
0.84680486,0.8390866652934404,0.815389,0.805353918969274,0.8331641,0.833552123919374,0.84356886,0.830163526546178,0.77132595,0.7675610554868298,0.81272453,0.8166585711177248,0.7095739,0.7152453014070405,0.71309745,0.7221075470297651,0.77608764,0.7721839225660522,0.79872453,0.7907104283856065,0.8245605,0.8283120577428509,0.8554785,0.8342234693343136,0.87463266,0.8668239866543306,0.6620171,0.6776178217800547,0.6742228,0.6984066918524029,0.80576473,0.8181450939284398
0.8466097,0.8388050911997704,0.8139341,0.804833687204222,0.8330218,0.8331550074132368,0.84291714,0.8297632265828008,0.77131546,0.7668356322508642,0.8119685,0.816032232856332,0.7085393,0.7144052243025556,0.71241176,0.7212129093412166,0.77526116,0.7714747173485365,0.79801077,0.7900529455080494,0.8235005,0.8276114021511362,0.8553437,0.8338123479267955,0.87263525,0.8661148556399565,0.65910137,0.6767764352750605,0.6735672,0.6972859075243895,0.8029103,0.8175913271934957
0.8464402,0.8385119423321103,0.81309724,0.8042983576544213,0.8331884,0.832751113769123,0.84264785,0.8293661239034767,0.77193254,0.7661088628056074,0.810527,0.8150250910052237,0.70755804,0.7135617017375554,0.7122619,0.7203184550677642,0.77428436,0.7707651424002643,0.798415,0.7893929021964792,0.82306993,0.826918263171133,0.85453963,0.8334179747862088,0.87297803,0.865391088095088,0.65900946,0.6759528404649046,0.6733795,0.6962007842443892,0.80315363,0.8170372669633457
0.8462256,0.8382236359719409,0.8128963,0.8037514144240463,0.83276165,0.8323589909436041,0.8420421,0.828970765197268,0.77035743,0.7653565765750767,0.8100989,0.8143889793246644,0.70670855,0.7127065507433294,0.7124673,0.7194195988320568,0.77357835,0.7700380052409356,0.798494,0.7887479776381472,0.82152045,0.8262189796593309,0.85409844,0.8330029697225896,0.8705977,0.8646670835213761,0.6557635,0.6751128820558214,0.6715428,0.6951151233606433,0.8054694,0.8164819740533787
0.8460865,0.8379329083580264,0.81229794,0.8032201191001314,0.8321892,0.8319615771945761,0.84169334,0.8285727323989481,0.770152,0.7646202000907577,0.80989873,0.8137594032434183,0.7060077,0.7118688116299088,0.71240556,0.718528201476829,0.7731342,0.7693306486772102,0.7992095,0.7880971396964883,0.821191,0.8255374138751352,0.8535366,0.8325939721895008,0.8694991,0.8639644707999473,0.6569168,0.6742917269095031,0.6689132,0.6939672199106893,0.80338204,0.8159027906344999
0.84650433,0.8376328500589569,0.81180847,0.8026910242630617,0.83175886,0.8315483501235934,0.84114397,0.8281745833357524,0.7694088,0.7638821102491538,0.8092443,0.8131175354386897,0.70467925,0.7109966179113516,0.7105775,0.7176610149139657,0.77229285,0.7686256953634205,0.7993303,0.7874411199240876,0.820251,0.82484922631396,0.85279894,0.832188433537629,0.86929274,0.863270568888167,0.6567795,0.6734815800024687,0.6670197,0.6928706874846741,0.8025583,0.8153291836243334
