25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.93900675,0.9459021979894361,0.9472727,0.9391249207355737,0.952783,0.9540332677517438,0.94250625,0.9472704189589505,0.9547442,0.9469195172851829,0.9542903,0.9519643013386998,0.9338621,0.9385074626865672,0.8757431,0.8857591429626893,0.8599244,0.8813512262841278,0.8988808,0.9172557549392787,0.8827455,0.9051763628034815,0.87500805,0.8978168312347132,0.879693,0.8913123844731977
0.93897635,0.9459021979894361,0.9479975,0.9391249207355737,0.95470834,0.9540332677517438,0.94203955,0.9472704189589505,0.95501393,0.9468287814172943,0.95350003,0.9519643013386998,0.93337655,0.9383368869936034,0.8759235,0.8857591429626893,0.8597967,0.8813512262841278,0.8989088,0.9175276418343302,0.8829174,0.9052679798442511,0.8752747,0.8979074191502853,0.8794989,0.8912199630314233
0.93866426,0.9459021979894361,0.94834167,0.9391249207355737,0.953721,0.953943838311572,0.94242424,0.9472704189589505,0.9542915,0.9468287814172943,0.9525772,0.9519643013386998,0.9322142,0.9382515991471215,0.87555456,0.8855744366457333,0.859529,0.8811661267931512,0.89878964,0.9171651259742615,0.8826351,0.9049931287219424,0.87483495,0.8977262433191411,0.8796505,0.8913123844731977
0.9387506,0.9459021979894361,0.9479547,0.9391249207355737,0.95259696,0.9541226971919154,0.9419285,0.9472704189589505,0.95414823,0.9468287814172943,0.95305514,0.9519643013386998,0.932644,0.9396162046908314,0.87557995,0.8855744366457333,0.8596508,0.8811661267931512,0.89884657,0.9175276418343302,0.8827937,0.9050847457627119,0.8752503,0.897635655403569,0.87943894,0.8910351201478742
0.9387631,0.9459021979894361,0.9476988,0.9391249207355737,0.9546956,0.953943838311572,0.9420771,0.947185780787135,0.95486397,0.9468287814172943,0.9531521,0.9519643013386998,0.9326916,0.938592750533049,0.8752486,0.8853897303287772,0.8597707,0.8808884775566866,0.8987775,0.9171651259742615,0.8822889,0.9049015116811728,0.8746389,0.897454479572425,0.8794498,0.8910351201478742
0.93834347,0.9448798773215199,0.9480262,0.9391249207355737,0.95379114,0.9540332677517438,0.94301873,0.9472704189589505,0.9549207,0.9468287814172943,0.95283026,0.9519643013386998,0.9322138,0.9394456289978677,0.87551814,0.8852973771702992,0.85983247,0.8809810273021749,0.89870566,0.9174370128693131,0.88269275,0.9049015116811728,0.8750372,0.897545067487997,0.879098,0.8908502772643252
0.93874514,0.9459021979894361,0.9477063,0.9392155086511458,0.95299625,0.9541226971919154,0.9427071,0.9472704189589505,0.95473784,0.9468287814172943,0.9532953,0.9519643013386998,0.93219566,0.939189765458422,0.8750183,0.8852973771702992,0.8596768,0.8807959278111985,0.898602,0.916983868044227,0.882582,0.9047182775996336,0.87475586,0.8973638916568529,0.879288,0.8908502772643252
0.9382805,0.9459021979894361,0.9473604,0.9391249207355737,0.95505553,0.9541226971919154,0.94267905,0.9472704189589505,0.95441025,0.9468287814172943,0.95267695,0.9519643013386998,0.93228596,0.9381663113006397,0.87515086,0.8852050240118212,0.8594613,0.8807033780657103,0.8986587,0.9174370128693131,0.882445,0.9049931287219424,0.8749843,0.897454479572425,0.8789588,0.8906654343807763
0.939159,0.9459021979894361,0.94797,0.9391249207355737,0.95519453,0.9541226971919154,0.94268996,0.9472704189589505,0.95434004,0.9467380455494057,0.95310986,0.9519643013386998,0.93187726,0.9382515991471215,0.87498343,0.8851126708533432,0.85983735,0.8807033780657103,0.89834416,0.9172557549392787,0.88230604,0.9045350435180944,0.8747089,0.8971827158257087,0.87908536,0.8907578558225507
0.93909985,0.9459021979894361,0.94740444,0.9391249207355737,0.9551478,0.9541226971919154,0.9424567,0.9472704189589505,0.95484036,0.9468287814172943,0.95271873,0.9519643013386998,0.93178874,0.9381663113006397,0.8748111,0.8849279645363872,0.8594819,0.880518278574734,0.8985121,0.9168932390792098,0.882386,0.9045350435180944,0.8745082,0.8972733037412809,0.8786867,0.8904805914972274
0.939002,0.9448798773215199,0.94811136,0.9391249207355737,0.95494056,0.9530495439098552,0.9426436,0.9472704189589505,0.95459825,0.9456492151347428,0.9524167,0.9519643013386998,0.93183106,0.9382515991471215,0.87482864,0.8849279645363872,0.8597529,0.8803331790837575,0.8985379,0.9171651259742615,0.8823077,0.9044434264773248,0.8742284,0.8970015399945647,0.87894243,0.8905730129390018
0.93864185,0.9448798773215199,0.9472193,0.9392155086511458,0.9550996,0.9540332677517438,0.94330746,0.9472704189589505,0.9546092,0.9456492151347428,0.9528772,0.9519643013386998,0.93210447,0.9381663113006397,0.8746949,0.8848356113779091,0.85956854,0.8803331790837575,0.89814675,0.9168026101141926,0.88220227,0.9045350435180944,0.8745914,0.8970921279101367,0.8785698,0.8902957486136783
0.9385306,0.9448798773215199,0.9476678,0.9391249207355737,0.9523658,0.9540332677517438,0.94334704,0.9472704189589505,0.95417845,0.9456492151347428,0.95255077,0.9519643013386998,0.93231475,0.9384221748400853,0.87445813,0.8846509050609531,0.85936874,0.8802406293382693,0.89842033,0.9170744970092443,0.8819334,0.9044434264773248,0.87395877,0.8968203641634205,0.8789333,0.8903881700554528
0.9382048,0.9448798773215199,0.947447,0.9391249207355737,0.95333534,0.9540332677517438,0.9425813,0.947185780787135,0.9542571,0.9457399510026313,0.9526951,0.9519643013386998,0.9317268,0.9382515991471215,0.8747836,0.8846509050609531,0.8594782,0.8801480795927811,0.8980871,0.916983868044227,0.88158077,0.9042601923957857,0.8744402,0.8969109520789925,0.8785592,0.8901109057301293
0.93867165,0.9448798773215199,0.9476765,0.9391249207355737,0.9537902,0.9528706850295116,0.94211257,0.9472704189589505,0.95492005,0.9457399510026313,0.9525768,0.9519643013386998,0.93221456,0.9381663113006397,0.87430626,0.884466198743997,0.8594044,0.8800555298472929,0.89834875,0.916983868044227,0.881847,0.9043518094365552,0.87402064,0.8968203641634205,0.87854046,0.8902957486136783
0.9392385,0.9448798773215199,0.947179,0.9391249207355737,0.9547841,0.9540332677517438,0.9423005,0.947185780787135,0.9548364,0.9457399510026313,0.95244956,0.9519643013386998,0.93242043,0.9382515991471215,0.8745515,0.884373845585519,0.8597369,0.8798704303563165,0.898321,0.9166213521841582,0.8815839,0.9041685753550162,0.8742275,0.8968203641634205,0.8781829,0.8899260628465804
0.9388067,0.9448798773215199,0.94770014,0.9391249207355737,0.9548673,0.9540332677517438,0.94213945,0.9472704189589505,0.9553943,0.9457399510026313,0.953041,0.9519643013386998,0.93227756,0.9382515991471215,0.87428737,0.884281492427041,0.8592705,0.8799629801018047,0.89822835,0.9168932390792098,0.8813813,0.9040769583142465,0.8737498,0.8965486004167044,0.8786271,0.8901109057301293
0.9390587,0.9448798773215199,0.9481365,0.9391249207355737,0.9548289,0.9541226971919154,0.9424667,0.9472704189589505,0.95451087,0.9457399510026313,0.9523153,0.9519643013386998,0.93269163,0.9382515991471215,0.8743321,0.884189139268563,0.8591953,0.8796853308653401,0.8979382,0.916983868044227,0.881757,0.9040769583142465,0.8739318,0.8966391883322764,0.87834907,0.8898336414048058
0.9386566,0.9448798773215199,0.9486938,0.9391249207355737,0.9545241,0.9529601144696834,0.9426449,0.947185780787135,0.9539492,0.9445603847200797,0.9523667,0.9519643013386998,0.9324233,0.9381663113006397,0.87410605,0.884096786110085,0.8589829,0.8796853308653401,0.8978488,0.916530723219141,0.8813904,0.9038937242327074,0.87353045,0.8963674245855603,0.87824243,0.8897412199630313
0.93826485,0.9448798773215199,0.9482787,0.9392155086511458,0.95442855,0.9540332677517438,0.94195235,0.947185780787135,0.9539072,0.9457399510026313,0.9530293,0.9519643013386998,0.93233865,0.9381663113006397,0.87400484,0.884004432951607,0.85910857,0.8795002313743637,0.89821416,0.9168932390792098,0.8815631,0.9038937242327074,0.8738232,0.8964580125011323,0.8782336,0.8896487985212569
0.9383728,0.9448798773215199,0.9482791,0.9391249207355737,0.9546524,0.9540332677517438,0.9417656,0.947185780787135,0.95605415,0.9457399510026313,0.9526698,0.9519643013386998,0.9322048,0.9381663113006397,0.8739489,0.8839120797931289,0.85867834,0.8795002313743637,0.89787245,0.9167119811491754,0.8810697,0.9038021071919378,0.87372416,0.896186248754416,0.8780543,0.8896487985212569
0.9386789,0.9448798773215199,0.94861835,0.9391249207355737,0.95449275,0.9541226971919154,0.9416757,0.9472704189589505,0.954017,0.9456492151347428,0.9521106,0.9509143407122232,0.9328462,0.9381663113006397,0.8739255,0.8838197266346509,0.85876817,0.8792225821378991,0.8980764,0.9167119811491754,0.8813388,0.9038021071919378,0.8737177,0.8962768366699881,0.8782788,0.889463955637708
0.93800277,0.9448798773215199,0.94742066,0.9391249207355737,0.9542869,0.9541226971919154,0.9416804,0.947185780787135,0.9544105,0.9457399510026313,0.951856,0.9519643013386998,0.9326273,0.9381663113006397,0.87390214,0.8837273734761729,0.8588368,0.8793151318833873,0.8980209,0.9167119811491754,0.8812857,0.9036188731103986,0.8734544,0.896095660838844,0.8778193,0.8895563770794824
0.9383279,0.9448798773215199,0.9471254,0.9380378657487091,0.95422405,0.9541226971919154,0.941863,0.947185780787135,0.955473,0.9456492151347428,0.95223063,0.9509143407122232,0.93202084,0.9381663113006397,0.8737411,0.8836350203176948,0.8581417,0.8791300323924108,0.89767015,0.9164400942541238,0.88085634,0.9036188731103986,0.8735621,0.8960050729232719,0.87771827,0.8892791127541589
0.93848723,0.9448798773215199,0.9469505,0.9380378657487091,0.9530379,0.9541226971919154,0.94148356,0.947185780787135,0.95406294,0.9456492151347428,0.95323175,0.9519643013386998,0.9312089,0.9381663113006397,0.87353474,0.8834503140007388,0.85818595,0.8790374826469227,0.89796,0.9166213521841582,0.88105434,0.9036188731103986,0.87373453,0.896095660838844,0.87802786,0.8892791127541589
0.93836087,0.9448798773215199,0.94677705,0.9380378657487091,0.95375586,0.9541226971919154,0.9414533,0.947185780787135,0.95514244,0.9457399510026313,0.9529339,0.9519643013386998,0.93147427,0.9382515991471215,0.87371486,0.8834503140007388,0.8583619,0.8791300323924108,0.8978817,0.9164400942541238,0.88073266,0.9034356390288594,0.8732451,0.8958238970921278,0.8775802,0.8891866913123844
0.93826586,0.9448798773215199,0.9475387,0.9380378657487091,0.9536472,0.9541226971919154,0.9416563,0.947185780787135,0.9553042,0.9457399510026313,0.95283216,0.9509143407122232,0.93188757,0.9381663113006397,0.87338626,0.8833579608422608,0.85810155,0.8787598334104582,0.89815646,0.9164400942541238,0.8808289,0.9034356390288594,0.87357795,0.8959144850076999,0.87787884,0.8891866913123844
0.93831694,0.9448798773215199,0.9483778,0.9380378657487091,0.95321125,0.9529601144696834,0.94133854,0.947185780787135,0.95423967,0.9457399510026313,0.9524918,0.9509143407122232,0.93241864,0.9380810234541578,0.87351036,0.8831732545253048,0.85784763,0.8787598334104582,0.8978779,0.916530723219141,0.8808324,0.9033440219880898,0.87311405,0.8956427212609838,0.87741214,0.8890018484288355
0.9374942,0.9448798773215199,0.9480702,0.9380378657487091,0.95283633,0.9530495439098552,0.9413231,0.947185780787135,0.9538701,0.9457399510026313,0.95254594,0.9509143407122232,0.9322753,0.937142857142857,0.8735142,0.8831732545253048,0.857866,0.8788523831559463,0.8978074,0.9164400942541238,0.88030964,0.9032524049473203,0.87339514,0.8957333091765558,0.8776745,0.8889094269870609
0.93786174,0.9448798773215199,0.9465615,0.9380378657487091,0.95379096,0.9530495439098552,0.94130963,0.947185780787135,0.9544329,0.9457399510026313,0.95261604,0.9509143407122232,0.93148285,0.9381663113006397,0.8732169,0.8829885482083487,0.85761476,0.8784821841739936,0.8977896,0.9164400942541238,0.8806009,0.9032524049473203,0.87326413,0.8954615454298396,0.877391,0.8889094269870609
0.9376941,0.9448798773215199,0.9466064,0.9380378657487091,0.9533618,0.9530495439098552,0.9412977,0.947185780787135,0.9539644,0.9457399510026313,0.9524686,0.9509143407122232,0.9307402,0.9381663113006397,0.87333816,0.8829885482083487,0.85752517,0.8785747339194817,0.89770234,0.9161682073590719,0.88019294,0.9030691708657811,0.87303925,0.8954615454298396,0.8774878,0.8889094269870609
0.9374488,0.9448798773215199,0.9472911,0.9380378657487091,0.953408,0.9530495439098552,0.94034505,0.9472704189589505,0.95406574,0.9458306868705199,0.9519966,0.9509143407122232,0.93131983,0.9381663113006397,0.87314624,0.8828038418913927,0.85752875,0.878297084683017,0.8977051,0.9163494652891065,0.8804347,0.9030691708657811,0.87318254,0.8954615454298396,0.8773537,0.8886321626617375
0.93737805,0.9448798773215199,0.948093,0.9380378657487091,0.9543276,0.9530495439098552,0.94101083,0.9472704189589505,0.95393735,0.9458306868705199,0.9518512,0.9509143407122232,0.9315105,0.9383368869936034,0.87358034,0.8828038418913927,0.85762566,0.8783896344285054,0.8975659,0.9161682073590719,0.8802059,0.9029775538250115,0.87278044,0.8952803695986954,0.87757486,0.8886321626617375
0.93718785,0.9447946839325269,0.9475276,0.9380378657487091,0.95351475,0.9529601144696834,0.94079614,0.9472704189589505,0.9540871,0.9458306868705199,0.9521126,0.9509143407122232,0.93141806,0.9381663113006397,0.87305313,0.8826191355744366,0.8572254,0.8781119851920407,0.89771485,0.9162588363240891,0.8803117,0.9030691708657811,0.872911,0.8952803695986954,0.8771495,0.8884473197781885
0.9373522,0.9448798773215199,0.9459576,0.9380378657487091,0.9538391,0.9530495439098552,0.94127846,0.9472704189589505,0.9538688,0.9457399510026313,0.95212764,0.9509143407122232,0.93144417,0.9383368869936034,0.87338716,0.8825267824159586,0.85711783,0.8781119851920407,0.89789,0.9161682073590719,0.88010097,0.9027943197434724,0.8726345,0.8950086058519793,0.8772242,0.8884473197781885
0.9377832,0.9448798773215199,0.9465111,0.9380378657487091,0.95453876,0.9528706850295116,0.94162554,0.9472704189589505,0.9536757,0.9458306868705199,0.9518091,0.9509143407122232,0.9309909,0.9382515991471215,0.8727853,0.8823420760990026,0.85713124,0.8780194354465525,0.8975547,0.9161682073590719,0.8800382,0.9027943197434724,0.87267584,0.8950991937675513,0.8770723,0.888354898336414
0.93766546,0.9447946839325269,0.94744074,0.9380378657487091,0.9529265,0.9530495439098552,0.9413528,0.9472704189589505,0.9542391,0.9458306868705199,0.9513233,0.9509143407122232,0.9310951,0.9381663113006397,0.8731382,0.8824344292574806,0.85701793,0.8778343359555761,0.89782196,0.9159869494290375,0.88016456,0.9027027027027027,0.8723312,0.8948274300208352,0.87722856,0.888354898336414
0.9373878,0.9448798773215199,0.94667256,0.9380378657487091,0.95438206,0.9530495439098552,0.94163436,0.9472704189589505,0.9539287,0.9447418564558568,0.95147496,0.9509143407122232,0.9307229,0.9382515991471215,0.8728463,0.8821573697820466,0.85719246,0.8779268857010644,0.89783794,0.9160775783940547,0.87989813,0.9027943197434724,0.8725585,0.8949180179364072,0.8770181,0.888170055452865
0.9380154,0.9448798773215199,0.9468264,0.9380378657487091,0.95390147,0.9529601144696834,0.94204503,0.9472704189589505,0.9536306,0.9458306868705199,0.9516854,0.9509143407122232,0.93108815,0.9382515991471215,0.8732037,0.8822497229405246,0.85726345,0.8776492364645997,0.8977498,0.9158963204640203,0.87968385,0.9025194686211636,0.87226313,0.894736842105263,0.87698865,0.8879852125693161
0.93787885,0.9448798773215199,0.94672024,0.9380378657487091,0.95384187,0.9529601144696834,0.94138765,0.9472704189589505,0.9534328,0.9446511205879683,0.9516948,0.9509143407122232,0.9306039,0.9381663113006397,0.87239176,0.8819726634650905,0.8572225,0.8776492364645997,0.8973498,0.9160775783940547,0.8797656,0.9027027027027027,0.87264127,0.894736842105263,0.87717134,0.8879852125693161
0.93760383,0.9447946839325269,0.9465954,0.9380378657487091,0.95346457,0.9529601144696834,0.9418397,0.9462547608971648,0.95402956,0.9445603847200797,0.95129925,0.9509143407122232,0.9307947,0.9381663113006397,0.8726996,0.8819726634650905,0.85696065,0.8775566867191116,0.89725924,0.9157150625339859,0.8796086,0.902427851580394,0.8721277,0.8944650783585469,0.8768881,0.8878927911275415
0.9377291,0.9447946839325269,0.9466197,0.9380378657487091,0.9536134,0.9529601144696834,0.9419159,0.9472704189589505,0.9539009,0.9446511205879683,0.9510443,0.9509143407122232,0.9308875,0.9383368869936034,0.87229294,0.8817879571481345,0.8563162,0.8772790374826469,0.89754486,0.9159869494290375,0.8799313,0.9025194686211636,0.8723274,0.8944650783585469,0.8770289,0.8879852125693161
0.9374762,0.9447946839325269,0.94624287,0.9380378657487091,0.9525574,0.9529601144696834,0.9416305,0.9461701227253491,0.9536501,0.9445603847200797,0.9517418,0.9509143407122232,0.93054456,0.9381663113006397,0.8725836,0.8817879571481345,0.8567486,0.877371587228135,0.89718014,0.915805691499003,0.87939906,0.9022446174988549,0.8724882,0.894555666274119,0.87644327,0.8877079482439926
0.93796116,0.9448798773215199,0.9457571,0.9380378657487091,0.9525451,0.9529601144696834,0.94120806,0.9461701227253491,0.95321816,0.9445603847200797,0.9516123,0.9509143407122232,0.9305242,0.9381663113006397,0.8723245,0.8816032508311784,0.85639375,0.8770939379916705,0.8972754,0.915805691499003,0.8793221,0.9022446174988549,0.871888,0.8942839025274028,0.8768491,0.8876155268022181
0.93782955,0.9448798773215199,0.9464242,0.9380378657487091,0.9518475,0.9530495439098552,0.9414374,0.9462547608971648,0.95332044,0.9445603847200797,0.9522516,0.9509143407122232,0.9310239,0.9384221748400853,0.8722837,0.8816032508311784,0.8564294,0.8770013882461823,0.8974636,0.915805691499003,0.8792648,0.9021530004580853,0.87227595,0.8942839025274028,0.87680393,0.8877079482439926
0.93753576,0.9447946839325269,0.94637126,0.9380378657487091,0.95197475,0.9530495439098552,0.94096583,0.9461701227253491,0.95358014,0.9446511205879683,0.9522794,0.9509143407122232,0.93118006,0.9380810234541578,0.872128,0.8814185445142224,0.85632277,0.8770013882461823,0.89715785,0.915805691499003,0.87931895,0.9021530004580853,0.8718396,0.8940121387806865,0.8765163,0.8874306839186691
0.9374552,0.9448798773215199,0.9461939,0.9380378657487091,0.9515078,0.9530495439098552,0.94160944,0.9462547608971648,0.953086,0.9445603847200797,0.9526137,0.9508268439933503,0.93035984,0.9370575692963752,0.8721469,0.8813261913557444,0.85609657,0.8769088385006941,0.89697903,0.9154431756389343,0.8791744,0.9019697663765461,0.87195444,0.8941933146118307,0.8768639,0.8875231053604437
0.9375183,0.9448798773215199,0.94602984,0.9380378657487091,0.95151716,0.9530495439098552,0.94154054,0.9461701227253491,0.9538141,0.9446511205879683,0.9512677,0.9509143407122232,0.9308121,0.9385074626865672,0.87201834,0.8812338381972664,0.85648364,0.8768162887552059,0.8973319,0.9157150625339859,0.87895876,0.9021530004580853,0.87186295,0.8939215508651145,0.87626487,0.88724584103512
