CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8394133,0.8550275916994342,0.82504,0.8357009818891908,0.8119549,0.8114185363362206,0.78455514,0.780744982819059,0.84463227,0.8522162103029587,0.837078,0.8506006194829177,0.8227228,0.8242618920054466,0.8221249,0.8177870914721955,0.8395562,0.8447640136770309
,,,,,,,,,,0.8392612,0.8547410299896383,0.82461023,0.835412353652556,0.81221676,0.811186773500236,0.7841041,0.7804432736566891,0.84403586,0.8519882356276783,0.8357662,0.8503303509143068,0.8226489,0.8240824383453227,0.8215617,0.8176900740319611,0.8391111,0.8445352346683921
,,,,,,,,,,0.83855283,0.8544886473577514,0.8242142,0.8349420797917588,0.8118878,0.8107662876065029,0.7837255,0.7801113170052867,0.84395987,0.8517145448160351,0.83622414,0.8502094158180811,0.822296,0.8237601254059158,0.82139343,0.8174958290794581,0.838405,0.844382723264419
,,,,,,,,,,0.83802813,0.8540774207644309,0.8237072,0.8347466421675347,0.8114306,0.8105428010882285,0.78325397,0.7799527154609774,0.84372383,0.8514841927681724,0.8363219,0.8497987847207933,0.82183206,0.8234781819674509,0.82117057,0.8170546027470501,0.8386133,0.8440592944239814
,,,,,,,,,,0.8379225,0.853741414975394,0.8230765,0.834177143898645,0.8110869,0.8103550320915365,0.7826587,0.7795751369835895,0.84330785,0.8512450161528083,0.8359481,0.8496350773757164,0.8220404,0.8232227899723862,0.82046556,0.8169366061614037,0.8381381,0.8438184889035848
,,,,,,,,,,0.8376396,0.8533978298922559,0.8229537,0.8341599770055903,0.81107426,0.8099992270211869,0.78211737,0.7793657352895984,0.84304816,0.8509092172550622,0.83533335,0.8494607496340298,0.82112503,0.8230330182395995,0.8201986,0.8165435833588454,0.8380236,0.843696727028732
,,,,,,,,,,0.8374046,0.8530912485683806,0.8228513,0.8338399947958098,0.8106235,0.8099279381192206,0.78200513,0.7791830237751483,0.84307337,0.8507480167928841,0.8349414,0.8491702612618658,0.82092595,0.8227993438068041,0.8199911,0.8164549573954366,0.8380847,0.8434497038779835
,,,,,,,,,,0.8366122,0.8527228306637035,0.82236075,0.8334650957722947,0.8105849,0.8096906062768509,0.78166723,0.7789121625327106,0.8424487,0.8505080011188643,0.83514947,0.8488268119323266,0.8207016,0.8223373364879144,0.8199278,0.8163329359149804,0.83773386,0.8431575772351456
,,,,,,,,,,0.8364794,0.8523925557103077,0.82220674,0.8330238149333782,0.81063896,0.809433356410483,0.7817279,0.7785927182254128,0.8423119,0.8502192588693288,0.83454716,0.8487160585649582,0.82052755,0.8221500096545954,0.8199478,0.8160681316367364,0.83706105,0.8430146109151256
,,,,,,,,,,0.8357146,0.8520914339486574,0.8215549,0.8327496032196401,0.8105086,0.8091876049155006,0.78130066,0.7783377620271633,0.8420525,0.8499679224387907,0.8343622,0.8484365485758091,0.81998247,0.8219146396699304,0.8194183,0.8157385642524614,0.836811,0.8428484807110663
,,,,,,,,,,0.8356818,0.8517740378190315,0.82087433,0.8324232470749563,0.8100811,0.808994472035067,0.7808866,0.778109234617102,0.8420493,0.8497924569423998,0.83427185,0.8481736760813618,0.81996965,0.8217569444123916,0.8191656,0.815478549289376,0.8368815,0.8425911632736525
,,,,,,,,,,0.83530545,0.8513861880198325,0.82062876,0.831827443118967,0.8100343,0.8086613321154329,0.78045505,0.777890548488178,0.8420594,0.8494657356523551,0.8338521,0.8479995361800193,0.8195951,0.8213703624393607,0.8191631,0.8153102956534343,0.83653504,0.8423675943342279
,,,,,,,,,,0.83494693,0.8508579304738977,0.8204768,0.8318051883880803,0.80969656,0.808474164097365,0.7804705,0.7777511660961419,0.8414018,0.8492114267354767,0.83348167,0.8475861779250274,0.81907105,0.8212290979887547,0.818868,0.8150371028278948,0.8363639,0.8421007522440885
,,,,,,,,,,0.8343221,0.8507499530889472,0.82590765,0.8311769785951941,0.8092681,0.8083220418700059,0.7799744,0.7774496613049683,0.84121263,0.8490085942868901,0.833343,0.8474791647831631,0.81912184,0.8208826203839089,0.8185484,0.8148548591413236,0.83599937,0.8418459861474707
,,,,,,,,,,0.83880794,0.8506181835288104,0.8198409,0.8308091452272276,0.8088796,0.8080032693007225,0.77971625,0.7772341544777729,0.8406261,0.8487255100497311,0.8332964,0.8472821921442824,0.8186871,0.8206561701448024,0.8186765,0.8145192375254495,0.8360753,0.8415868948034196
,,,,,,,,,,0.8342862,0.8501098360384677,0.81946385,0.830374577113889,0.8086789,0.807908254703662,0.77961946,0.7767829267880637,0.8406545,0.8484834611900024,0.8328947,0.8470180795378162,0.81874084,0.820308186793148,0.8183009,0.8144027168814698,0.8352537,0.8414224810383283
,,,,,,,,,,0.8334396,0.8496255209773288,0.81859386,0.8298226295450177,0.80860364,0.8076643203392575,0.7790731,0.7767478313780131,0.84028596,0.8482404497291244,0.8327651,0.8468081123267531,0.8181416,0.8200959916834952,0.81798756,0.8140410647684808,0.8350562,0.8411782076095434
,,,,,,,,,,0.8330191,0.8491827393701814,0.8183455,0.8296607040401701,0.80828243,0.8074699180924241,0.7788395,0.7764216944241481,0.84003836,0.8479894365395952,0.8327007,0.846532994686384,0.81806695,0.8198805447741806,0.81804794,0.8139063916784608,0.83507454,0.8409098701173467
,,,,,,,,,,0.83259785,0.8488915472590582,0.8177842,0.8292610473410224,0.8076115,0.8072761065353303,0.7787057,0.7762735867915724,0.83981216,0.8476954045924905,0.832327,0.8463518502249547,0.8174783,0.8195376263063582,0.81760323,0.8136257021911223,0.83465326,0.8405492108977247
,,,,,,,,,,0.8319956,0.8484833111678152,0.8171295,0.8287772120149085,0.80741525,0.8070073264828858,0.7785492,0.7760408551082351,0.83985484,0.8474615984461111,0.8321188,0.8462106389084912,0.8174002,0.8193394444044787,0.81758976,0.8133266587172464,0.83429265,0.8404999397097984
,,,,,,,,,,0.8315027,0.8481534122076028,0.81683147,0.8284538479725456,0.80700946,0.8069999544324945,0.77826,0.7757787675326379,0.83934456,0.847188540965442,0.8315212,0.8459861172245065,0.81731033,0.8191143823761734,0.81706876,0.8131972102853897,0.83379686,0.8402250340374743
,,,,,,,,,,0.8311936,0.8477527948761941,0.81626165,0.8281011098671879,0.8068383,0.8066190017393862,0.77818906,0.7753855940169567,0.8389001,0.8469159056396302,0.8315021,0.8457641584543492,0.8169428,0.8187366677544443,0.8169457,0.8128401933701824,0.8337968,0.8399987793528817
,,,,,,,,,,0.8308871,0.8474715332613578,0.8159646,0.8278782745985456,0.8063596,0.8063211699726286,0.7780746,0.7751505471689212,0.8384764,0.846749219554164,0.8316252,0.845499517643558,0.8166747,0.8185716203899231,0.8163862,0.812525240609881,0.8331065,0.8395290056719636
,,,,,,,,,,0.8303174,0.8469254312146448,0.8153391,0.8272465116064057,0.8061322,0.8060806592388784,0.7778243,0.7750625801591388,0.83797777,0.8464479775090615,0.83099437,0.8452315110915141,0.8163408,0.8184797785996539,0.81644005,0.8122111606882535,0.83288366,0.839467882386363
,,,,,,,,,,0.8296978,0.8465968430821733,0.81408966,0.8268116097826138,0.80612516,0.8059375780693175,0.7774825,0.7748469469398741,0.8376138,0.8461213412581555,0.83105373,0.8450032381898643,0.81619096,0.8181570528602101,0.81615824,0.8119664260429611,0.83295643,0.8392749174919177
,,,,,,,,,,0.82965577,0.8462601154236314,0.81410736,0.8264773665254974,0.8061813,0.8056714818482875,0.7771162,0.7746146702059248,0.8372716,0.8459237690515664,0.83096874,0.8447475080669217,0.81572723,0.8179053758218249,0.810264,0.8118583565537107,0.8330114,0.839106232238654
,,,,,,,,,,0.8287975,0.8457571129328915,0.8136489,0.82608744198845,0.8059341,0.8053736388949977,0.77719545,0.7744685720862186,0.83701074,0.845635321894342,0.8305031,0.8445418405891686,0.81776106,0.817559725422041,0.81593275,0.8116673055009377,0.8325444,0.8388507068895354
,,,,,,,,,,0.8282839,0.8454542240544165,0.8133422,0.8256751441894069,0.8057486,0.8052352050658926,0.77660525,0.774349563180336,0.83680606,0.8452928926358271,0.8305902,0.8443009210402107,0.81496704,0.8171967673515571,0.8157408,0.8114164392775406,0.8324175,0.8384824504356043
,,,,,,,,,,0.8280773,0.8450658174315792,0.8126227,0.8252071188886458,0.8056218,0.8049114006070174,0.7762619,0.7741014176539301,0.8364897,0.8449846531677846,0.8300128,0.844063107408627,0.81489676,0.8169590323763195,0.81530356,0.8110778181492416,0.832374,0.8382890114551612
,,,,,,,,,,0.82735777,0.8446506702974266,0.8118792,0.8247754915282477,0.80536425,0.8045663663404766,0.776482,0.7738584866256751,0.83630776,0.8447707932140476,0.8297365,0.8437893779325961,0.8149553,0.8166942506424417,0.81483257,0.8107807355502386,0.83184373,0.8379659061614846
,,,,,,,,,,0.82732594,0.8442193007648114,0.81162894,0.8242915773597467,0.8045322,0.8043958425552382,0.7762687,0.7737209591444633,0.83609957,0.8445180364195439,0.8294048,0.8435020369634018,0.8146202,0.8165254700040109,0.814694,0.8104978896744891,0.83174694,0.837801015626073
,,,,,,,,,,0.826157,0.843898013324063,0.8112682,0.8239127049633779,0.8040875,0.8041404067990182,0.7762476,0.7735715992014303,0.83616024,0.8442080708092994,0.82887244,0.8432995710114053,0.8143718,0.816272969823383,0.81393564,0.8102052695184182,0.8317982,0.8374908240011134
,,,,,,,,,,0.82590425,0.8435595143362088,0.810573,0.8234755928172623,0.8039872,0.8039749442295838,0.7759995,0.7732905646194784,0.83601356,0.8439509140488873,0.82843745,0.8431008417323718,0.8143354,0.8160109246119442,0.8134669,0.8099815262602399,0.83114976,0.837327660348206
,,,,,,,,,,0.82511526,0.8431492213729209,0.81013614,0.8229999634801396,0.8042214,0.8037413650819747,0.77559805,0.7730704564494831,0.83550423,0.8437613091891547,0.82858396,0.8429894742958488,0.81396234,0.8157426897420214,0.8135592,0.8096434602287688,0.83101857,0.8371111647420206
,,,,,,,,,,0.8249844,0.842705382295348,0.80962735,0.8224797451615222,0.80390745,0.8034260447462864,0.775018,0.7729096707346165,0.8353387,0.8435931809075082,0.8283187,0.8427247693581089,0.81370693,0.8153755508301138,0.8134031,0.8093780225427787,0.8306038,0.8367822387657654
,,,,,,,,,,0.82466006,0.8422806052979445,0.80923945,0.8221227449345968,0.8037399,0.8030842288632839,0.7748185,0.7726691142779833,0.83508325,0.8433054538352069,0.8276193,0.8423743311703653,0.81316614,0.8151825402661804,0.81341434,0.8090905921218455,0.83017874,0.8365319596656392
,,,,,,,,,,0.8246304,0.8420832730042462,0.8087093,0.8215603419177993,0.8036319,0.8029027873795538,0.7745118,0.7723826218450726,0.8348371,0.8429553467171481,0.8275373,0.8421594824748707,0.812797,0.8149906137315088,0.8133731,0.8088136718510699,0.8295943,0.8363664403387211
,,,,,,,,,,0.8241862,0.8413991514794168,0.80820894,0.8212297687909001,0.80340266,0.8027219057138136,0.77441335,0.7722182985615628,0.83486265,0.8427600014671722,0.8268922,0.8419660959953846,0.81244504,0.8147586458891695,0.81284577,0.8086114041457808,0.8297962,0.8361352103186914
,,,,,,,,,,0.82339174,0.841079453750157,0.8136374,0.8208545587755025,0.80315596,0.8024737358650101,0.7738203,0.7718411309148034,0.83461595,0.8424602533597988,0.82701534,0.8417227371049909,0.8124019,0.8145449581290959,0.8128649,0.8083780437340666,0.8297092,0.835803756771686
,,,,,,,,,,0.8278556,0.8410512012772203,0.807922,0.8201347157493039,0.8030442,0.8022456411489942,0.7734852,0.7717058261274796,0.8341248,0.8422212873863193,0.8267446,0.8415416930409534,0.81181276,0.8141011807128814,0.81207937,0.8081746416891727,0.82925236,0.8356410911160657
,,,,,,,,,,0.82247365,0.8404066804028123,0.8070153,0.8196171665076433,0.8028115,0.8020102423435453,0.77356136,0.7714518564663038,0.83381903,0.8418455577524574,0.8262294,0.8412822600161577,0.8116523,0.813867668022934,0.81199396,0.8078074226243961,0.8289615,0.8354140442732909
,,,,,,,,,,0.82177794,0.8397787425023787,0.8064312,0.8189680785320888,0.8025894,0.8017578474769586,0.77340263,0.7713253807344881,0.8330462,0.8415931176703743,0.82635176,0.8410379678436383,0.81146526,0.8136269136859153,0.81116855,0.8075755308455327,0.82884884,0.835169110281939
,,,,,,,,,,0.8210999,0.839342355029075,0.80567384,0.8184878851423063,0.80248785,0.8015755958729075,0.77394414,0.7710108341217161,0.83267474,0.8414491517788687,0.82575274,0.8407985245057322,0.81157106,0.8133611511399725,0.81110287,0.8073504077022499,0.828637,0.8348514722061734
,,,,,,,,,,0.8204068,0.8386732605213675,0.805156,0.8180468396076775,0.8023313,0.8013600495434772,0.77358603,0.7708729240041543,0.8323014,0.8411282103773313,0.8256985,0.8406033557403807,0.81082904,0.81313968925688,0.81067836,0.8069797939116142,0.8283764,0.8346643695528304
,,,,,,,,,,0.81993884,0.8383829894993056,0.8043815,0.8176176223496829,0.8017781,0.8009515895215967,0.773298,0.7706840675756649,0.8320352,0.8408417366107482,0.8254484,0.8403260048275054,0.81056046,0.8129025858941057,0.81038725,0.8069797571050084,0.8279799,0.8344606336151352
,,,,,,,,,,0.8196755,0.8379843436414389,0.8041668,0.8169659911846738,0.80154824,0.8007716927637923,0.77306277,0.7705593245653093,0.8317139,0.8405831940286234,0.82502747,0.840017800964041,0.8101958,0.8125035762064556,0.8099551,0.8065938039739857,0.8278628,0.8342598366293377
,,,,,,,,,,0.819013,0.8373542200763636,0.8036562,0.8166415022889622,0.80124056,0.8004897148096025,0.7727394,0.7702888483041,0.8314106,0.8403637003823462,0.825032,0.8399427953508829,0.81008923,0.8123531895193118,0.8100202,0.8063897958243444,0.8275287,0.8340904529976103
,,,,,,,,,,0.8182987,0.8368965949546614,0.80318546,0.8161456678853264,0.8008783,0.8002402376516614,0.77286905,0.7701590291475555,0.83149266,0.8400443811181979,0.82443416,0.8395747700889893,0.8096063,0.8121744179522269,0.8095743,0.8060659047648729,0.82712156,0.8337183534591298
,,,,,,,,,,0.81813776,0.836514988128023,0.8024541,0.8155221708798268,0.80069596,0.8000783030553051,0.772836,0.7697267848906588,0.8312506,0.8398296529270184,0.8238294,0.8393712633009557,0.8094652,0.8119542890654833,0.8096914,0.8057876341457504,0.82738864,0.833513005863698
,,,,,,,,,,0.81753105,0.8360364961877682,0.8019433,0.8149507705058275,0.8007246,0.7998800265028129,0.7723937,0.7696828781119309,0.83115923,0.839500621420356,0.822968,0.8390443718521033,0.809301,0.811646624471998,0.8096509,0.8055569121322013,0.8264856,0.8332632170818827
,,,,,,,,,,0.8167087,0.8356824090152367,0.80139554,0.8145684433014779,0.8003701,0.799644086525765,0.7722056,0.7694244280472404,0.8308417,0.8392277629799468,0.82380843,0.8388240827684986,0.80895793,0.8114603677251263,0.80919874,0.8051651826798939,0.8261945,0.8330762354344871
,,,,,,,,,,0.81605494,0.8352306342627688,0.8006848,0.8139594147217117,0.79998934,0.7993338441795736,0.77207553,0.7693445497645264,0.83063567,0.8388923330806793,0.8234371,0.8384980570265449,0.8086133,0.8110991575650033,0.80910856,0.8050917160834969,0.8261354,0.8327294118530689
,,,,,,,,,,0.8155922,0.8346348969044654,0.8005267,0.8134327899105059,0.79979026,0.799033940205269,0.7714174,0.7691606413823187,0.83039117,0.8387105957774819,0.8232888,0.838276726389582,0.8086334,0.810842124916449,0.80885756,0.8047618888304079,0.825305,0.8324504136172243
,,,,,,,,,,0.8150263,0.8342165753553825,0.7998533,0.8130941160500311,0.79966295,0.7987825739636714,0.7710954,0.76893065373132,0.8303101,0.8384264050844571,0.82285386,0.837973682653495,0.80809337,0.8106188659760591,0.8086586,0.8043982712840195,0.8250396,0.8323462776228487
,,,,,,,,,,0.81444544,0.8337545774518703,0.79926854,0.8124476469378975,0.7993953,0.7986097376860049,0.77069914,0.7686741874875545,0.8301767,0.8381584480953684,0.8231269,0.837694038717802,0.8079003,0.8103614394450231,0.8086299,0.8041217000614388,0.82479274,0.8320315806426188
,,,,,,,,,,0.814213,0.8333170326004766,0.7986815,0.8119351162699803,0.799077,0.7984031198991327,0.7706513,0.7686284964345211,0.8295737,0.8378364401274517,0.82239425,0.8376189760036059,0.80779797,0.8100838720142206,0.8082262,0.8037962448939013,0.8246119,0.8317766153453018
,,,,,,,,,,0.8132498,0.8328261020758265,0.7979856,0.8113895387198314,0.7987603,0.7981811529991594,0.77037233,0.7684071818938943,0.8293482,0.8375912952044832,0.8220506,0.8374065081372506,0.8070581,0.8098124603196841,0.80761933,0.8035298336063426,0.82437015,0.8315572333471328
,,,,,,,,,,0.81283134,0.832400916176278,0.7973388,0.8109260159661147,0.7986257,0.7979448090845475,0.77017814,0.7682145272048386,0.82902974,0.8372990720066769,0.8210517,0.8371510229035639,0.8070781,0.809596234003643,0.8075261,0.8032912705212042,0.824123,0.8313170978279036
,,,,,,,,,,0.81246847,0.8320141285702679,0.79726577,0.8103718172586383,0.7983395,0.7976357805770979,0.7700217,0.7680053323759055,0.82892007,0.8371741321488984,0.82191944,0.8370091767659911,0.80720043,0.8092100845384992,0.8069299,0.802987326335667,0.8237047,0.8310587516943825
,,,,,,,,,,0.81176996,0.8314927847727648,0.79641974,0.8099484845921143,0.79802406,0.797518469266001,0.77002573,0.7677935770732575,0.82870275,0.836862880199301,0.82128596,0.8366722486524003,0.80675805,0.8089870677919052,0.80699,0.8027398848683299,0.82358,0.8307869886200205
,,,,,,,,,,0.81121564,0.831038443622999,0.7956773,0.8092895973983631,0.7974639,0.7971704766194251,0.7693616,0.7676503749971092,0.8282989,0.8366776395145163,0.82121295,0.8363484627621415,0.80652034,0.8087294734034494,0.8067872,0.8024278582199815,0.8232629,0.8306347461320175
,,,,,,,,,,0.81053627,0.8305343636311388,0.795459,0.8088249230357298,0.79731584,0.7969243702526567,0.7689332,0.7674151246854827,0.82814443,0.8363624517975996,0.8212146,0.8360820778662562,0.8064695,0.8085893053790884,0.8066777,0.8022922009591092,0.8232204,0.8303560843514963
,,,,,,,,,,0.8103084,0.8300765086087588,0.79489684,0.8080652826511188,0.7968406,0.796635058302141,0.7685088,0.7672009986593006,0.82780784,0.8361136235538621,0.82121694,0.8357427112621653,0.8061967,0.8082700834089805,0.80626416,0.8019230259863713,0.8231517,0.8298660166870373
,,,,,,,,,,0.80964124,0.8297109864241773,0.80045044,0.8075939323364736,0.79708135,0.79635349484919,0.7684511,0.7670563074196949,0.82748806,0.8358624134489683,0.82051426,0.8355516808188271,0.8058956,0.8080943673067701,0.80614954,0.801776924646784,0.8224347,0.8297221607261649
,,,,,,,,,,0.8143489,0.8295056863444401,0.794289,0.8066167576869121,0.7963648,0.796343033241602,0.7689522,0.7668277516815849,0.82700133,0.8356140451025373,0.82023627,0.8354024173780488,0.80573237,0.807669926261743,0.80606794,0.8016457409633111,0.82248414,0.8295785063414095
,,,,,,,,,,0.808999,0.8286770244509737,0.79343307,0.8058757324823435,0.79627794,0.7960597752578142,0.76858497,0.7665499011081904,0.8266743,0.8352877272596785,0.8199154,0.8351045103681952,0.8050171,0.8073292403251562,0.8056184,0.8012337498448469,0.8221586,0.8292334053015709
,,,,,,,,,,0.8080439,0.8279063993126371,0.7924644,0.8051342707335458,0.7956798,0.7957163125091524,0.7684432,0.7664031142346799,0.82605994,0.8351165231071199,0.8192115,0.8347873890409071,0.80469716,0.8071319334575239,0.80506665,0.8009691371629081,0.8217847,0.8289988162867614
,,,,,,,,,,0.8067908,0.8272976970674825,0.79174703,0.80456102336009,0.7952039,0.7954935569247655,0.7680745,0.7662865067851825,0.8259454,0.8348412905990409,0.81872386,0.8345763744015459,0.80446917,0.806924970965445,0.8050506,0.8007003372580935,0.8217133,0.8287590828638483
,,,,,,,,,,0.8066199,0.8268326027762392,0.7911605,0.8040964958025502,0.7952649,0.7953000870716043,0.76794815,0.766169775478069,0.8256788,0.8345778899710078,0.8184264,0.8343914102844731,0.80412877,0.8067457543408185,0.80469227,0.800428270513431,0.8215996,0.8284927737975237
,,,,,,,,,,0.80611134,0.8264659250255206,0.79044473,0.8034654216370788,0.7948024,0.7950760529621527,0.7676662,0.7658475487788928,0.8253671,0.8342533531700417,0.81799465,0.8340502211247298,0.8041489,0.8065067124467572,0.80457324,0.8002255078513117,0.82117796,0.8281743173337157
