25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9367085,0.9405350144828762,0.94317466,0.9325120028988133,0.9510692,0.949740654623502,0.9405528,0.9421074904782056,0.9399956,0.9386542329493508,0.9498203,0.9401143271935396,0.9289908,0.9328784648187634,0.8542794,0.8601773180642778,0.83983403,0.858306339657566,0.8919514,0.9091897770527462,0.8657606,0.8904260192395786,0.8600469,0.8799710118670169,0.86595064,0.8735674676524954
0.9342267,0.9406202078718693,0.94243026,0.9325120028988133,0.9508065,0.949740654623502,0.9383622,0.9421074904782056,0.94022197,0.9386542329493508,0.9501278,0.9401143271935396,0.9280321,0.9329637526652452,0.8539918,0.8599926117473218,0.83998424,0.8582137899120778,0.89195937,0.9091897770527462,0.8655836,0.8902427851580395,0.85998344,0.8798804239514448,0.86589754,0.8734750462107209
0.9359476,0.9404498210938832,0.9405599,0.9325120028988133,0.9505645,0.949740654623502,0.9406435,0.9420228523063902,0.9410073,0.9386542329493508,0.9498212,0.9401143271935396,0.9286441,0.9328784648187634,0.85374266,0.8598079054303658,0.8397849,0.8581212401665895,0.89188576,0.909099148087729,0.8654255,0.8901511681172699,0.8599203,0.8797898360358727,0.8657902,0.8733826247689462
0.9351038,0.9405350144828762,0.9406613,0.9325120028988133,0.95165527,0.9496512251833303,0.9393583,0.9421074904782056,0.9401038,0.9386542329493508,0.950022,0.9401143271935396,0.9295375,0.9328784648187634,0.8534633,0.8597155522718877,0.8397433,0.8581212401665895,0.89140457,0.909099148087729,0.86529094,0.8899679340357307,0.85984284,0.8796992481203006,0.8658675,0.8732902033271718
0.9342484,0.9405350144828762,0.9421026,0.9325120028988133,0.951816,0.9496512251833303,0.93835944,0.9420228523063902,0.93861896,0.9386542329493508,0.9496771,0.9401143271935396,0.9283679,0.9328784648187634,0.8533,0.8595308459549317,0.8400702,0.8581212401665895,0.89173055,0.9090085191227115,0.8650597,0.8899679340357307,0.8597724,0.8796086602047286,0.8654716,0.8731977818853973
0.9358087,0.9405350144828762,0.9422625,0.9325120028988133,0.9519896,0.9496512251833303,0.9399357,0.9420228523063902,0.9397135,0.9386542329493508,0.9495453,0.9401143271935396,0.9273971,0.9329637526652452,0.85322124,0.8593461396379756,0.84028643,0.8579361406756132,0.8917282,0.9090085191227115,0.86513907,0.8898763169949612,0.85970765,0.8795180722891566,0.86568534,0.8731053604436229
0.93680125,0.9406202078718693,0.9411744,0.9325120028988133,0.9520512,0.9485780719012699,0.9409615,0.9420228523063902,0.94089496,0.9386542329493508,0.9496829,0.9401143271935396,0.9285835,0.9328784648187634,0.8529462,0.8591614333210196,0.8399831,0.8578435909301249,0.89162,0.9090085191227115,0.8649952,0.8898763169949612,0.85962397,0.8794274843735844,0.86560625,0.8730129390018484
0.93644136,0.9405350144828762,0.93937415,0.9325120028988133,0.95131546,0.9485780719012699,0.94085634,0.9420228523063902,0.94088197,0.9386542329493508,0.9487016,0.9401143271935396,0.92825276,0.9329637526652452,0.8531937,0.8589767270040636,0.84006304,0.8577510411846367,0.8914931,0.9089178901576943,0.8649667,0.8897846999541915,0.85943335,0.8793368964580124,0.8653611,0.8729205175600739
0.9357222,0.939427500425967,0.9411852,0.9325120028988133,0.951375,0.9484886424610981,0.9405686,0.9419382141345747,0.93857497,0.9386542329493508,0.9485702,0.9401143271935396,0.9280601,0.9329637526652452,0.8528885,0.8587920206871075,0.84034044,0.8576584914391485,0.89138323,0.9088272611926772,0.8649238,0.889693082913422,0.8593819,0.8792463085424403,0.8654712,0.8728280961182994
0.9336331,0.9405350144828762,0.94239575,0.9325120028988133,0.95066077,0.9485780719012699,0.9389214,0.9420228523063902,0.9375587,0.9386542329493508,0.9482152,0.9401143271935396,0.9282327,0.9329637526652452,0.8527197,0.8586073143701515,0.84022826,0.8574733919481721,0.89144796,0.9088272611926772,0.86480886,0.889693082913422,0.8592052,0.8791557206268683,0.865136,0.8727356746765249
0.93399185,0.939597887203953,0.93954796,0.9325120028988133,0.95226645,0.9484886424610981,0.93904585,0.9420228523063902,0.9379365,0.9386542329493508,0.9494079,0.9401143271935396,0.9271243,0.9329637526652452,0.8524002,0.8584226080531955,0.8400402,0.857380842202684,0.89147675,0.9088272611926772,0.86487645,0.8895098488318828,0.8591505,0.8790651327112963,0.86500317,0.8726432532347504
0.93378156,0.9406202078718693,0.9409322,0.9325120028988133,0.95143265,0.9485780719012699,0.9381649,0.9420228523063902,0.93981016,0.9386542329493508,0.9498126,0.9401143271935396,0.92921704,0.9318550106609808,0.85218817,0.8581455485777614,0.8399378,0.8572882924571957,0.8915101,0.90873663222766,0.864583,0.8895098488318828,0.8590184,0.8789745447957242,0.8650755,0.872550831792976
0.93537176,0.9404498210938832,0.94056445,0.9325120028988133,0.9505492,0.9486675013414415,0.94005805,0.9421074904782056,0.9384656,0.9386542329493508,0.94718,0.9401143271935396,0.9279675,0.9330490405117271,0.85227984,0.8580531954192834,0.83980626,0.8571957427117075,0.8913407,0.90873663222766,0.86465615,0.8894182317911132,0.8589405,0.8788839568801521,0.8650889,0.872550831792976
0.93635255,0.939427500425967,0.94153875,0.9325120028988133,0.95036834,0.9486675013414415,0.9408359,0.9419382141345747,0.9388233,0.9386542329493508,0.9492511,0.9390254967788766,0.92686445,0.9328784648187634,0.85212266,0.8577761359438493,0.8397405,0.8571031929662194,0.89142686,0.9086460032626428,0.8644595,0.8893266147503437,0.85881287,0.8788839568801521,0.8649903,0.8723659889094268
0.9363351,0.939427500425967,0.94200635,0.9325120028988133,0.95293975,0.9486675013414415,0.9411154,0.9419382141345747,0.9385194,0.9386542329493508,0.94953984,0.9390254967788766,0.9291659,0.9318550106609808,0.8518725,0.8575914296268933,0.83989894,0.8570106432207312,0.8913496,0.9086460032626428,0.8644034,0.8891433806688045,0.8587828,0.878702781049008,0.86482996,0.8722735674676524
0.9339641,0.939597887203953,0.93958706,0.9325120028988133,0.9534384,0.9485780719012699,0.93901676,0.9420228523063902,0.9381675,0.9386542329493508,0.9481952,0.9401143271935396,0.92787415,0.9329637526652452,0.8516877,0.8574067233099372,0.8398383,0.8568255437297547,0.8914997,0.9086460032626428,0.8642818,0.8891433806688045,0.85908717,0.8786121931334359,0.8647555,0.8721811460258779
0.93577003,0.9395126938149599,0.941159,0.9325120028988133,0.9534101,0.9484886424610981,0.9407756,0.9420228523063902,0.93982035,0.9386542329493508,0.9475125,0.9390254967788766,0.9268025,0.9329637526652452,0.8514088,0.8572220169929812,0.83954245,0.8567329939842665,0.8915898,0.9085553742976256,0.8641443,0.8889601465872653,0.85877055,0.8784310173022918,0.8646161,0.8720887245841035
0.9349016,0.9406202078718693,0.94119906,0.9314249479119484,0.95220417,0.9485780719012699,0.93971086,0.9420228523063902,0.9387606,0.9386542329493508,0.9496606,0.9390254967788766,0.9277242,0.9329637526652452,0.8511161,0.8570373106760252,0.8394688,0.8565478944932902,0.89155376,0.9085553742976256,0.8641364,0.8891433806688045,0.8584613,0.8783404293867197,0.8645897,0.871996303142329
0.93468565,0.9395126938149599,0.93938106,0.9325120028988133,0.95306903,0.9486675013414415,0.9393067,0.9420228523063902,0.94013256,0.9386542329493508,0.94772416,0.9390254967788766,0.9273338,0.9333049040511727,0.8511774,0.8568526043590691,0.83905786,0.8563627950023137,0.8913426,0.9084647453326083,0.8645658,0.8888685295464956,0.8586765,0.8782498414711477,0.8644822,0.871996303142329
0.9363857,0.939427500425967,0.9402968,0.9325120028988133,0.95157,0.9486675013414415,0.9404248,0.9419382141345747,0.93964833,0.9386542329493508,0.9475608,0.9390254967788766,0.92911595,0.9329637526652452,0.8507541,0.8566678980421131,0.83893514,0.8561776955113374,0.8914278,0.9083741163675911,0.8639887,0.8888685295464956,0.85865766,0.8781592535555757,0.86442953,0.87181146025878
0.9348403,0.939427500425967,0.94198513,0.9314249479119484,0.95124555,0.9485780719012699,0.93928975,0.9419382141345747,0.93869716,0.9386542329493508,0.94853383,0.9390254967788766,0.92894256,0.9319402985074626,0.85084254,0.856390838566679,0.8386577,0.8560851457658492,0.89137113,0.9084647453326083,0.86392146,0.8887769125057261,0.8585842,0.8780686656400036,0.86430585,0.8717190388170055
0.9331095,0.9395126938149599,0.94224244,0.9314249479119484,0.952197,0.9485780719012699,0.9378348,0.9419382141345747,0.9385486,0.9386542329493508,0.94944906,0.9390254967788766,0.92831475,0.9321108742004264,0.8506388,0.856206132249723,0.8384947,0.8559925960203609,0.8914675,0.9083741163675911,0.86411744,0.8887769125057261,0.85841244,0.8779780777244315,0.8644316,0.8717190388170055
0.9341859,0.9395126938149599,0.94174194,0.9314249479119484,0.9504101,0.9484886424610981,0.93803674,0.9420228523063902,0.9384785,0.9386542329493508,0.94690603,0.9390254967788766,0.92776823,0.9329637526652452,0.85052913,0.856298485408201,0.8386175,0.8559925960203609,0.891332,0.9083741163675911,0.8641067,0.8887769125057261,0.8582888,0.8778874898088593,0.86453253,0.8715341959334565
0.93504006,0.939427500425967,0.9406634,0.9325120028988133,0.95121527,0.9484886424610981,0.9393754,0.9418535759627592,0.93915755,0.9386542329493508,0.94745463,0.9390254967788766,0.9268729,0.9329637526652452,0.8501517,0.856113779091245,0.8385117,0.8558074965293845,0.8913109,0.9082834874025739,0.8640484,0.8886852954649566,0.85813326,0.8777969018932873,0.8641815,0.8714417744916819
0.93518263,0.9395126938149599,0.9386957,0.9314249479119484,0.9504701,0.9485780719012699,0.9393503,0.9419382141345747,0.93885,0.9386542329493508,0.94936436,0.9390254967788766,0.9271458,0.9329637526652452,0.8503491,0.8556520132988549,0.83830774,0.8564553447478019,0.89124674,0.9081928584375567,0.86386675,0.8885020613834174,0.8580194,0.8777969018932873,0.8641146,0.8713493530499075
0.93540436,0.9395126938149599,0.9392691,0.9325120028988133,0.9504151,0.9486675013414415,0.93955284,0.9409225560727887,0.9397318,0.9386542329493508,0.9484541,0.9390254967788766,0.9288041,0.9318550106609808,0.84980875,0.8555596601403768,0.8384561,0.8556223970384081,0.89110947,0.9081928584375567,0.86380666,0.8885020613834174,0.85793483,0.8776157260621432,0.8642319,0.871256931608133
0.93546546,0.9395126938149599,0.9391585,0.9314249479119484,0.95015854,0.9486675013414415,0.9389593,0.9420228523063902,0.9394217,0.9386542329493508,0.9476456,0.9390254967788766,0.9289157,0.9318550106609808,0.84992737,0.8555596601403768,0.8385702,0.8553447478019436,0.89098835,0.9081928584375567,0.86378336,0.8884104443426478,0.8581286,0.8775251381465712,0.8642819,0.8711645101663585
0.9344824,0.939427500425967,0.94115597,0.9314249479119484,0.95057064,0.9485780719012699,0.93758875,0.9420228523063902,0.93868715,0.9386542329493508,0.94746506,0.9390254967788766,0.9268405,0.9329637526652452,0.8494961,0.8552826006649428,0.8382683,0.8553447478019436,0.8910411,0.9081928584375567,0.8636725,0.8883188273018783,0.8576582,0.8774345502309991,0.86404556,0.8710720887245841
0.93442154,0.9395126938149599,0.9419309,0.9314249479119484,0.9503544,0.9486675013414415,0.9387607,0.9420228523063902,0.94057167,0.9386542329493508,0.9478803,0.9390254967788766,0.9285579,0.9318550106609808,0.84938574,0.8550978943479867,0.83837277,0.8552521980564554,0.891009,0.9081022294725395,0.8634669,0.8882272102611086,0.85756207,0.8773439623154271,0.8640222,0.8709796672828096
0.9345886,0.939427500425967,0.9420834,0.9314249479119484,0.9498506,0.9485780719012699,0.9390836,0.9420228523063902,0.93780404,0.9386542329493508,0.94880265,0.9390254967788766,0.9269451,0.9318550106609808,0.8490363,0.8549131880310307,0.83833015,0.8551596483109671,0.890797,0.9080116005075223,0.86364365,0.8881355932203391,0.8574282,0.877253374399855,0.8639852,0.870887245841035
0.9350825,0.939427500425967,0.93985415,0.9314249479119484,0.9504358,0.9485780719012699,0.9396396,0.9420228523063902,0.93952477,0.9374657158529895,0.948923,0.9390254967788766,0.9266847,0.9321108742004264,0.84918565,0.8546361285555966,0.83814204,0.8547894493290144,0.89084274,0.9080116005075223,0.86323303,0.8880439761795695,0.8573206,0.8770721985687108,0.8639135,0.8707948243992606
0.9342633,0.939597887203953,0.9415451,0.9314249479119484,0.9504513,0.9485780719012699,0.9389681,0.9420228523063902,0.9386106,0.9386542329493508,0.94673127,0.9390254967788766,0.9283384,0.9319402985074626,0.84851044,0.8544514222386406,0.838133,0.8546043498380379,0.89083576,0.9080116005075223,0.8632374,0.8879523591387999,0.8572408,0.8769816106531387,0.863802,0.8707948243992606
0.93320197,0.9395126938149599,0.9403671,0.9314249479119484,0.95125026,0.9485780719012699,0.93819433,0.9420228523063902,0.93773025,0.9375571402450174,0.9475563,0.9390254967788766,0.9282596,0.9318550106609808,0.84855515,0.8539896564462505,0.8379253,0.8545118000925498,0.8907272,0.9079209715425051,0.8631322,0.8878607420980302,0.85752195,0.8769816106531387,0.86375135,0.8707024029574861
0.93425506,0.939597887203953,0.93878293,0.9314249479119484,0.9516453,0.9485780719012699,0.9383592,0.9409225560727887,0.93947697,0.938562808557323,0.9481656,0.9390254967788766,0.9268258,0.9319402985074626,0.8483825,0.8538049501292945,0.8377843,0.8546968995835261,0.8907656,0.9079209715425051,0.8629581,0.8877691250572607,0.85708714,0.8768910227375667,0.86369807,0.8706099815157116
0.93501693,0.939597887203953,0.9412715,0.9314249479119484,0.9498774,0.9475943480593811,0.93925625,0.9409225560727887,0.93968374,0.9386542329493508,0.94901186,0.9390254967788766,0.92683643,0.9318550106609808,0.84810156,0.8537125969708164,0.8380818,0.8543267006015733,0.8908799,0.9078303425774878,0.86286306,0.8876775080164911,0.8570674,0.8768004348219947,0.86362857,0.8705175600739371
0.9346377,0.939597887203953,0.94186413,0.9314249479119484,0.9525088,0.9475049186192095,0.93896824,0.9410071942446042,0.9387221,0.9375571402450174,0.94753003,0.9390254967788766,0.9262568,0.9318550106609808,0.84780294,0.8535278906538604,0.83791137,0.8544192503470616,0.8904801,0.9078303425774878,0.86279875,0.8875858909757216,0.8571941,0.8767098469064226,0.8634792,0.8703327171903881
0.93372446,0.9395126938149599,0.9394037,0.9314249479119484,0.9508657,0.9475943480593811,0.93755746,0.9410071942446042,0.93774146,0.9375571402450174,0.94691813,0.9390254967788766,0.9266494,0.9321108742004264,0.8477995,0.8529737717029923,0.83741254,0.8543267006015733,0.8907539,0.9077397136124706,0.8625931,0.8875858909757216,0.8570913,0.8766192589908506,0.86333734,0.8703327171903881
0.93542206,0.9395126938149599,0.9390539,0.9314249479119484,0.9510799,0.9475943480593811,0.94027543,0.9410071942446042,0.9373846,0.9386542329493508,0.9496578,0.9390254967788766,0.92798734,0.9320255863539445,0.84747815,0.8528814185445143,0.8374652,0.854141601110597,0.8905638,0.9076490846474534,0.86261326,0.8874026568941824,0.8567338,0.8765286710752785,0.8632795,0.8702402957486136
0.9341653,0.939683080592946,0.9410048,0.9314249479119484,0.95234996,0.9474154891790376,0.9396737,0.9410071942446042,0.9371279,0.9386542329493508,0.94729406,0.9390254967788766,0.92682016,0.9318550106609808,0.8472126,0.8526967122275582,0.83736175,0.8539565016196206,0.8907973,0.9077397136124706,0.8623968,0.8873110398534129,0.85698974,0.8764380831597064,0.8631926,0.8701478743068392
0.93313104,0.939683080592946,0.9396985,0.9314249479119484,0.95131356,0.9486675013414415,0.93817973,0.9410071942446042,0.9385249,0.9375571402450174,0.9492461,0.9390254967788766,0.9272122,0.9319402985074626,0.847086,0.8524196527521242,0.8372627,0.8538639518741323,0.89034384,0.9076490846474534,0.8623953,0.8873110398534129,0.85687,0.8763474952441344,0.86313623,0.8700554528650647
0.9349533,0.939683080592946,0.93967813,0.9314249479119484,0.95040536,0.9475943480593811,0.9385593,0.9410071942446042,0.93919927,0.9375571402450174,0.9481613,0.9390254967788766,0.92661524,0.9319402985074626,0.84676987,0.8523272995936462,0.8369958,0.8536788523831559,0.89105046,0.9076490846474534,0.8622559,0.8872194228126432,0.8567696,0.8762569073285623,0.8631697,0.8699630314232901
0.9357258,0.939683080592946,0.939798,0.9314249479119484,0.9508511,0.9475049186192095,0.93937343,0.9410071942446042,0.94002205,0.9374657158529895,0.94719654,0.9390254967788766,0.9264522,0.9318550106609808,0.84653324,0.8521425932766901,0.83694917,0.8535863026376678,0.89022756,0.9075584556824362,0.86232495,0.887036188731104,0.8565437,0.8760757314974181,0.86288655,0.8698706099815157
0.936293,0.939683080592946,0.9396506,0.9314249479119484,0.9502887,0.9475049186192095,0.93992203,0.9410071942446042,0.9395362,0.9374657158529895,0.9487659,0.9378459304963251,0.9266306,0.9319402985074626,0.8462965,0.851588474325822,0.8368512,0.8534937528921795,0.89037055,0.9075584556824362,0.8621046,0.887036188731104,0.8564875,0.8759851435818461,0.86289644,0.8697781885397412
0.93628544,0.9395126938149599,0.9405224,0.9314249479119484,0.9510364,0.9485780719012699,0.93998235,0.9410071942446042,0.9387743,0.9374657158529895,0.9476706,0.9390254967788766,0.9265178,0.9319402985074626,0.84602886,0.8516808274843,0.83698606,0.8534012031466913,0.8903578,0.9075584556824362,0.862019,0.8869445716903345,0.8563918,0.875894555666274,0.8627651,0.8696857670979666
0.9353326,0.9395126938149599,0.9396039,0.9314249479119484,0.95046324,0.9485780719012699,0.9395985,0.9410071942446042,0.93971765,0.9374657158529895,0.9470574,0.9379366663642138,0.9263423,0.9318550106609808,0.84577996,0.851496121167344,0.8368029,0.853216103655715,0.8906545,0.9075584556824362,0.8618702,0.8868529546495648,0.85623693,0.875803967750702,0.8627081,0.8696857670979666
0.9353472,0.939597887203953,0.9396073,0.9314249479119484,0.9494644,0.9485780719012699,0.93969184,0.9410071942446042,0.9393271,0.9375571402450174,0.949007,0.9379366663642138,0.9274017,0.9318550106609808,0.8456826,0.8511267085334319,0.8366172,0.8531235539102267,0.89068526,0.907467826717419,0.8617305,0.8867613376087953,0.85615367,0.8757133798351299,0.86266726,0.8695009242144176
0.9359896,0.939597887203953,0.9397463,0.9314249479119484,0.9496723,0.9485780719012699,0.9394,0.9410071942446042,0.93973315,0.9375571402450174,0.9482953,0.9378459304963251,0.92742264,0.9320255863539445,0.8455451,0.8508496490579978,0.83645576,0.8529384544192503,0.89021796,0.9073771977524018,0.8615101,0.8866697205680257,0.85608464,0.8756227919195578,0.86273605,0.8694085027726431
0.9350856,0.939597887203953,0.9402427,0.9314249479119484,0.94922155,0.9486675013414415,0.937787,0.9410071942446042,0.93931085,0.9375571402450174,0.9477034,0.9379366663642138,0.9283321,0.9318550106609808,0.8451884,0.8507572958995198,0.83631474,0.8528459046737621,0.890001,0.9072865687873846,0.8615553,0.8865781035272562,0.85601634,0.8755322040039858,0.8624577,0.8693160813308687
