1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.84885645,0.8518823376510851,0.8569955,0.8569246880181517,0.8669501,0.8593062386746052,0.84827,0.845432335747317,0.85390896,0.8383055663179646,0.8526971,0.8542713567839196,0.85425836,0.8449380606578385,0.8662905,0.855583689862918,0.8597066,0.8599444713763167,0.8181706,0.8236238233635536,0.8894008,0.8678025338575797,0.8648719,0.8572493967975433,0.884271,0.8673814650437228,0.85167056,0.843966045331233,0.8450546,0.846035917652212
0.8492649,0.8521422692024434,0.8566876,0.8563138144689764,0.86484164,0.8590042281473812,0.84948933,0.8463484861704913,0.85765064,0.8391665590425761,0.8517883,0.856394039161324,0.85460085,0.8449380606578385,0.86569536,0.8549724962891818,0.86104876,0.8593274866687233,0.81680197,0.8236238233635536,0.88652974,0.8678025338575797,0.8644225,0.8572493967975433,0.8839213,0.8663707870105901,0.84893376,0.8440098013476853,0.84557754,0.8469557599649584
0.8494852,0.8512325087726899,0.8548892,0.8560083776943888,0.86486334,0.858400207092933,0.8483835,0.8444725591135155,0.8546352,0.838563864135348,0.85386235,0.8569571997920639,0.8548321,0.8443827424177701,0.8639711,0.8537501091417096,0.86055905,0.85871050196113,0.83149976,0.8236672016657268,0.8875537,0.8678025338575797,0.86570174,0.8581267821890765,0.8832301,0.8654040515006372,0.85034645,0.8440098013476853,0.84708333,0.8469557599649584
0.8484524,0.8511891868474636,0.8553584,0.8563138144689764,0.86350006,0.858400207092933,0.848267,0.848442544280604,0.858864,0.838563864135348,0.8545369,0.856394039161324,0.85392344,0.8440837249038872,0.8628058,0.8537501091417096,0.8589688,0.8593274866687233,0.83057916,0.8236238233635536,0.88867635,0.8668851026649191,0.86474437,0.8572493967975433,0.88106155,0.8644812585138638,0.8506871,0.8440098013476853,0.8478631,0.8478756022777048
0.8468335,0.8512325087726899,0.8552242,0.8557029409198011,0.86365736,0.8596082492018293,0.84974074,0.8490533112293867,0.8569711,0.838262516681734,0.85363036,0.8527551550857737,0.852153,0.8440837249038872,0.8630933,0.8531389155679734,0.85942954,0.8580935172535367,0.8293833,0.8236238233635536,0.8895791,0.8668851026649191,0.86397797,0.8572055275279666,0.87996584,0.8635584655270906,0.8503012,0.8430909250021877,0.8485899,0.8478756022777048
0.8468128,0.8511458649222371,0.8544712,0.8550920673706258,0.8671467,0.8602122702562774,0.842794,0.8447779425879068,0.8596868,0.8379611692281199,0.8511478,0.8554843181424364,0.85235894,0.8443827424177701,0.86136323,0.8531389155679734,0.8605895,0.8593274866687233,0.83095986,0.8236238233635536,0.88772243,0.8678025338575797,0.8650226,0.8572493967975433,0.87995416,0.8654479940238169,0.84854394,0.8430909250021877,0.8495479,0.8478756022777048
0.8483153,0.8517523718754061,0.8540117,0.8547866305960381,0.8690181,0.8610751574769178,0.8480155,0.848442544280604,0.8558459,0.8380042188643506,0.851335,0.8521486744065154,0.85356706,0.8431866723622383,0.8621593,0.8525277219942373,0.8587206,0.8580935172535367,0.82993823,0.8227562573200885,0.8870922,0.8678025338575797,0.86276144,0.85729326606712,0.88355964,0.8664586720569495,0.8475166,0.8430909250021877,0.8491029,0.8478756022777048
0.84911245,0.8537018585105922,0.85295177,0.8544811938214504,0.86977607,0.8596082492018293,0.841764,0.8448215687985343,0.8564157,0.838262516681734,0.84865826,0.8512822734361464,0.8525222,0.8431866723622383,0.8611539,0.8525277219942373,0.8615294,0.85871050196113,0.828337,0.8227562573200885,0.8858157,0.8678025338575797,0.86342233,0.8554507567449001,0.8843526,0.8673814650437228,0.8497487,0.8440098013476853,0.8495528,0.8478756022777048
0.8522164,0.8535718927349131,0.8538983,0.8547866305960381,0.86601245,0.8590042281473812,0.8453589,0.8459994764854726,0.85400647,0.838563864135348,0.8522985,0.853058395425403,0.8526531,0.8431866723622383,0.8636382,0.8531389155679734,0.860956,0.85871050196113,0.82976335,0.8218453129744503,0.88850963,0.8687199650502402,0.8644504,0.8554507567449001,0.8866006,0.8673814650437228,0.8487562,0.8430909250021877,0.84942704,0.8487954445904512
0.8523161,0.8532686392583286,0.85583174,0.8563138144689764,0.86473113,0.8589610837863491,0.8487446,0.8457377192217085,0.85278517,0.8376598217745059,0.8442219,0.8524519147461446,0.85410386,0.8428876548483554,0.85929614,0.8525277219942373,0.85950977,0.8593274866687233,0.8277044,0.8218453129744503,0.88933533,0.8678025338575797,0.86325055,0.85637201140601,0.8871834,0.8673814650437228,0.8517783,0.8421720486566903,0.85126567,0.8487954445904512
0.84938496,0.8530087077069706,0.8570552,0.8566192512435641,0.8646664,0.858702217620157,0.8443166,0.845432335747317,0.85125387,0.8358947866890524,0.84508306,0.8527551550857737,0.8516161,0.8434856898761212,0.86339706,0.8519165284205013,0.86069113,0.85871050196113,0.82708544,0.8218453129744503,0.8888844,0.8678462210572302,0.86190426,0.85637201140601,0.8873458,0.868304258030496,0.84724456,0.8430909250021877,0.8500965,0.846999561979851
0.84940344,0.8515357622492744,0.8576599,0.8560083776943888,0.86379796,0.8580981965657087,0.8462644,0.8451269522729257,0.854992,0.8376598217745059,0.8447464,0.8524519147461446,0.8545353,0.844980777445536,0.85932916,0.8531389155679734,0.86122257,0.8593274866687233,0.8295012,0.820934368628812,0.8880176,0.8668851026649191,0.8608814,0.85637201140601,0.88926345,0.868304258030496,0.85153943,0.843966045331233,0.8479243,0.8460797196671047
0.84710175,0.8492830221375037,0.8552335,0.8547866305960381,0.86455166,0.8580550522046768,0.84679794,0.8432946514265772,0.8507022,0.8367988290498944,0.8439094,0.8527551550857737,0.85641146,0.8455788124733019,0.86171496,0.8525277219942373,0.86063343,0.8593274866687233,0.82740587,0.820934368628812,0.88707525,0.8668851026649191,0.86192507,0.85637201140601,0.8890842,0.868304258030496,0.8507017,0.8430909250021877,0.84636706,0.8451598773543584
0.84600043,0.8493263440627301,0.85473526,0.8538703202722752,0.8635506,0.8571921649840365,0.84756726,0.843032894162813,0.85140914,0.8364974815962805,0.8515491,0.850675792756888,0.8565185,0.8446817599316531,0.86169046,0.8525277219942373,0.8602775,0.8580935172535367,0.826964,0.820934368628812,0.8882921,0.8678462210572302,0.86276585,0.8554507567449001,0.8884427,0.868304258030496,0.8504416,0.8421720486566903,0.84506506,0.8442400350416119
0.84637827,0.8490664125113719,0.8531525,0.8538703202722752,0.8632869,0.8574941755112606,0.84777665,0.843032894162813,0.8538967,0.8376598217745059,0.8501245,0.8512822734361464,0.8536559,0.8443827424177701,0.8612856,0.8525277219942373,0.86034364,0.8574765325459434,0.8292889,0.8218453129744503,0.8872632,0.866011358671909,0.8643812,0.8554507567449001,0.8875784,0.8673814650437228,0.8477332,0.8430909250021877,0.84527534,0.8442400350416119
0.84729975,0.8487198371095611,0.8530817,0.8535648834976874,0.86311996,0.8574941755112606,0.84719306,0.8436000349009686,0.8502814,0.8370571268672778,0.8511685,0.8515855137757755,0.8540818,0.8431866723622383,0.86139643,0.8525277219942373,0.8582602,0.8569036181746067,0.8277883,0.8200234242831737,0.88655967,0.8669287898645696,0.8633238,0.85637201140601,0.88750845,0.8673814650437228,0.8484984,0.8430471689857355,0.84455985,0.8433201927288656
0.84472567,0.8485032274834293,0.853393,0.8532594467230998,0.8624109,0.8574941755112606,0.84755796,0.843032894162813,0.8559988,0.838262516681734,0.84730095,0.8518887541154047,0.8517913,0.8413925672789405,0.86238086,0.8525277219942373,0.85717124,0.8580935172535367,0.8272278,0.8218453129744503,0.8879873,0.8669287898645696,0.86380905,0.85729326606712,0.88684803,0.8664586720569495,0.85103124,0.8421720486566903,0.8440774,0.8424003504161192
0.84509116,0.8485032274834293,0.8526032,0.8529540099485122,0.8633104,0.8577961860384847,0.84713477,0.8433819038478318,0.84906673,0.8355934392354384,0.8470143,0.8515855137757755,0.8506871,0.8413925672789405,0.8609403,0.8519165284205013,0.8584904,0.8569036181746067,0.8262293,0.820934368628812,0.88764906,0.8668851026649191,0.86357445,0.85637201140601,0.884999,0.8655358790701762,0.84831166,0.8421720486566903,0.84287125,0.8414805081033728
0.84441715,0.8478533986050341,0.8527118,0.8526485731739245,0.8645124,0.8580981965657087,0.8462828,0.8436000349009686,0.85365635,0.8359808859615135,0.8492063,0.8503725524172588,0.8494674,0.8410935497650577,0.8601022,0.8519165284205013,0.8567742,0.8574765325459434,0.8285298,0.820934368628812,0.8871042,0.8659676714722585,0.8640241,0.8554507567449001,0.88365954,0.8646130860834029,0.8475738,0.8421720486566903,0.84248364,0.8424003504161192
0.8444047,0.8476801109041286,0.8526593,0.8526485731739245,0.86391085,0.8580981965657087,0.8458025,0.8424221272140303,0.8524003,0.8364974815962805,0.8501765,0.8515855137757755,0.85123307,0.8407945322511746,0.8605524,0.850126604383131,0.8566118,0.8574765325459434,0.8280018,0.8200234242831737,0.88796926,0.8659676714722585,0.8621586,0.8554507567449001,0.8815343,0.8636902930966296,0.850054,0.8412531723111928,0.843129,0.8442400350416119
0.8453141,0.8480266863059395,0.852899,0.8523431363993368,0.8660159,0.858702217620157,0.8456089,0.8439054183753599,0.8498251,0.8358947866890524,0.84545857,0.8509790330965171,0.84904724,0.8404955147372917,0.8576996,0.850126604383131,0.8563016,0.8569036181746067,0.82494897,0.820934368628812,0.8871842,0.8659676714722585,0.86276144,0.8554507567449001,0.88032955,0.86364635057345,0.84818465,0.8412531723111928,0.84614766,0.8442400350416119
0.84464246,0.8477234328293549,0.852837,0.8529540099485122,0.8661071,0.8580981965657087,0.84646094,0.8429892679521858,0.84985304,0.8352920917818243,0.84671885,0.8509790330965171,0.84910405,0.8398974797095258,0.8567201,0.850126604383131,0.85691535,0.8562866334670134,0.82710654,0.820934368628812,0.8852653,0.8659676714722585,0.86116844,0.8554507567449001,0.881319,0.8627675001098563,0.8504966,0.8421720486566903,0.84622127,0.8375821287779238
0.84525055,0.8480266863059395,0.8531158,0.8535648834976874,0.85775095,0.8574941755112606,0.84122205,0.8429892679521858,0.8541686,0.8335270566963708,0.8430281,0.8482498700398545,0.84993446,0.8404955147372917,0.8612098,0.850126604383131,0.85885304,0.8562866334670134,0.828449,0.820934368628812,0.88652766,0.8650939274792485,0.86356777,0.8545295020837903,0.8798522,0.8627675001098563,0.8492457,0.8403342959656953,0.8328163,0.8275076653526062
0.8445397,0.8476801109041286,0.85355026,0.8535648834976874,0.85630065,0.8565881439295884,0.84405476,0.8433819038478318,0.852396,0.8350337939644409,0.84735596,0.8497660717380005,0.8501608,0.8395984621956428,0.8610999,0.850126604383131,0.8594281,0.8562866334670134,0.82770246,0.8218453129744503,0.88770336,0.8659676714722585,0.8600343,0.8554507567449001,0.88071877,0.8646130860834029,0.845488,0.841296928327645,0.82701,0.8256679807271134
0.84419274,0.8477234328293549,0.8537887,0.8538703202722752,0.8563153,0.8568901544568125,0.8454769,0.841505976790856,0.8479624,0.8346893968745964,0.8500254,0.8503725524172588,0.8497725,0.8395984621956428,0.8583121,0.849515410809395,0.86044645,0.8562425631307568,0.8289662,0.820934368628812,0.8876137,0.865050240279598,0.8619018,0.8545295020837903,0.88186264,0.8637342356198092,0.8494899,0.8403342959656953,0.8247948,0.8247043363994744
0.8453352,0.8479833643807131,0.8545509,0.8542193908718039,0.8550329,0.8556821123479161,0.8450208,0.8450396998516709,0.8497309,0.8359808859615135,0.8499901,0.8533616357650321,0.849068,0.8395984621956428,0.85449666,0.849515410809395,0.8600996,0.8562866334670134,0.82759804,0.820934368628812,0.88797396,0.865050240279598,0.86274004,0.8545295020837903,0.8822867,0.8646130860834029,0.8456126,0.8412531723111928,0.8241212,0.822820849759089
0.8459911,0.8473335355023177,0.85457903,0.8536085173226285,0.8542566,0.855380101820692,0.83964247,0.8435564086903412,0.84710604,0.833914503422446,0.86555207,0.8500693120776296,0.8492978,0.8392994446817599,0.8574986,0.849515410809395,0.8572468,0.8569036181746067,0.8268736,0.8200234242831737,0.8865269,0.865050240279598,0.8624183,0.8554507567449001,0.8832558,0.8646130860834029,0.8503364,0.8394154196201978,0.8213061,0.822820849759089
0.84578884,0.8469869601005069,0.8540657,0.8535648834976874,0.8540873,0.8550780912934679,0.8461656,0.8405898263676818,0.8510571,0.8347324465108269,0.84724987,0.8518887541154047,0.8500156,0.8392994446817599,0.8596455,0.849515410809395,0.85739505,0.8562866334670134,0.8268179,0.8200234242831737,0.8884319,0.8650939274792485,0.8601854,0.8536082474226804,0.8841838,0.8655358790701762,0.8447338,0.8412531723111928,0.82003534,0.8210249671484889
0.8442833,0.8467270285491487,0.85311407,0.8523431363993368,0.85419935,0.8550780912934679,0.84478307,0.843032894162813,0.8530442,0.8332257092427569,0.85667056,0.8476433893605962,0.84963113,0.8392994446817599,0.85944533,0.8489042172356588,0.85814065,0.8562866334670134,0.82716984,0.8191124799375353,0.88740253,0.8650939274792485,0.8611782,0.8545295020837903,0.8846867,0.8646130860834029,0.8488904,0.8394154196201978,0.81767493,0.8191852825229962
0.84588426,0.8470302820257333,0.8526834,0.8517758966751026,0.85435694,0.8547760807662439,0.8425329,0.8412005933164646,0.8475654,0.8332257092427569,0.85767365,0.8521919944550339,0.8500837,0.8392994446817599,0.8578605,0.8507377979568672,0.8588641,0.8544356793442335,0.82659656,0.8191124799375353,0.88779026,0.8650939274792485,0.86041874,0.8545295020837903,0.8843656,0.8655358790701762,0.8484579,0.8394591756366501,0.8147925,0.8191852825229962
0.8443747,0.8463371312221115,0.85121095,0.8509468540012218,0.8541768,0.8545172146000517,0.8450763,0.8408515836314459,0.8518323,0.8352920917818243,0.86424774,0.8488563507191129,0.8483866,0.8392994446817599,0.8581256,0.850126604383131,0.8563199,0.8550526640518267,0.82573086,0.8191124799375353,0.8873033,0.8659676714722585,0.8627282,0.8536082474226804,0.88524276,0.8646130860834029,0.8446323,0.8384965432747001,0.8146656,0.8173455978975034
0.8423748,0.8463804531473379,0.8511556,0.8508595863513396,0.85401064,0.8550780912934679,0.8459246,0.8396300497338802,0.8471951,0.8329243617891429,0.84639007,0.8519320741639231,0.8494922,0.8390431439555744,0.8585344,0.8470706365144504,0.8539939,0.8544356793442335,0.82582146,0.8191124799375353,0.8890709,0.866011358671909,0.85956985,0.8536082474226804,0.8854328,0.8655358790701762,0.8452683,0.8394154196201978,0.81122357,0.8173455978975034
0.84337336,0.8472902135770913,0.85038173,0.850554149576752,0.85413784,0.8545172146000517,0.8447843,0.8405898263676818,0.84760684,0.8325799646992982,0.8638222,0.8467769883902271,0.84951943,0.838701409653994,0.8353102,0.8464594429407143,0.85761184,0.8544356793442335,0.8256847,0.817333969548432,0.88756853,0.865050240279598,0.85933745,0.8536082474226804,0.88537836,0.8637342356198092,0.84527814,0.8412531723111928,0.81155723,0.8164695575996497
0.84590787,0.8473335355023177,0.8506654,0.8508595863513396,0.8531685,0.8532660281301234,0.84306,0.840240816682663,0.8516628,0.8323647165181454,0.8623644,0.8497660717380005,0.8478417,0.838701409653994,0.83333534,0.8458482493669781,0.85464305,0.8550526640518267,0.82214516,0.818201535591897,0.88712054,0.864176496286588,0.86194247,0.8536082474226804,0.8839311,0.8637342356198092,0.84800285,0.8385402992911526,0.80996054,0.8155497152869032
0.8467592,0.8475501451284495,0.85041857,0.8502487128021643,0.851932,0.8527051514367071,0.84569246,0.8405898263676818,0.8458422,0.8332257092427569,0.8627189,0.854877837463178,0.8497419,0.8387868432293891,0.8340326,0.8464594429407143,0.85737944,0.8544356793442335,0.82297176,0.8191124799375353,0.8857909,0.864176496286588,0.8597409,0.8536082474226804,0.8827728,0.8618886496462627,0.8475036,0.8376214229456549,0.8092705,0.8145860709592642
0.8449569,0.8455140146428107,0.8508238,0.850554149576752,0.8514752,0.8521011303822591,0.8446328,0.8393682924701161,0.8464984,0.8323216668819148,0.8631296,0.8512822734361464,0.84918797,0.8387868432293891,0.83431995,0.8452807124770803,0.8573541,0.8544356793442335,0.8259118,0.817333969548432,0.88569957,0.864176496286588,0.8603226,0.8545295020837903,0.8806733,0.8609658566594894,0.84604377,0.8376214229456549,0.8083877,0.8137100306614105
0.84270364,0.8451241173157735,0.8504384,0.8499432760275766,0.8508385,0.8521011303822591,0.843476,0.8390629089957247,0.847719,0.8323216668819148,0.8482985,0.8497660717380005,0.8479604,0.8387441264416915,0.8352162,0.8458482493669781,0.85520667,0.8538186946366402,0.8230911,0.817333969548432,0.88639235,0.864176496286588,0.86104804,0.8545295020837903,0.8787109,0.8609658566594894,0.84682935,0.8384965432747001,0.80779696,0.8137100306614105
0.8432048,0.8452107611662263,0.8496689,0.8493324024784012,0.85052043,0.8517991198550349,0.84458196,0.8375359916237676,0.8472912,0.8317620216109173,0.84515595,0.853058395425403,0.84951514,0.8399829132849209,0.8343129,0.8452370557932419,0.85314953,0.8532017099290468,0.82543737,0.818201535591897,0.88443905,0.864176496286588,0.86299354,0.8536082474226804,0.8793612,0.8599991211495364,0.8484531,0.8394154196201978,0.80757004,0.8136662286465177
0.84338015,0.8439977472598882,0.84886676,0.8481106553800507,0.85065645,0.8514971093278109,0.84204316,0.8381467585725505,0.8490998,0.8299108872530027,0.85809773,0.8485531103794838,0.84956944,0.8400256300726184,0.83261836,0.8446695189033442,0.85270894,0.8532017099290468,0.82549953,0.817333969548432,0.883699,0.8632590650939275,0.86017686,0.8545295020837903,0.87810224,0.8590763281627631,0.8433375,0.8394154196201978,0.80617696,0.8117389399912396
0.8422243,0.8452540830914526,0.848177,0.8478052186054631,0.85051066,0.8511950988005867,0.8439744,0.8393246662594888,0.8489099,0.8299108872530027,0.8482179,0.8482498700398545,0.8498907,0.8378470739000426,0.8330863,0.844058325329608,0.8535302,0.8538186946366402,0.8218722,0.817333969548432,0.88267654,0.8623416339012668,0.8625603,0.8536082474226804,0.8757401,0.8590323856395834,0.84456235,0.8376214229456549,0.8060394,0.8109505037231712
0.84284335,0.8449941515400944,0.8482232,0.8471943450562877,0.849693,0.8508930882733626,0.8417802,0.8406334525783091,0.8469041,0.8320203194283008,0.84772533,0.8500693120776296,0.8472249,0.8375480563861597,0.8353346,0.844058325329608,0.85765105,0.8538186946366402,0.8220846,0.818201535591897,0.8817753,0.8623416339012668,0.8611339,0.8527308620311471,0.8750109,0.8581535351759898,0.8483075,0.8367463026166098,0.804416,0.810994305738064
