2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.87679243,0.8598539358011076,0.8651868,0.8573396998797933,0.8698226,0.8558557966759862,0.8203002,0.8124701080345169,0.8534225,0.8540791943153018,0.76778907,0.770322341288859,0.7734195,0.7787095060741581,0.8735597,0.8630881223228047,0.82158947,0.8197114559535139,0.8471528,0.8331200552761145,0.89366126,0.874977032575322,0.8873862,0.8613619120258431,0.9368067,0.9061273375783594,0.7271348,0.7306711086796415,0.749999,0.765822559107292,0.84829926,0.8549841412806054
0.87626755,0.8595716530478037,0.8653556,0.8570423975374026,0.8691386,0.8554664837432622,0.81932414,0.8118700658369777,0.85386837,0.8536315357417219,0.76702356,0.7695175801546424,0.77243185,0.7779000341274347,0.8734176,0.862587068345655,0.8205577,0.8189621965704404,0.8471153,0.8325574303825599,0.8930104,0.874376658128746,0.8869064,0.8609778548467728,0.9355358,0.9056824344567895,0.7258433,0.7298667931642253,0.74981153,0.7649965010956635,0.84731257,0.8544419969553982
0.8759428,0.8592819884233364,0.86507,0.8567458085779528,0.8687831,0.8550710087721839,0.81832695,0.8112640880802693,0.85350525,0.8531699065751088,0.7663977,0.7687208789369744,0.77092814,0.7770829810235079,0.8727701,0.8620724325055192,0.8201519,0.8182040636491515,0.84575284,0.8319862707089567,0.89207184,0.8737318402240336,0.8867022,0.8605968317740349,0.9353014,0.9052301834413581,0.7250429,0.7290790792637234,0.74948156,0.7641814938275596,0.84763324,0.8538830647050073
0.8751844,0.8590072056511355,0.8645586,0.8564585530453714,0.8685316,0.8546858813749467,0.8166752,0.8106545612263326,0.8526722,0.8526958657657444,0.7656324,0.7679114418206295,0.7703621,0.7762657445044853,0.87294114,0.861559886182758,0.819451,0.8174396453049576,0.84502757,0.831412367713194,0.8913994,0.8730620862582492,0.88633454,0.8602366226707047,0.93495154,0.9047952355308109,0.7237772,0.7282630414610742,0.75005364,0.7633528672647424,0.8465041,0.853342798749055
0.8748723,0.8587278165913241,0.8642925,0.8561174965490128,0.8679384,0.8542918597147998,0.8163949,0.810047053686336,0.85299623,0.8522426309468781,0.7651347,0.7671264920843642,0.7693676,0.7754616527338414,0.8721868,0.8610399650927675,0.8183836,0.8166731318197977,0.8434553,0.830821395157334,0.88999295,0.8724070075819931,0.88650084,0.8598613037178675,0.9333786,0.904351636067825,0.72368973,0.727475744088544,0.7484877,0.7625545854462926,0.8453311,0.8527832795082726
0.8745643,0.8584313606453877,0.8637141,0.8558362453228814,0.8678335,0.8539041744903214,0.81618047,0.8094239423567824,0.85111666,0.8517679905412519,0.7638999,0.766334836005306,0.7679155,0.7746298041456927,0.871086,0.8605172170086766,0.817839,0.8159232562187918,0.8428992,0.8302373723509356,0.88935554,0.871770839746315,0.88600254,0.8594674160342927,0.9312171,0.9039104661503854,0.72456825,0.7267092136106543,0.7461936,0.761698959229027,0.8453175,0.8522472398831362
0.8738712,0.858123152760558,0.863698,0.8555428665866912,0.86755586,0.8535148615575973,0.8167726,0.8088100097269714,0.8511399,0.851296587955465,0.7634275,0.7655409649873531,0.76672757,0.7738043750858203,0.8706006,0.8600031957324706,0.8170321,0.8151688822268912,0.84161556,0.8296427420321918,0.88834083,0.871132345340343,0.8858558,0.859092157763576,0.93146837,0.9034719628073293,0.72319925,0.7259617244115237,0.7447242,0.760796442018989,0.8439238,0.8516918882741293
0.8739456,0.8578503778573121,0.8631178,0.8552588212773632,0.866887,0.8531408374558895,0.8160962,0.8081922832346028,0.8497188,0.8508253052889403,0.76279396,0.7647627831199482,0.7665065,0.7729795574095941,0.86992204,0.8594709219073612,0.8161291,0.8144439634521167,0.84255576,0.8290592678902251,0.8874178,0.8704647389778981,0.8851712,0.8587349827665782,0.9330112,0.9030168081886838,0.7212206,0.7251733559670634,0.74342644,0.7599291677207172,0.841514,0.8511702886126093
0.8738853,0.8575419337526087,0.8626231,0.8549577736745038,0.8664876,0.8527469901930569,0.81477296,0.8075528338195176,0.8499074,0.8503527634702439,0.7615187,0.7639788178009709,0.7662941,0.7721780945886316,0.8688363,0.8589546267445977,0.8152485,0.8136727667106732,0.84208107,0.828452627916695,0.8872142,0.869818310370676,0.8829113,0.8583432796395599,0.9321691,0.9025639646011665,0.7200856,0.7243964122898582,0.74275213,0.7590609974162161,0.8414074,0.8506414102702412
0.8742658,0.8572682139698554,0.86234033,0.8546107723202682,0.8663893,0.8523503525732307,0.81366014,0.8069205437902284,0.8496684,0.8498582764281535,0.76115865,0.7631936219603799,0.7662261,0.7713455734784714,0.86817586,0.858437040997559,0.81434464,0.8129582003971545,0.8427671,0.8278803099515126,0.8862144,0.8691573257852245,0.8830353,0.8579433237433342,0.9311625,0.9021085136964747,0.71882504,0.7236234553803889,0.7417677,0.7581684557422181,0.8415483,0.850124447832816
0.87401175,0.8569583525458844,0.8619026,0.854281367745339,0.8656471,0.8520376000604574,0.8134332,0.8062899059268918,0.848454,0.8493835760628929,0.76022446,0.762402827246454,0.7659955,0.7705216728777112,0.86742985,0.8578855313212561,0.8136512,0.8122096188538075,0.8423319,0.8272954946298274,0.8854952,0.8684925828939101,0.8824693,0.8575551401796532,0.9312246,0.9016468407848905,0.7188229,0.7228418108874927,0.74299526,0.7572732857832754,0.8436955,0.8495902865769283
0.87397027,0.8566546918936884,0.86101186,0.8539766937791832,0.8653606,0.8516048040646182,0.81222534,0.8056603695075238,0.84864354,0.8489161907721039,0.75974345,0.7616437184640373,0.76557016,0.7696896408744667,0.8671305,0.8573654873184767,0.8126106,0.8114577097336226,0.8425518,0.8267187263864745,0.88334954,0.8678296296720465,0.88238454,0.857175634160078,0.93242013,0.9011436285701274,0.7196038,0.7220849795609698,0.7428656,0.756377399019352,0.8437437,0.8490430941343605
0.8738347,0.856376247713391,0.8605851,0.8536764784564301,0.8646971,0.8511884014161053,0.81230855,0.8050349940987076,0.84750974,0.8484224232455303,0.7590326,0.7608769804476283,0.76516324,0.7688706313428774,0.86675894,0.8568194472611977,0.8119426,0.8107250266129093,0.84146607,0.8261448843534274,0.88366675,0.8671834993430706,0.8812591,0.8567903633384816,0.9312475,0.9006150542701203,0.71845436,0.7213389779617404,0.7429292,0.7554708796481437,0.8417748,0.848501184605306
0.87353885,0.8560727642261052,0.86011136,0.8533652056980294,0.8643954,0.8507879270554137,0.8122109,0.8044008683294683,0.84714293,0.8479531792063145,0.75844806,0.7601152875698219,0.76408994,0.7680500322138032,0.8662721,0.8562755581776946,0.81131756,0.8100068246135903,0.8400041,0.8255455599056511,0.88244617,0.8665331334630451,0.8803843,0.8563782103348059,0.9295039,0.9001051459907972,0.7179819,0.7205709598839495,0.742369,0.7545810857265897,0.83964694,0.8479498245309623
0.8731905,0.8557802059081391,0.85988915,0.853044480615601,0.86340797,0.8503916382302158,0.8122448,0.8038004589839419,0.84702444,0.8474622297822012,0.75739306,0.7593463961405926,0.76265556,0.7672311449589375,0.865963,0.855734065893545,0.81046724,0.8092945999282134,0.8377298,0.824923557328028,0.88170445,0.8658991132307133,0.8803023,0.8559741280539694,0.9273406,0.8995974894853993,0.71738726,0.7198080591498279,0.739736,0.7536909931362945,0.8375964,0.8474394950849533
0.8718306,0.8554890058544707,0.8592999,0.8527305326711561,0.86355865,0.8500168584068201,0.810671,0.8031518308691142,0.84515584,0.8469781757151669,0.75677276,0.7585663684907742,0.76153713,0.7664016807670089,0.8658105,0.8551887633129918,0.8098719,0.8085749806276479,0.8372153,0.8243161858019197,0.8804884,0.8652664054226517,0.8805313,0.8555788446814865,0.9274391,0.8990942772706427,0.7164355,0.7190281997768105,0.73820525,0.7527441534846723,0.8360311,0.8468681773373141
0.87158227,0.8551944987225194,0.8590027,0.8524075485427398,0.8629931,0.8496230111439872,0.8098198,0.8025361848820179,0.8454673,0.8464848878656066,0.75576836,0.7578041834043241,0.7600509,0.765566286153713,0.8649318,0.8546383598517668,0.80934465,0.8078604759359233,0.83646715,0.8237427095451579,0.8798741,0.864639484212487,0.8802006,0.8551879911042441,0.926419,0.8985670658864287,0.71660405,0.7182530412194912,0.73656034,0.7517785574359395,0.83836174,0.8463874322070157
0.87089145,0.8548901884656663,0.85874665,0.8520871801517819,0.86276746,0.8492443364472947,0.80851567,0.8019015083908012,0.84557176,0.8459749911994286,0.75502086,0.7570239711762615,0.75971675,0.7647480102824936,0.8638474,0.8540845762888993,0.8083261,0.8071072727580865,0.83565795,0.8231651487865185,0.8797256,0.8639876269412501,0.87994146,0.8547687382917594,0.92498446,0.8980551428620172,0.7159471,0.7175094792840992,0.7351873,0.7508424698590942,0.8398689,0.8458041985544341
0.8698622,0.8545880632426718,0.85835695,0.8517663956207805,0.8625268,0.8488634527179827,0.80807436,0.8012854952557109,0.8437531,0.8454668933220496,0.7543781,0.7562397597529589,0.75845075,0.763912126562282,0.8633987,0.8535275969935582,0.8074913,0.8064151367772756,0.8336328,0.8225282103438032,0.8784039,0.8633103563637538,0.8800287,0.8543524589034868,0.91253746,0.8975317239391558,0.71340734,0.7167344397347667,0.73300713,0.7498687500205359,0.83960974,0.8452964518661451
0.86946404,0.854328752872431,0.85788345,0.8514534583021738,0.86208117,0.8484901262055182,0.8059975,0.8006364388015705,0.84410465,0.8449686887830992,0.75345254,0.7554529642342732,0.75732327,0.7630901212508263,0.86265016,0.8529665615762364,0.80678093,0.8057117240083134,0.83289516,0.8218756654461332,0.87849236,0.8626357702904337,0.87957,0.8539833295275484,0.92466867,0.8970029126103116,0.7118381,0.7159499985540518,0.7325907,0.7488797383422848,0.83677614,0.8447238427396427
0.8687948,0.8540045410909174,0.8572166,0.8511300580337009,0.8615259,0.8481279029885831,0.8056209,0.8000184063525403,0.8443079,0.8444422432599239,0.7530637,0.7546574320121443,0.7562806,0.7622648756060497,0.86197245,0.8524160352022226,0.806309,0.8050026420343857,0.83247995,0.8212418970645784,0.876606,0.861941259230518,0.878621,0.8536032166867068,0.9252411,0.8964606498951383,0.7111965,0.7151783507324998,0.732949,0.7478760918955925,0.8349726,0.8441518206035256
0.86870956,0.8536440105032822,0.85724413,0.8508045770649789,0.8609309,0.8477830032379764,0.805205,0.7993936428570336,0.84262383,0.8439267703484525,0.75205123,0.7538646684636422,0.7556655,0.7614415252505707,0.8607553,0.851874542918073,0.8054044,0.8043040357652878,0.83260393,0.8206286121551502,0.8769518,0.8612657783224724,0.87817657,0.8532220722497141,0.92400897,0.8959352162271821,0.7117075,0.7144511523960418,0.732228,0.7468890514310551,0.8358772,0.8437355857172081
0.86870563,0.8533190310071648,0.8570745,0.8505141113091444,0.8603697,0.847407235163147,0.802986,0.7988027181678979,0.8421923,0.8433937292663364,0.75154984,0.7530731969628279,0.75541824,0.7606267954044985,0.8600707,0.8513364307355727,0.8048694,0.8036168911497231,0.83208644,0.8200043539570839,0.87527275,0.860589939480538,0.8769076,0.8528252111419413,0.9229058,0.8954180785684224,0.71212655,0.713668912863177,0.73163795,0.7458905420867531,0.83604383,0.8432567189561649
0.86791277,0.8529710791279905,0.8571838,0.8501677044406906,0.85983765,0.8470489068195153,0.8016982,0.798161800160857,0.8425368,0.8428454584390151,0.7507608,0.7522787106840685,0.75564826,0.7598139608477239,0.8594221,0.8507804961989224,0.8039633,0.8029313487007798,0.8319899,0.8193797299827253,0.8744279,0.8599024081314909,0.87709737,0.8524323550545173,0.9236685,0.8948872524944897,0.7098081,0.7129095823688198,0.7288865,0.744911744879547,0.83526313,0.8427051240856619
0.86823773,0.852640902794575,0.8564515,0.8498111318652681,0.85916674,0.8466844164375227,0.8009914,0.7975016068843663,0.8405452,0.8423007252296781,0.7497431,0.7514640438508694,0.7552415,0.7589974579890781,0.858636,0.8502300312813033,0.80345356,0.8022467305787385,0.8313314,0.818777296436504,0.8950945,0.8595376138408743,0.87612665,0.852047994464817,0.922732,0.8943592115093592,0.70812696,0.7121013395896646,0.7270841,0.7438917911194406,0.8344227,0.8421933858627099
0.8674394,0.8523085414272945,0.85657275,0.8494623470536674,0.8585838,0.846307078786892,0.8003665,0.7968457581924174,0.84036803,0.8417563517780928,0.74912935,0.7506663582159135,0.7551185,0.7581931216649798,0.8585783,0.8496723759656379,0.8025292,0.8015869460393339,0.8313333,0.818185043663634,0.87362325,0.8585581277480354,0.87575877,0.8516609638615488,0.92120063,0.8938222819429529,0.70693153,0.7113060091776594,0.72521204,0.7428799611491661,0.83366,0.8416388560402542
0.8677826,0.8519798414681169,0.85586894,0.849122420080306,0.8585073,0.8459369495584809,0.8002001,0.7962111428925263,0.840518,0.8412299062549244,0.74822956,0.7498816545839736,0.75405526,0.7573832828880646,0.858405,0.8491168716237414,0.80257595,0.8008897570714896,0.8296176,0.8176021181860994,0.87260234,0.8578427968667856,0.8743868,0.8512756323578181,0.91893494,0.8932964927317477,0.7064486,0.7105408472916774,0.72421324,0.7418847968948032,0.83270514,0.8411211892143573
0.86751306,0.851637145481204,0.8553413,0.8487923021224361,0.8578963,0.845562809191897,0.80036485,0.7955775066539458,0.83874524,0.8406780978096191,0.747548,0.749078985336489,0.75249475,0.7565537575577708,0.8579403,0.8485524561047699,0.8011372,0.8002392158010638,0.82908595,0.8169936493311272,0.8714558,0.8571512685892925,0.8743496,0.8508953981527287,0.9190998,0.8928149093980983,0.70704436,0.7097754473897214,0.72238725,0.7409115549262276,0.83412457,0.8405917825806375
0.8662888,0.8512872447880449,0.85508525,0.8484520779061772,0.8577088,0.8452085501188762,0.8001373,0.7949302859397485,0.838833,0.8401181348550774,0.7467816,0.7482614267775074,0.7512833,0.7556998991583819,0.8569846,0.8479742743536359,0.8003341,0.7995586647173669,0.8273183,0.8163854243270168,0.8713864,0.8564769807942184,0.8738389,0.8505015104691539,0.9173666,0.8922234631998512,0.70573974,0.709001478912319,0.7222348,0.7399065943370593,0.8347237,0.8400471728957899
0.8658259,0.8509586629388007,0.8552029,0.8481292126749131,0.85752416,0.8448484196696912,0.80015564,0.7942687464539596,0.8385459,0.8395752004345393,0.7459456,0.7474488518310475,0.75016826,0.7548388875703332,0.8563268,0.8474044506720276,0.79969895,0.7989011601843097,0.8273299,0.8157744560007401,0.8701564,0.8557744758774036,0.87341654,0.8500888720084662,0.91654193,0.8916433943856422,0.7042541,0.7082241187071361,0.72244024,0.7389413566908236,0.83059907,0.8395446504219807
0.8652915,0.8506405928740925,0.8543714,0.8477928526162752,0.8568573,0.84449526511298,0.7992183,0.7936308268221697,0.8382908,0.8390090616384355,0.74505574,0.7466460595314072,0.7490896,0.7539647312339126,0.8553215,0.8468310010631991,0.7990266,0.7982361377924899,0.82610035,0.8151679989153562,0.86958873,0.8551284052040704,0.8734807,0.8496671312288022,0.91616607,0.8910761251284671,0.703897,0.7074274197032231,0.7228663,0.7379466105726937,0.82878375,0.8390062628352769
0.8647052,0.8502999047561413,0.85428834,0.8474439489075155,0.85664356,0.8441177530650289,0.79810107,0.7930004337241556,0.8366679,0.8384237357617635,0.7441636,0.7458343459500795,0.7475647,0.7530688707780717,0.85491896,0.8462420644431794,0.7984396,0.7975871986886857,0.8248377,0.8145603835383862,0.8679563,0.8543984586889416,0.8732017,0.8492731828631,0.91703475,0.8904727682313118,0.7034434,0.7066718379606208,0.722314,0.7369874657688272,0.828853,0.8385087297797951
0.8637003,0.8499609292323017,0.8543478,0.8471001577765264,0.8560083,0.8437516349747971,0.79700077,0.7923651453196222,0.8360716,0.8378298956180829,0.7434903,0.7450238013642768,0.74640566,0.7521777179763052,0.85394514,0.8456454457739516,0.7977332,0.7969349936298445,0.8225732,0.8139472205543888,0.86747694,0.8537029931386447,0.8735405,0.8488613939521883,0.91670156,0.8898791887735581,0.7038081,0.7059193504258148,0.72035813,0.73602360199881,0.8307899,0.8379653527747711
0.8631307,0.8496285678650275,0.85429883,0.846774617359225,0.8559016,0.8433632521610689,0.7959237,0.7917001179279306,0.835837,0.8372882203497095,0.74282825,0.7442074733269087,0.74519724,0.7513022777342266,0.85276055,0.845082443752037,0.79712963,0.7962548122769111,0.82298195,0.8133533217882162,0.86622524,0.8530083627674306,0.87273395,0.8484557946181889,0.91685784,0.8892793280517023,0.7032654,0.70516620834705,0.7182348,0.7350253913232558,0.8323008,0.8374477446479073
0.8623948,0.8493076041068202,0.8539623,0.8464485419047078,0.855435,0.8429865539672435,0.79519546,0.7910579149029243,0.8353323,0.8367319149324001,0.7419272,0.7433899147679203,0.7448405,0.7504401045172575,0.85203874,0.844486439646753,0.79648495,0.7955724741612108,0.8227627,0.8127269298951378,0.86519015,0.8523725528656413,0.87252724,0.8480597223780576,0.9162642,0.8887104588498973,0.7009306,0.7043992613411957,0.71756905,0.7339767653637413,0.8304397,0.8369150508680023
0.8629885,0.848973234870591,0.85338795,0.846100411027475,0.85472846,0.8425936949558446,0.7949729,0.7903938665725435,0.8345058,0.8361905994217851,0.74118525,0.742560112518899,0.744418,0.7495827000927213,0.85151386,0.8438814629079925,0.795725,0.7949062809553202,0.8223678,0.8121049273175077,0.8643979,0.8516710620948437,0.87160194,0.8476575212431411,0.915521,0.8881124351015088,0.7003546,0.7036370151510263,0.7160295,0.7330290297058899,0.82771385,0.8363948012843856
0.86299336,0.8486507356831823,0.85367906,0.8457647049031983,0.8548173,0.8422261816871194,0.7947831,0.7897605362906178,0.8335303,0.8356321354579114,0.74055755,0.7417399083384465,0.74470747,0.7487473666177908,0.8511723,0.8432866879305824,0.79533446,0.7942492077748207,0.82211745,0.8114486636942453,0.8636893,0.8509619950566916,0.8505238,0.8473266216069493,0.9138545,0.8875175519851644,0.69866,0.7028848846401946,0.71500665,0.7320244872529683,0.8246883,0.8358733190209451
0.8632091,0.8483349687622792,0.8536724,0.8454329818337016,0.8539926,0.8418592497427616,0.7926223,0.7891120917497941,0.83356464,0.835077988587166,0.73960674,0.7409149666497908,0.7443517,0.747912522249776,0.8505163,0.8426968909210483,0.79502654,0.7935946610878378,0.82245505,0.8108187969264293,0.86327374,0.8502656346716694,0.87000096,0.8468506310061283,0.9121915,0.8869181060637671,0.69991076,0.702159471423622,0.71494377,0.7310465860519915,0.82479846,0.8353484322132335
0.8630086,0.8480248120634644,0.8525692,0.8450907363657664,0.85325384,0.8414825515489363,0.7909782,0.7884616278950234,0.83297193,0.8345508835081015,0.73871034,0.7400896558046471,0.7437329,0.7470906392150507,0.85012496,0.8421236256814029,0.79397404,0.7929552733619755,0.8219389,0.8101821632972912,0.86242163,0.849543503046492,0.8696586,0.8464302252332382,0.9117869,0.8863593105874165,0.70035076,0.7014269772315112,0.71575975,0.7300564394325199,0.82828057,0.8348361656989363
