2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8558329,0.8425784675188193,0.8260541,0.8111605758820806,0.8419537,0.8382939803558102,0.8529169,0.8348005185413407,0.7873672,0.7761350012948044,0.7269045,0.7252492575340252,0.73020893,0.7323303095520981,0.8416693,0.8313474314300339,0.7886087,0.7805854378459522,0.8119596,0.7986688669329658,0.8380711,0.8369694047654829,0.8659567,0.8389567358889944,0.8899647,0.8749112327016385,0.6757704,0.6873394061524966,0.696188,0.711751808663244,0.81755847,0.824895600823992
0.8551864,0.8422952398860079,0.8249057,0.8107113098177954,0.84206355,0.8379070890052208,0.85299677,0.8344338191267351,0.7862753,0.7754420094645859,0.7257295,0.7244088727991335,0.72861487,0.7314983998255844,0.84133047,0.8307374767233906,0.7879543,0.7799132673261263,0.8111424,0.7979820609896634,0.83735543,0.8362606360055704,0.8659855,0.8385472528988871,0.8885936,0.8742300118324801,0.67494684,0.6865592492595014,0.6939188,0.7106874129940611,0.8154948,0.8243680138604873
0.854788,0.8420002012593327,0.8247455,0.8102523860612402,0.8414755,0.8375182358515347,0.85258603,0.8340600275547728,0.785333,0.7747579515687741,0.7244866,0.7235698416380248,0.7283121,0.7306691190487447,0.8408364,0.8301572669112628,0.7868836,0.7792198372876564,0.8114654,0.7973317717124365,0.8363354,0.835547094793778,0.86486363,0.8381501490626115,0.886508,0.8735454133024403,0.67601764,0.6857600510877477,0.69114536,0.7095852058619097,0.8174206,0.8238010985407769
0.8544953,0.841712957888611,0.8247731,0.8097873498412244,0.84132177,0.8371144016560003,0.8521503,0.8336737375087879,0.7851217,0.774106753418022,0.7232903,0.7227357940894376,0.728071,0.7298274883222617,0.84035,0.8295530276492349,0.7866286,0.7785121109931743,0.8109822,0.7966314320464761,0.8363446,0.8348339115158746,0.8649393,0.8377452172319995,0.8856316,0.872869999639716,0.6730899,0.6849629355558636,0.68850994,0.7084847310084739,0.8148098,0.8232436337663623
0.85452294,0.8414167972175183,0.8244655,0.809343279370876,0.8408278,0.8367245973250552,0.85168976,0.8332963998581574,0.78486335,0.7733943639356889,0.72254086,0.7219110985051007,0.7280223,0.7289930107844389,0.83922094,0.8289571464567328,0.786071,0.7778075890319353,0.8111497,0.7959621833649945,0.83544886,0.8341021156756391,0.86389655,0.8373509654556675,0.8857292,0.872174616297724,0.67201144,0.6841593340883961,0.6879537,0.7073873025762295,0.8151556,0.8226774815341634
0.8546776,0.8411280774725587,0.8244382,0.8088899179560698,0.84007597,0.8363124997770699,0.8514508,0.8329100516797344,0.7844777,0.7726787925041082,0.7212477,0.7210729287091173,0.7284422,0.7281499738755743,0.83851355,0.8283701764413056,0.78491175,0.777125127672654,0.81190825,0.7952993357685495,0.83501005,0.8333898868881169,0.8638147,0.8369625998456113,0.88377583,0.8715163279682632,0.6708755,0.6833788796754235,0.68818647,0.7062990134075388,0.81547165,0.8221011156691573
0.8543863,0.8408357553744725,0.82429457,0.8084074000905678,0.83992344,0.8359221604089094,0.85105073,0.8325048104591887,0.7836828,0.7719489023009427,0.72023463,0.7202337744958389,0.7271401,0.7273121948660655,0.8379154,0.8277844970101469,0.78472847,0.7764259668074248,0.8130994,0.7946558743153669,0.83433884,0.8326324987746739,0.86273766,0.8365721710432533,0.88206273,0.8708683503930871,0.6717682,0.6825678997124399,0.68737906,0.7051431056352513,0.81359667,0.8215398941562391
0.8546091,0.8405437876062003,0.8239422,0.8079300166943603,0.83944243,0.8355195151849518,0.85039747,0.8321163113805843,0.7835268,0.7712201135417392,0.71929246,0.7194069254986817,0.7254771,0.7264780841584274,0.8372777,0.827190398053061,0.78371173,0.7756998772185792,0.81126654,0.7940094256891631,0.8342289,0.8319097705930109,0.8622476,0.8361847156650936,0.88220465,0.8702294984280239,0.67286456,0.6817775676361102,0.68692803,0.7040225602422295,0.81375575,0.8209445685016017
0.8543676,0.8402420167130259,0.82330364,0.8074596015065016,0.83939517,0.8351263222850152,0.85012555,0.8317192087012601,0.7824411,0.770486735432671,0.71823335,0.7185594652645296,0.7233299,0.7256120592244844,0.8363042,0.826617009900627,0.78291893,0.775011130436393,0.8090975,0.7933247534408729,0.83296955,0.8312033880590349,0.86173236,0.8357959859622804,0.8818833,0.8695598919717407,0.66871315,0.6809443926825813,0.6851746,0.7029106762427856,0.8116523,0.8203765965991874
0.8542072,0.8399488678453725,0.8222407,0.8069099076675766,0.8393898,0.8347397876258963,0.84984076,0.83133007016585,0.78065753,0.7697551930635461,0.717269,0.717724371772573,0.7224615,0.7247589344854727,0.8356923,0.8260379063035842,0.7830876,0.7742875673410641,0.80799425,0.7926617229562885,0.83228457,0.8305020762551918,0.8612776,0.835411382644071,0.8810603,0.8688877967126951,0.6674419,0.6801114557450331,0.6819608,0.7017708368489143,0.8114801,0.8197965326947175
0.8532264,0.83965288433919,0.8219534,0.8064152871244176,0.83886445,0.8343423144282888,0.84939563,0.8309390713924425,0.7795167,0.7690167972652873,0.7163617,0.7168989994013549,0.7209724,0.723881660092455,0.8352691,0.8254670378632852,0.78280157,0.773588221610453,0.80687976,0.7920085074687557,0.83120763,0.8297716524948687,0.8607456,0.8350118515227295,0.88135314,0.8682318194143687,0.665701,0.6792653089203509,0.6798979,0.7006223957952216,0.8138068,0.8192491641550304
0.85253716,0.8393822354148394,0.8213507,0.8058878426524821,0.8389305,0.8339530451345529,0.8488641,0.8305397015480673,0.77805746,0.7682815222249368,0.71561277,0.7160800872685903,0.71927166,0.7229985164164424,0.8352205,0.8248858447488612,0.7817017,0.7728844391107341,0.80525976,0.7913628513578456,0.83089703,0.829041228734546,0.86031854,0.8346233645484188,0.88170666,0.867533947269621,0.666711,0.678439571966335,0.67850864,0.6995168435731378,0.81159616,0.8187056697519265
0.852235,0.8390866652934404,0.8207182,0.805353918969274,0.8385143,0.833552123919374,0.8489232,0.830163526546178,0.77639616,0.7675610554868298,0.7145194,0.7152453014070405,0.71809256,0.7221075470297651,0.83483267,0.8243047130908314,0.781134,0.7721839225660522,0.80397105,0.7907104283856065,0.82996106,0.8283120577428509,0.86089706,0.8342234693343136,0.8807234,0.8668239866543306,0.66681767,0.6776178217800547,0.6789746,0.6984066918524029,0.8111519,0.8181450939284398
0.8520365,0.8388050911997704,0.81927246,0.804833687204222,0.8383697,0.8331550074132368,0.848275,0.8297632265828008,0.7763843,0.7668356322508642,0.7134708,0.7144052243025556,0.7174003,0.7212129093412166,0.83411354,0.8237217377409908,0.7803116,0.7714747173485365,0.8032564,0.7900529455080494,0.8289086,0.8276114021511362,0.86075306,0.8338123479267955,0.87874866,0.8661148556399565,0.66391313,0.6767764352750605,0.6783161,0.6972859075243895,0.8082555,0.8175913271934957
0.8518696,0.8385119423321103,0.8184414,0.8042983576544213,0.838536,0.832751113769123,0.84800506,0.8293661239034767,0.776998,0.7661088628056074,0.7124775,0.7135617017375554,0.7172465,0.7203184550677642,0.8329944,0.823118420324858,0.77933997,0.7707651424002643,0.80366945,0.7893929021964792,0.82848,0.826918263171133,0.859938,0.8334179747862088,0.8790947,0.865391088095088,0.66382,0.6759528404649046,0.678119,0.6962007842443892,0.8085045,0.8170372669633457
0.8516527,0.8382236359719409,0.81824136,0.8037514144240463,0.83810544,0.8323589909436041,0.8473967,0.828970765197268,0.7754313,0.7653565765750767,0.7116175,0.7127065507433294,0.71744883,0.7194195988320568,0.8321656,0.8225452165416071,0.7786379,0.7700380052409356,0.80375075,0.7887479776381472,0.82693666,0.8262189796593309,0.85948914,0.8330029697225896,0.87677926,0.8646670835213761,0.66057324,0.6751128820558214,0.6762879,0.6951151233606433,0.810849,0.8164819740533787
0.85151017,0.8379329083580264,0.8176509,0.8032201191001314,0.8375292,0.8319615771945761,0.84704584,0.8285727323989481,0.7752271,0.7646202000907577,0.71090966,0.7118688116299088,0.7173854,0.718528201476829,0.8319073,0.8219517321484583,0.77819633,0.7693306486772102,0.8044684,0.7880971396964883,0.82661,0.8255374138751352,0.8589159,0.8325939721895008,0.8756353,0.8639644707999473,0.66173244,0.6742917269095031,0.673704,0.6939672199106893,0.8087313,0.8159027906344999
0.8519274,0.8376328500589569,0.8171672,0.8026910242630617,0.83709353,0.8315483501235934,0.8464917,0.8281745833357524,0.77448905,0.7638821102491538,0.7095877,0.7109966179113516,0.71553445,0.7176610149139657,0.83062625,0.8213923560537639,0.77735937,0.7686256953634205,0.8045871,0.7874411199240876,0.82567286,0.82484922631396,0.8581704,0.832188433537629,0.8754072,0.863270568888167,0.6615952,0.6734815800024687,0.67183834,0.6928706874846741,0.80790424,0.8153291836243334
0.8520825,0.8373361578931471,0.8170017,0.802154900093008,0.83653486,0.8311434458536414,0.84589535,0.8277646915202219,0.7744495,0.763142735389591,0.7086443,0.7101548796026905,0.71418655,0.7167748754580934,0.830191,0.8207770546408785,0.77661645,0.7679263496328094,0.80298793,0.7867914402740079,0.82475615,0.8241806058054978,0.8577678,0.8317961842714716,0.8739531,0.8625318092695354,0.65859693,0.6726387058975731,0.67105854,0.6917674648787946,0.8045142,0.8147252292109449
0.85159475,0.8370384027378831,0.8173579,0.8016385191799354,0.8362316,0.830734974668959,0.8458191,0.8273685770923316,0.77349627,0.7624045843566545,0.7079912,0.7092972675652375,0.7124435,0.7158681323733631,0.82973635,0.8201927272503823,0.77598953,0.7671682783333142,0.801669,0.7861216429280944,0.82325107,0.8234988013987053,0.8564423,0.831368253914888,0.87343776,0.8618434182781494,0.6572257,0.6718026747522289,0.6728423,0.6906540278018767,0.8058388,0.8142153693572481
0.8515476,0.8367442499357454,0.8169439,0.8011048399952689,0.83552915,0.8303196074491476,0.8451213,0.8269697304398858,0.77197737,0.7616636797137966,0.70651734,0.7084314725590594,0.7111852,0.714982726577861,0.82978004,0.8195616315443404,0.775161,0.7664688709809093,0.8005015,0.7854358733509404,0.823714,0.8228015461789576,0.85606635,0.8309587709247874,0.8735279,0.861158049404396,0.65662396,0.67097919895006,0.6727654,0.6895411880624472,0.8072406,0.8136002621264282
0.8507045,0.8364555301907858,0.8173383,0.8005989725193479,0.835106,0.829889913121849,0.84479916,0.8265571645322378,0.7709159,0.7609154933024853,0.7056271,0.7075662312876138,0.7091577,0.7140801409019172,0.82915676,0.8189792093020424,0.7745317,0.7657300873026729,0.7992125,0.784745653495616,0.82327175,0.8221146710420457,0.8564408,0.8305609389029909,0.872632,0.8604186379564692,0.65760165,0.6701690520430255,0.669482,0.6884632925660433,0.80622435,0.8130669813561315
0.8496767,0.836161554553565,0.8165698,0.8000750121515798,0.83471775,0.8294985631278503,0.84490347,0.8261584922771061,0.7696122,0.7601725693456874,0.704425,0.7067072041503031,0.7078475,0.7131647161694213,0.82851976,0.8177521094907098,0.7744022,0.7650522475778814,0.79786026,0.7840417779922028,0.8226527,0.8214115099130959,0.8560069,0.8301690537295906,0.87218857,0.8597195214103402,0.65534705,0.6693628323997347,0.6668183,0.6873622801088688,0.8055223,0.8124477064935355
0.8493828,0.8358553545376903,0.8153536,0.7995498292911252,0.8345227,0.829084919916818,0.84401685,0.8257460426343279,0.7684235,0.7594289722842403,0.7035655,0.7058449161307214,0.7073808,0.7122763145940532,0.8286544,0.8176883792105355,0.7736216,0.7643008930538348,0.7969825,0.7833461324552745,0.8220823,0.8207190271452278,0.85612285,0.829786331557308,0.87177575,0.8590081386220477,0.6552717,0.6685410227094609,0.66414523,0.6862055957978512,0.80437464,0.8119130169462958
0.8488728,0.8355601978010752,0.8147958,0.799038399473448,0.83420885,0.8286765676293013,0.8438849,0.8253386505136004,0.7660606,0.7586869661974209,0.70278144,0.7049890268235258,0.7069273,0.7113747071319474,0.82678616,0.8171214439794287,0.77259564,0.7635927970285961,0.7963986,0.7826497553657752,0.82154953,0.820027737490325,0.8558468,0.8294224815263859,0.872353,0.8582594830495961,0.6530419,0.6677148692274717,0.66045517,0.6851321205988572,0.80451745,0.8113464538208178
0.84859,0.8352761433986896,0.81356883,0.7985184122069372,0.8336269,0.8282487756565203,0.84342384,0.8249163764889168,0.7641067,0.7579240938665242,0.7015237,0.7041024975281902,0.7067985,0.7104826372547081,0.8255929,0.8165441840741897,0.771839,0.7628423052096579,0.79617107,0.781958864920588,0.8209171,0.8193483193094825,0.8556206,0.8289903641030711,0.87060297,0.8575252269788152,0.6524309,0.6669038892644902,0.66032845,0.684027046246763,0.80362815,0.8107854084050191
0.84847033,0.8349743134505453,0.8132342,0.7980072880124368,0.83381987,0.8278337056795996,0.84296703,0.8245081705140634,0.76404124,0.7571692987913944,0.70062584,0.7032277812403318,0.70719296,0.7095804795473216,0.8250482,0.8159411739400358,0.77110505,0.7621077118133605,0.79643023,0.7812691327669801,0.81940854,0.8186863205780001,0.8556098,0.8286075205665339,0.8684924,0.856808392527337,0.65400404,0.6660951109493647,0.6607719,0.6829627103113295,0.8032154,0.8101782842435253
0.8482239,0.8346727197222811,0.81259984,0.7974961026933012,0.83275443,0.8273990771202624,0.8425602,0.8240935118386655,0.764452,0.7563938822375236,0.69946736,0.702337621906237,0.7055346,0.7086909163430261,0.82459956,0.8153436948813004,0.7699684,0.7613655389364992,0.79586864,0.7805678176975868,0.81960833,0.8179909146833524,0.85486937,0.828235903223416,0.8676995,0.8560766845165209,0.6514021,0.6652822268585079,0.65962684,0.6818873236323715,0.80147344,0.8096205259739117
0.8487105,0.8343880157152318,0.8120339,0.7969832058843961,0.8326069,0.8269782406312033,0.84189385,0.8236683311921189,0.7626061,0.7556110615325348,0.6980853,0.7014635208791852,0.70342183,0.7077781205602044,0.82401216,0.8147367515379474,0.7720769,0.7613555562060069,0.79668754,0.779858821326147,0.81812423,0.817302727122177,0.85475224,0.8278502076269283,0.8658852,0.8553357916383827,0.6496876,0.664456132880515,0.6543739,0.6807921650825747,0.80076206,0.8090481516435685
0.8481984,0.8340866582068414,0.81102705,0.7964762992896876,0.8320706,0.8265525293586783,0.84167194,0.8232540213113492,0.7626656,0.7548333808993948,0.6975547,0.7005740998580599,0.7018906,0.7068773690351995,0.8241035,0.8141466472464481,0.76848507,0.7603989394889396,0.79626346,0.7791706132404106,0.81763446,0.8166471712007334,0.85389733,0.8274518294659925,0.86515695,0.8546354899480817,0.64631516,0.6635995133525169,0.6533078,0.6796943185140836,0.8021021,0.8084734293516582
0.84798634,0.833787426677346,0.8105197,0.7959835736101971,0.8311006,0.8261161173419825,0.8414328,0.8228320379488556,0.76199716,0.7540503766204089,0.6963731,0.6996784647027926,0.7004555,0.7059665296800477,0.8233521,0.8135324520486478,0.7680987,0.7595329068078245,0.7943708,0.7784852094395424,0.8162043,0.8159764627445676,0.8530549,0.8270574563254058,0.86553407,0.8538507467356364,0.64684033,0.6627658028630217,0.6498751,0.678603162125457,0.8004372,0.8078870846500045
0.84758306,0.8334785101328888,0.8099789,0.7954906645568073,0.8306707,0.8256842828658486,0.8406924,0.8224140075920968,0.762186,0.7532378169282617,0.6949703,0.6987883053687047,0.6990185,0.7050465807085731,0.8223811,0.8129542088411196,0.76748514,0.7586412394607451,0.792895,0.7777985254216642,0.81589913,0.8153163729938412,0.8521327,0.8266477912889233,0.863866,0.8530984172162572,0.64681196,0.6619563700039396,0.64732355,0.6775069283681825,0.80030644,0.8072892349366804
0.84726477,0.8331801053729608,0.80949485,0.7949830855911167,0.82953763,0.8252570853788627,0.84061587,0.8219952796460881,0.7612277,0.7524471637328282,0.69398004,0.6978889171225227,0.6972487,0.7041085347811836,0.8215301,0.8123609702735411,0.766703,0.7578144598618738,0.7917939,0.7770995269354292,0.81537294,0.8146428010665449,0.85115314,0.8262557847512753,0.8631473,0.8523556873646586,0.6442715,0.6611208743945609,0.6488135,0.6764434884389782,0.79827785,0.8067003661763466
0.8463912,0.8328761494459214,0.8091735,0.7944800298483807,0.82921934,0.8248260831828285,0.8399035,0.8215870155387968,0.7603185,0.751644639419063,0.69323605,0.6970124781044065,0.69661176,0.7032044206461274,0.8206248,0.8117734471505784,0.7658229,0.7569919937885223,0.7908522,0.7763758385497589,0.81496906,0.8139935686438416,0.8507546,0.82585588953717,0.86380434,0.8515359823991889,0.6427047,0.6602708598101312,0.6491524,0.6753802277110225,0.7998909,0.8061313963902679
0.84574175,0.8325661699120102,0.80846286,0.7939700058973101,0.828303,0.8244013825361483,0.8395524,0.8211712523470954,0.7576983,0.7508555160069177,0.6922945,0.6961215189312678,0.6963327,0.7023067871777195,0.8197044,0.8111730181849471,0.76498914,0.7562140802716302,0.78923637,0.7756373362244279,0.8146483,0.8133288257525272,0.8514069,0.8254217089215533,0.86288977,0.8507630313712401,0.6424425,0.6594314369370091,0.6433213,0.6742841134212471,0.799146,0.8055229808499108
0.8449035,0.8322570762026428,0.8084645,0.7934782582119717,0.82791305,0.82396128470757,0.8387687,0.8207499665738455,0.755019,0.750011320396344,0.6909028,0.6952238534153432,0.69566464,0.7010349869182216,0.81934744,0.810582729524265,0.7642628,0.7554068964029801,0.7894338,0.774932607243019,0.8134355,0.8126803091976083,0.8509954,0.8250178086870921,0.8625933,0.8500583446475073,0.64361286,0.6586027842871836,0.64154935,0.6731843553727985,0.79911554,0.8049144479114742
0.844497,0.8319624509607515,0.8083229,0.792972940857762,0.82764506,0.8235326010061098,0.83838415,0.8203333313955801,0.75303185,0.7491971085382441,0.6901368,0.6943249573778052,0.69353646,0.6999690395321848,0.8194424,0.8100000000000019,0.7633322,0.7546471613150696,0.78889865,0.7742186119289769,0.81256664,0.8120094814301508,0.8501606,0.8245813828327917,0.86375594,0.84931549628149,0.6401217,0.6577590771263414,0.6399316,0.6720766527357596,0.7958035,0.8043134284500381
0.8439041,0.8316609162874508,0.8081014,0.7924690904947802,0.82735133,0.8230954756064667,0.8378212,0.8199155917010116,0.7517586,0.748390239639937,0.6889771,0.6933968364519915,0.69169927,0.6989562825233164,0.81957215,0.8094008001622446,0.7629599,0.7539007365344825,0.7880342,0.7735114444389791,0.8114335,0.8113577434702124,0.84993875,0.824168440961481,0.8621991,0.848632675467708,0.63902986,0.656908884029924,0.635773,0.6709831667309296,0.79699236,0.8037228574175685
0.8439749,0.8313625705824995,0.80754143,0.7919659125027806,0.82709146,0.8226663163163771,0.8372284,0.8195054092232908,0.7511945,0.747589795831451,0.6876197,0.6925104302088115,0.690859,0.6980066203066674,0.8187573,0.8088048575133547,0.7615817,0.7531469787605074,0.78735554,0.7727990341555239,0.8109266,0.8106731949035945,0.84988606,0.8237490667847419,0.8602271,0.8479340922364558,0.63742423,0.6560862412837049,0.6365428,0.6699343615701727,0.7967152,0.8031039934482516
