25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9385565,0.9447946839325269,0.9536868,0.9380378657487091,0.9402974,0.9461701227253491,0.95442563,0.9442311208630462,0.96120876,0.9446511205879683,0.9586411,0.9509143407122232,0.9302491,0.937142857142857,0.86633706,0.8808644255633543,0.85285026,0.8763535400277649,0.88307375,0.9155338046039515,0.8758505,0.9016949152542373,0.8644355,0.8936497871183984,0.8666855,0.8869685767097966
0.93769264,0.9448798773215199,0.95354825,0.9380378657487091,0.94005436,0.9461701227253491,0.95492285,0.9442311208630462,0.96206135,0.9446511205879683,0.95832276,0.9509143407122232,0.92943805,0.937142857142857,0.8659834,0.8805873660879202,0.852202,0.8761684405367886,0.8828146,0.9155338046039515,0.87610245,0.9016032982134677,0.8641127,0.8935591992028263,0.8668258,0.8869685767097966
0.937881,0.9447946839325269,0.95388806,0.9380378657487091,0.9394557,0.9461701227253491,0.9550962,0.9442311208630462,0.96309394,0.9445603847200797,0.9589694,0.9509143407122232,0.9307087,0.9373134328358208,0.8661899,0.8805873660879202,0.8525223,0.8761684405367886,0.8824283,0.9152619177088999,0.8756611,0.9015116811726982,0.86415106,0.8933780233716822,0.8667032,0.8867837338262476
0.93770695,0.9447946839325269,0.95436114,0.9380378657487091,0.93950826,0.9462547608971648,0.95441526,0.9442311208630462,0.96195704,0.9445603847200797,0.9584462,0.9498643800857467,0.93051964,0.9373987206823027,0.8662277,0.8805873660879202,0.85195976,0.8759833410458121,0.8828108,0.9154431756389343,0.876008,0.9016032982134677,0.8640794,0.8933780233716822,0.8664941,0.8866913123844732
0.936686,0.9448798773215199,0.95406365,0.9380378657487091,0.9392151,0.9461701227253491,0.95381373,0.9442311208630462,0.96093136,0.9445603847200797,0.95923114,0.9509143407122232,0.92991036,0.9372281449893389,0.8658364,0.8803103066124862,0.85227895,0.8759833410458121,0.882631,0.9151712887438826,0.87541306,0.9014200641319287,0.86384976,0.893196847540538,0.8667012,0.8865988909426987
0.93662137,0.9447946839325269,0.95361793,0.9380378657487091,0.9394659,0.9461701227253491,0.95312285,0.9442311208630462,0.96113294,0.9445603847200797,0.95876706,0.9509143407122232,0.9302295,0.9373987206823027,0.8660448,0.8804950129294422,0.85180944,0.8757056918093475,0.8827327,0.9153525466739171,0.87582666,0.9012368300503895,0.86389756,0.893196847540538,0.8664146,0.8865064695009242
0.9368146,0.9447946839325269,0.95327276,0.9380378657487091,0.93906826,0.9461701227253491,0.95309836,0.9442311208630462,0.9613852,0.9446511205879683,0.9593329,0.9509143407122232,0.92983586,0.9373134328358208,0.86584026,0.8802179534540081,0.8520933,0.8757982415548358,0.8823491,0.9150806597788654,0.8759405,0.9014200641319287,0.86376154,0.8930156717093939,0.8662302,0.8864140480591496
0.9365762,0.9447946839325269,0.95341825,0.9380378657487091,0.93933475,0.9461701227253491,0.95440483,0.9442311208630462,0.9609689,0.9445603847200797,0.9583429,0.9498643800857467,0.93016964,0.9373134328358208,0.86589044,0.8801256002955301,0.8518801,0.8754280425728829,0.88264996,0.9152619177088999,0.87516636,0.9011452130096199,0.8637071,0.8931062596249659,0.86627334,0.8863216266173751
0.9368897,0.9448798773215199,0.9530632,0.9380378657487091,0.938803,0.9461701227253491,0.9548643,0.9442311208630462,0.9612059,0.9446511205879683,0.9589105,0.9509143407122232,0.93007565,0.9372281449893389,0.8655608,0.8799408939785741,0.85179085,0.8755205923183711,0.8825763,0.9151712887438826,0.8758874,0.901328447091159,0.86387646,0.8930156717093939,0.8658974,0.8862292051756007
0.93659186,0.9447946839325269,0.953045,0.9369508107618443,0.9381725,0.9461701227253491,0.9530961,0.9442311208630462,0.96211386,0.9445603847200797,0.96017414,0.9509143407122232,0.9306721,0.9372281449893389,0.8657554,0.8799408939785741,0.8514648,0.8752429430819065,0.8828799,0.9150806597788654,0.87556213,0.9010535959688503,0.8635491,0.8928344958782498,0.86608106,0.8861367837338262
0.9376194,0.9447946839325269,0.95322627,0.9369508107618443,0.9402105,0.9461701227253491,0.9542118,0.9442311208630462,0.9611456,0.9446511205879683,0.9593937,0.9498643800857467,0.9302247,0.9375692963752664,0.8656111,0.879756187661618,0.8516116,0.8753354928273946,0.8825565,0.9151712887438826,0.87578934,0.9011452130096199,0.86310554,0.8928344958782498,0.865961,0.8860443622920517
0.93804723,0.9447094905435338,0.9533037,0.9369508107618443,0.9411168,0.9460854845535336,0.954286,0.9442311208630462,0.9615874,0.9446511205879683,0.95870143,0.9497768833668736,0.92888016,0.9372281449893389,0.86568344,0.879571481344662,0.8511904,0.8751503933364183,0.88241774,0.9149900308138482,0.8753403,0.9009619789280807,0.8634359,0.8926533200471057,0.86581916,0.8859519408502772
0.9387879,0.9436871698756176,0.9534228,0.9369508107618443,0.94037735,0.9460854845535336,0.9532306,0.9442311208630462,0.96081245,0.9446511205879683,0.96068925,0.9497768833668736,0.9290107,0.9374840085287846,0.8654559,0.87966383450314,0.8518353,0.8751503933364183,0.8824342,0.9150806597788654,0.87561864,0.9010535959688503,0.86387247,0.8925627321315335,0.86559755,0.8858595194085027
0.93917376,0.9436871698756176,0.9529703,0.9380378657487091,0.94064355,0.9461701227253491,0.9550393,0.9442311208630462,0.9608418,0.9445603847200797,0.9581157,0.9498643800857467,0.92880195,0.9373987206823027,0.8651539,0.879386775027706,0.8516284,0.8748727440999537,0.882402,0.914899401848831,0.8753218,0.9007787448465415,0.86359304,0.8924721442159614,0.8657579,0.8858595194085027
0.93831056,0.9436871698756176,0.9532625,0.9380378657487091,0.9416829,0.9461701227253491,0.95269215,0.9442311208630462,0.96150583,0.9456492151347428,0.95879763,0.9498643800857467,0.92797,0.937142857142857,0.8655074,0.879479128186184,0.85133094,0.8748727440999537,0.88251954,0.9150806597788654,0.87507313,0.9006871278057719,0.863524,0.8923815563003894,0.86575764,0.8856746765249538
0.93860817,0.9436871698756176,0.9533321,0.9380378657487091,0.94183373,0.9461701227253491,0.9529019,0.9442311208630462,0.9602117,0.9445603847200797,0.95929885,0.9498643800857467,0.9280806,0.9373134328358208,0.86506265,0.8792020687107499,0.85159546,0.8747801943544655,0.88234466,0.9146275149537794,0.8752753,0.9005955107650023,0.8634276,0.8922909683848174,0.8662407,0.8856746765249538
0.93825644,0.9436019764866246,0.95336294,0.9380378657487091,0.9414233,0.9461701227253491,0.95413536,0.9442311208630462,0.9608452,0.9445603847200797,0.9589786,0.9498643800857467,0.92817277,0.9372281449893389,0.86534613,0.8792020687107499,0.85103375,0.8746876446089774,0.8822742,0.914899401848831,0.87486714,0.9005955107650023,0.86338973,0.8922909683848174,0.8661408,0.8854898336414047
0.93929267,0.9436871698756176,0.9529397,0.9380378657487091,0.9410576,0.9461701227253491,0.95307463,0.9442311208630462,0.9608707,0.9446511205879683,0.9592109,0.9498643800857467,0.9276583,0.937142857142857,0.864834,0.8790173623937939,0.85144424,0.8745025451180009,0.8820885,0.9147181439187966,0.87512475,0.9004122766834632,0.86349756,0.8922003804692453,0.8661175,0.8854898336414047
0.9394688,0.9436871698756176,0.9529281,0.9380378657487091,0.94107395,0.9461701227253491,0.9540694,0.9442311208630462,0.96030456,0.9445603847200797,0.9585154,0.9498643800857467,0.9283588,0.9372281449893389,0.8650902,0.8789250092353158,0.85126394,0.8745025451180009,0.8827515,0.9147181439187966,0.8748825,0.9005038937242328,0.86332554,0.8921097925536733,0.8660712,0.8853974121996302
0.93960696,0.9436871698756176,0.95317596,0.9380378657487091,0.94089264,0.9451544646635633,0.9536874,0.9442311208630462,0.96100646,0.9446511205879683,0.95957154,0.9498643800857467,0.9272527,0.9373987206823027,0.8646363,0.8787403029183598,0.8511973,0.8742248958815363,0.88204587,0.9146275149537794,0.8750174,0.9003206596426936,0.8633857,0.8919286167225292,0.8661569,0.8853049907578557
0.9390072,0.9437723632646106,0.953381,0.9380378657487091,0.9411799,0.9461701227253491,0.95371276,0.9442311208630462,0.96055573,0.9445603847200797,0.95918137,0.9498643800857467,0.9286104,0.937142857142857,0.86485064,0.8786479497598818,0.8513446,0.8743174456270245,0.882572,0.9146275149537794,0.87472826,0.900229042601924,0.8633071,0.8919286167225292,0.86599445,0.8852125693160813
0.93930846,0.9436019764866246,0.9528402,0.9380378657487091,0.94102937,0.9451544646635633,0.95432514,0.9442311208630462,0.9610092,0.9446511205879683,0.95936674,0.9497768833668736,0.9295106,0.9373134328358208,0.86481506,0.8786479497598818,0.85076016,0.8741323461360481,0.8822854,0.9147181439187966,0.87474227,0.900229042601924,0.8630289,0.8918380288069571,0.86597383,0.8851201478743068
0.9395855,0.9436019764866246,0.9524427,0.9380378657487091,0.9406199,0.9450698264917479,0.95404667,0.9442311208630462,0.9603414,0.9447418564558568,0.95865446,0.9496893866480006,0.9302328,0.9370575692963752,0.8646629,0.8784632434429258,0.85102254,0.8741323461360481,0.8820973,0.9144462570237447,0.87450796,0.900045808520385,0.86320823,0.891747440891385,0.86580056,0.8850277264325322
0.93959194,0.9436019764866246,0.952659,0.9369508107618443,0.94144017,0.9450698264917479,0.95278007,0.9442311208630462,0.9616923,0.9447418564558568,0.95847565,0.9497768833668736,0.9303693,0.9370575692963752,0.86478996,0.8783708902844477,0.8506084,0.8739472466450717,0.88250285,0.9146275149537794,0.8747201,0.9003206596426936,0.8632141,0.8916568529758129,0.8658721,0.8849353049907578
0.93970114,0.9436019764866246,0.95276636,0.9369508107618443,0.9406942,0.9450698264917479,0.9534142,0.9442311208630462,0.9611113,0.9445603847200797,0.9581503,0.9496893866480006,0.93062747,0.9360341151385926,0.8644572,0.8782785371259697,0.85075575,0.8738546968995835,0.88174254,0.9143556280587275,0.8742905,0.8999541914796152,0.86294657,0.8916568529758129,0.86565423,0.8848428835489833
0.9387824,0.9436019764866246,0.95233613,0.9369508107618443,0.9405851,0.9450698264917479,0.9529658,0.9442311208630462,0.9606543,0.9445603847200797,0.95754105,0.9497768833668736,0.9310271,0.9360341151385926,0.864564,0.8781861839674917,0.85016006,0.8736695974086071,0.88239294,0.9145368859887621,0.87447625,0.8998625744388457,0.8625735,0.8913850892290968,0.86567205,0.8848428835489833
0.93974453,0.9436019764866246,0.9531234,0.9369508107618443,0.94070673,0.9450698264917479,0.9532944,0.9442311208630462,0.9603247,0.9445603847200797,0.95733505,0.9498643800857467,0.9302297,0.9360341151385926,0.8643438,0.8780938308090137,0.8505699,0.8735770476631188,0.8820558,0.9143556280587275,0.8745069,0.8998625744388457,0.8627,0.8914756771446688,0.8657275,0.8847504621072089
0.93886507,0.9436019764866246,0.9531178,0.9369508107618443,0.9415682,0.9451544646635633,0.95306534,0.9442311208630462,0.9606198,0.9445603847200797,0.95842296,0.9497768833668736,0.93112355,0.9360341151385926,0.86439306,0.8779091244920576,0.85018235,0.8733919481721425,0.8820656,0.9144462570237447,0.8741022,0.8997709573980761,0.8623789,0.8912945013135247,0.8652029,0.8846580406654344
0.93812287,0.9436019764866246,0.9539375,0.9369508107618443,0.94099146,0.9451544646635633,0.95314336,0.9442311208630462,0.9611697,0.9445603847200797,0.9588276,0.9498643800857467,0.9302792,0.9360341151385926,0.86436,0.8779091244920576,0.8500927,0.8733919481721425,0.88146764,0.9141743701286931,0.87445277,0.8996793403573066,0.8625055,0.8913850892290968,0.8652942,0.8845656192236598
0.93892473,0.9436019764866246,0.9534551,0.9369508107618443,0.9406944,0.9451544646635633,0.9532419,0.9442311208630462,0.96100664,0.9445603847200797,0.9572173,0.9498643800857467,0.9298486,0.9360341151385926,0.86415714,0.8777244181751016,0.85010344,0.8732993984266543,0.8821576,0.9143556280587275,0.8738373,0.8995877233165369,0.86214286,0.8912039133979527,0.8653559,0.8844731977818853
0.9398809,0.9436019764866246,0.953415,0.9369508107618443,0.941791,0.9451544646635633,0.9525766,0.9442311208630462,0.9614435,0.9445603847200797,0.9597456,0.9498643800857467,0.9301435,0.9360341151385926,0.86413115,0.8777244181751016,0.84991497,0.8732068486811662,0.8818544,0.9141743701286931,0.87418336,0.8997709573980761,0.8622216,0.8909321496512365,0.86510205,0.8843807763401108
0.93865854,0.9436019764866246,0.9534951,0.9369508107618443,0.94194025,0.9450698264917479,0.9523662,0.9442311208630462,0.96172017,0.9445603847200797,0.9574111,0.9498643800857467,0.93017924,0.9360341151385926,0.86390823,0.8774473586996675,0.8498016,0.8729291994447016,0.8816903,0.9141743701286931,0.8739284,0.8994044892349978,0.86242324,0.8911133254823805,0.86506206,0.8842883548983363
0.9392125,0.9436019764866246,0.9532932,0.9369508107618443,0.9406746,0.9451544646635633,0.9526429,0.9442311208630462,0.9618257,0.9446511205879683,0.95958483,0.9498643800857467,0.93030894,0.9370575692963752,0.86401784,0.8776320650166236,0.8494883,0.8729291994447016,0.88173026,0.9139931121986588,0.8743916,0.8995877233165369,0.8619415,0.8909321496512365,0.86478347,0.8841959334565619
0.9393373,0.9436019764866246,0.95335644,0.9369508107618443,0.94193953,0.9450698264917479,0.9525978,0.9431340281587127,0.96155375,0.9445603847200797,0.95688653,0.9498643800857467,0.93060476,0.9361194029850745,0.863799,0.8771702992242335,0.85003215,0.8728366496992134,0.88169694,0.9141743701286931,0.8735305,0.8993128721942282,0.86190474,0.8907509738200923,0.86457235,0.8841035120147874
0.93843204,0.9436019764866246,0.95349944,0.9369508107618443,0.94086635,0.9450698264917479,0.95301527,0.9431340281587127,0.9613219,0.9445603847200797,0.9597115,0.9487269227403973,0.93073016,0.9361194029850745,0.86364883,0.8771702992242335,0.8494063,0.872744099953725,0.8811621,0.9139024832336415,0.87398726,0.8994961062757674,0.8621364,0.8908415617356644,0.86489105,0.8841035120147874
0.9384814,0.9436019764866246,0.95332426,0.9369508107618443,0.94011563,0.9450698264917479,0.95290846,0.9431340281587127,0.96153694,0.9446511205879683,0.95702475,0.9487269227403973,0.93067735,0.9360341151385926,0.86352664,0.8769855929072774,0.8497804,0.8726515502082369,0.8814835,0.9140837411636759,0.873527,0.8991296381126891,0.861769,0.8905697979889482,0.864592,0.8839186691312384
0.93864954,0.9436019764866246,0.9534184,0.9369508107618443,0.9406396,0.9450698264917479,0.9540369,0.9431340281587127,0.9613437,0.943471554305417,0.9592288,0.9487269227403973,0.9307484,0.9360341151385926,0.8635188,0.8769855929072774,0.8492199,0.8723739009717723,0.88115984,0.9138118542686243,0.87329155,0.8991296381126891,0.86207896,0.8905697979889482,0.8643938,0.8838262476894639
0.9382747,0.9436019764866246,0.952974,0.9369508107618443,0.9402148,0.9450698264917479,0.95301515,0.9431340281587127,0.961188,0.9446511205879683,0.95697576,0.9498643800857467,0.93057007,0.9361194029850745,0.86319596,0.8767085334318434,0.84986544,0.8724664507172605,0.8814157,0.9138118542686243,0.87331074,0.8989464040311498,0.8614779,0.8904792100733762,0.8645398,0.8837338262476895
0.93791527,0.9436019764866246,0.9526929,0.9369508107618443,0.9404003,0.9450698264917479,0.9516871,0.9431340281587127,0.9604655,0.9446511205879683,0.9597607,0.9497768833668736,0.931526,0.9360341151385926,0.86328906,0.8767085334318434,0.8491114,0.8721888014807959,0.8813892,0.9139931121986588,0.8733895,0.8989464040311498,0.86155933,0.890298034242232,0.8642704,0.8836414048059149
0.93853444,0.9436019764866246,0.95321447,0.9369508107618443,0.9408382,0.9450698264917479,0.95170873,0.9431340281587127,0.959926,0.9446511205879683,0.95742184,0.9497768833668736,0.930547,0.9360341151385926,0.8631034,0.8765238271148874,0.84933525,0.8720037019898196,0.88137096,0.9137212253036071,0.87297356,0.8987631699496107,0.86173123,0.890298034242232,0.8645184,0.8836414048059149
0.938629,0.9435167830976317,0.95170945,0.9358637557749795,0.94026685,0.9450698264917479,0.9528546,0.9431340281587127,0.96063244,0.9446511205879683,0.95836335,0.9498643800857467,0.92978436,0.9361194029850745,0.8630117,0.8764314739564093,0.8495528,0.8720962517353077,0.8811092,0.9139024832336415,0.8730027,0.8987631699496107,0.86134654,0.8902074463266599,0.8643138,0.8834565619223659
0.93878955,0.9436019764866246,0.9523572,0.9369508107618443,0.9401024,0.9451544646635633,0.95345384,0.9431340281587127,0.9601286,0.9446511205879683,0.95778733,0.9488144194592703,0.93134516,0.9360341151385926,0.862968,0.8763391207979313,0.84875447,0.8717260527533549,0.88113314,0.9138118542686243,0.87278014,0.8986715529088412,0.861275,0.8901168584110879,0.8643051,0.8834565619223659
0.9388886,0.9436019764866246,0.95350176,0.9358637557749795,0.9403183,0.9450698264917479,0.95181835,0.9431340281587127,0.95952654,0.9435622901733055,0.958075,0.9498643800857467,0.930447,0.9360341151385926,0.8628773,0.8762467676394533,0.8495442,0.8719111522443314,0.881815,0.9136305963385899,0.87256753,0.8986715529088412,0.8611577,0.8900262704955159,0.8640561,0.8833641404805914
0.9386231,0.9436019764866246,0.9515746,0.9358637557749795,0.9404963,0.9450698264917479,0.95128274,0.9431340281587127,0.9600609,0.9445603847200797,0.9583789,0.9498643800857467,0.93045574,0.9362046908315563,0.86269414,0.8761544144809752,0.84844786,0.8715409532623785,0.881739,0.9137212253036071,0.87270683,0.8985799358680715,0.86114705,0.8899356825799438,0.8638957,0.8831792975970425
0.9385589,0.9436019764866246,0.9527851,0.9369508107618443,0.94079816,0.9450698264917479,0.95249796,0.9431340281587127,0.96009845,0.9445603847200797,0.9577386,0.9498643800857467,0.93099004,0.9360341151385926,0.8627152,0.8760620613224972,0.84888417,0.8716335030078667,0.8817208,0.9136305963385899,0.87249935,0.898488318827302,0.8617268,0.8897545067487996,0.8639478,0.8831792975970425
0.93816745,0.9424944624297156,0.9520792,0.9358637557749795,0.9410983,0.9450698264917479,0.95267016,0.9431340281587127,0.95983166,0.9435622901733055,0.9581757,0.9498643800857467,0.93041444,0.9360341151385926,0.8629525,0.8757850018470632,0.84878516,0.8713558537714021,0.8816816,0.9135399673735727,0.8723083,0.898488318827302,0.86187565,0.8897545067487996,0.86366624,0.8830868761552679
0.9377694,0.9424944624297156,0.9516482,0.9358637557749795,0.9411569,0.9450698264917479,0.95232016,0.9431340281587127,0.9601552,0.9435622901733055,0.9575929,0.9498643800857467,0.92979026,0.9350959488272921,0.8629989,0.8756926486885852,0.84866613,0.8713558537714021,0.881596,0.9136305963385899,0.87247485,0.8983050847457629,0.8616392,0.8896639188332275,0.86330813,0.8829944547134935
0.93748933,0.9436019764866246,0.9535181,0.9358637557749795,0.93986434,0.9451544646635633,0.95163596,0.9431340281587127,0.95940906,0.9435622901733055,0.9579126,0.9498643800857467,0.9297544,0.9360341151385926,0.8630455,0.8756002955301072,0.84824044,0.8711707542804258,0.8816444,0.9135399673735727,0.87253207,0.8983050847457629,0.86170065,0.8894827430020834,0.8641709,0.882902033271719
