25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.95284814,0.9458284264879064,0.9665476,0.9595778930423895,0.9587233,0.9523487092678798,0.9505217,0.9531907112817699,0.95596343,0.9523636693584975,0.95813096,0.9573016011899554,0.947016,0.9445628997867802,0.90704185,0.9042297746582934,0.8938134,0.8998611753817677,0.9262104,0.926046764545949,0.90689886,0.9185524507558406,0.90454125,0.9133073647975359,0.9045501,0.9077634011090572
0.95250106,0.9458284264879064,0.9654294,0.9594884636022177,0.95780426,0.9523487092678798,0.9508192,0.9531907112817699,0.9555321,0.9523636693584975,0.9587482,0.9573016011899554,0.94658923,0.9444776119402983,0.9067333,0.9039527151828592,0.8935759,0.8994909763998149,0.926167,0.9258655066159146,0.9068458,0.918460833715071,0.9046043,0.9133073647975359,0.90415406,0.9076709796672827
0.95249236,0.9458284264879064,0.9658283,0.9585047397603291,0.957762,0.9523487092678798,0.95208144,0.9531907112817699,0.955848,0.9523636693584975,0.95829904,0.9562516405634788,0.94585085,0.9445628997867802,0.90665615,0.9039527151828592,0.8934498,0.899583526145303,0.9261004,0.9258655066159146,0.9066094,0.9182775996335318,0.90441877,0.9132167768819639,0.9039866,0.9075785582255083
0.9524011,0.9458284264879064,0.9658622,0.9585047397603291,0.9588404,0.9523487092678798,0.9515396,0.9531907112817699,0.95553905,0.9522729334906088,0.95822287,0.9573016011899554,0.94664896,0.9446481876332621,0.9066943,0.9039527151828592,0.8935336,0.8996760758907912,0.92607594,0.9259561355809318,0.9066024,0.9183692166743015,0.9043623,0.9131261889663917,0.90398943,0.9074861367837338
0.9523406,0.9458284264879064,0.96591115,0.9584153103201574,0.95900023,0.9524333474396953,0.95113564,0.9531907112817699,0.95595527,0.9523636693584975,0.9576286,0.9562516405634788,0.9457642,0.9445628997867802,0.9065635,0.9038603620243812,0.89372396,0.899583526145303,0.9259751,0.9258655066159146,0.90663064,0.9181859825927623,0.90446657,0.9130356010508197,0.903947,0.9074861367837338
0.951436,0.9457378385723344,0.9655991,0.9585047397603291,0.9586791,0.9514176893779095,0.951217,0.9531907112817699,0.95637417,0.9522729334906088,0.957718,0.9561641438446058,0.9466523,0.9443923240938165,0.9064362,0.9039527151828592,0.89363927,0.8993984266543267,0.92608166,0.9256842486858802,0.9061955,0.9181859825927623,0.9041617,0.9130356010508197,0.90398186,0.9073012939001848
0.95206606,0.9457378385723344,0.9664066,0.9585047397603291,0.95913017,0.9523487092678798,0.951058,0.9531907112817699,0.9564928,0.9523636693584975,0.9568373,0.9562516405634788,0.946226,0.943454157782516,0.90643847,0.9037680088659032,0.8935193,0.8993058769088385,0.92597765,0.925593619720863,0.9063654,0.9180943655519928,0.90419185,0.9128544252196756,0.90400916,0.9073012939001848
0.9517522,0.9458284264879064,0.9658408,0.9584153103201574,0.95778525,0.9523487092678798,0.9515084,0.9531907112817699,0.956466,0.9522729334906088,0.95753276,0.9562516405634788,0.94641316,0.9436247334754797,0.90650386,0.9035833025489473,0.89326715,0.8990282276723739,0.92582226,0.9256842486858802,0.9064034,0.9180027485112232,0.9040446,0.9127638373041036,0.9037796,0.9073012939001848
0.95212483,0.9458284264879064,0.9654739,0.9584153103201574,0.95828044,0.9524333474396953,0.95113695,0.9531907112817699,0.95594734,0.9522729334906088,0.95775366,0.9562516405634788,0.9465798,0.9443923240938165,0.9061693,0.9034909493904691,0.8928292,0.8989356779268858,0.9258699,0.9256842486858802,0.90597874,0.9180027485112232,0.9039848,0.9127638373041036,0.903582,0.9071164510166358
0.9514386,0.9458284264879064,0.9657022,0.9584153103201574,0.95872813,0.9523487092678798,0.9514458,0.9531907112817699,0.9569967,0.9523636693584975,0.9572764,0.9562516405634788,0.9461769,0.9443923240938165,0.9061181,0.9033985962319911,0.89279723,0.8992133271633503,0.9259368,0.9256842486858802,0.906022,0.917819514429684,0.90380985,0.9126732493885316,0.9035494,0.9070240295748614
0.95180786,0.9457378385723344,0.9663375,0.9584153103201574,0.9587888,0.9524333474396953,0.9514327,0.9532821356737976,0.9559616,0.9523636693584975,0.957626,0.9562516405634788,0.94565094,0.9444776119402983,0.90599155,0.9033062430735131,0.89304197,0.8990282276723739,0.92626023,0.925593619720863,0.9059491,0.9179111314704536,0.90399826,0.9124920735573875,0.9033849,0.9070240295748614
0.9518499,0.9458284264879064,0.9659384,0.9585047397603291,0.95837086,0.9524333474396953,0.95094466,0.9531907112817699,0.9557048,0.9523636693584975,0.9565516,0.9562516405634788,0.9462206,0.9433688699360341,0.9058833,0.9033985962319911,0.8929138,0.8990282276723739,0.9260739,0.9255029907558457,0.905941,0.917819514429684,0.9035357,0.9125826614729595,0.9037225,0.9068391866913122
0.9520997,0.9446507835854696,0.96651447,0.9585047397603291,0.95856136,0.9524333474396953,0.9512385,0.9531907112817699,0.9557202,0.9523636693584975,0.9572607,0.9562516405634788,0.9455656,0.9433688699360341,0.90620935,0.903121536756557,0.892889,0.8988431281813974,0.9255835,0.9254123617908283,0.90588343,0.917819514429684,0.9035721,0.9124014856418153,0.9037168,0.9068391866913122
0.95175457,0.9446507835854696,0.96570206,0.9585047397603291,0.9584114,0.9524333474396953,0.95085084,0.9531907112817699,0.9563982,0.9522729334906088,0.9568224,0.9562516405634788,0.9455565,0.9433688699360341,0.90595895,0.903029183598079,0.89264107,0.8986580286904211,0.925515,0.9254123617908283,0.90594494,0.9177278973889145,0.9035653,0.9123108977262433,0.9035875,0.9068391866913122
0.9517403,0.9446507835854696,0.9647757,0.9585047397603291,0.9580857,0.9524333474396953,0.95175755,0.9531907112817699,0.95595765,0.9523636693584975,0.9573791,0.9562516405634788,0.9460298,0.9433688699360341,0.90566325,0.902936830439601,0.892714,0.8987505784359092,0.92558706,0.9255029907558457,0.90573835,0.9176362803481448,0.9035886,0.9124014856418153,0.9035764,0.9066543438077633
0.9517971,0.9446507835854696,0.9648061,0.9585047397603291,0.95858216,0.9523487092678798,0.9506444,0.9531907112817699,0.95569867,0.9523636693584975,0.9562725,0.9561641438446058,0.9466189,0.9433688699360341,0.9055313,0.902936830439601,0.8929397,0.8986580286904211,0.92603356,0.9254123617908283,0.9054005,0.9175446633073753,0.9033255,0.912220309810671,0.9034145,0.9067467652495378
0.9515149,0.9446507835854696,0.9643775,0.9585047397603291,0.9583696,0.9524333474396953,0.9510634,0.9531907112817699,0.95596486,0.9522729334906088,0.9571848,0.9562516405634788,0.94637305,0.9435394456289978,0.90578187,0.902752124122645,0.89235663,0.8986580286904211,0.92581606,0.9253217328258111,0.90527976,0.9174530462666057,0.9035729,0.9124014856418153,0.90338653,0.9065619223659889
0.9517347,0.9458284264879064,0.9648715,0.9585047397603291,0.95874256,0.9523487092678798,0.9512431,0.9531907112817699,0.955912,0.9523636693584975,0.95782256,0.9562516405634788,0.9458458,0.9433688699360341,0.90567124,0.902844477281123,0.8923451,0.8984729291994447,0.92584896,0.9252311038607939,0.9051676,0.9174530462666057,0.90327525,0.9124014856418153,0.9034387,0.9065619223659889
0.95123386,0.9446507835854696,0.964593,0.9585047397603291,0.95818174,0.9523487092678798,0.949867,0.9531907112817699,0.95625806,0.9523636693584975,0.9572737,0.9560766471257328,0.9453256,0.943454157782516,0.9056841,0.902659770964167,0.89254653,0.8983803794539565,0.9252832,0.9251404748957767,0.90550864,0.9173614292258362,0.90324134,0.9123108977262433,0.90330184,0.9063770794824398
0.9517239,0.9458284264879064,0.9647139,0.9585047397603291,0.95816773,0.9523487092678798,0.9508668,0.9531907112817699,0.9562571,0.9523636693584975,0.956854,0.9562516405634788,0.94599235,0.9437100213219616,0.90521085,0.9025674178056889,0.89222395,0.8983803794539565,0.9252654,0.9250498459307595,0.9051484,0.9172698121850665,0.90314823,0.9123108977262433,0.9031937,0.9062846580406654
0.9518966,0.9447413715010416,0.96470916,0.9585047397603291,0.9583143,0.9524333474396953,0.9507281,0.9520936185774365,0.9558364,0.9523636693584975,0.9572257,0.9561641438446058,0.9459238,0.9444776119402983,0.9055177,0.9025674178056889,0.89189184,0.8981952799629801,0.92545724,0.9252311038607939,0.9051622,0.9172698121850665,0.90288293,0.912129721895099,0.9031567,0.9062846580406654
0.951209,0.9458284264879064,0.96432585,0.9585047397603291,0.9577059,0.9524333474396953,0.9511069,0.9520936185774365,0.9556426,0.952454405226386,0.9571431,0.9562516405634788,0.9461428,0.9448187633262258,0.9054062,0.9025674178056889,0.891845,0.8981952799629801,0.9255816,0.9249592169657422,0.9048985,0.917178195144297,0.90322673,0.912220309810671,0.90320814,0.9061922365988909
0.9518949,0.9446507835854696,0.9643878,0.9585047397603291,0.95802706,0.9523487092678798,0.95037276,0.9532821356737976,0.95609796,0.9523636693584975,0.956377,0.9561641438446058,0.94550025,0.944733475479744,0.905265,0.902475064647211,0.8921236,0.8981027302174919,0.9254225,0.9249592169657422,0.9047738,0.9170865781035272,0.90292037,0.912039133979527,0.90295196,0.9060998151571165
0.9512545,0.9447413715010416,0.9644412,0.9585047397603291,0.9574948,0.951333051206094,0.9503373,0.9520936185774365,0.9563662,0.9523636693584975,0.9561471,0.9562516405634788,0.94626737,0.9435394456289978,0.90522766,0.9021980051717768,0.89183,0.8981027302174919,0.92538875,0.9251404748957767,0.90486383,0.9170865781035272,0.9028201,0.9119485460639549,0.9030738,0.9060998151571165
0.951378,0.9446507835854696,0.96430063,0.9585047397603291,0.95794797,0.9514176893779095,0.9500185,0.9520936185774365,0.95549583,0.9522729334906088,0.956648,0.9562516405634788,0.9454165,0.9443923240938165,0.9050939,0.9020132988548208,0.8918578,0.8978250809810272,0.9256915,0.9250498459307595,0.9049505,0.9169949610627577,0.90266514,0.9119485460639549,0.90270185,0.9059149722735673
0.9518181,0.9446507835854696,0.96449006,0.9585047397603291,0.95803213,0.9514176893779095,0.9502432,0.9520936185774365,0.9550432,0.9523636693584975,0.9576621,0.9562516405634788,0.94670707,0.944733475479744,0.9049735,0.9021056520132988,0.8917396,0.8978250809810272,0.9255729,0.9249592169657422,0.9045005,0.9169949610627577,0.9026664,0.9117673702328108,0.902591,0.9059149722735673
0.95134974,0.9446507835854696,0.9653089,0.9585047397603291,0.95751864,0.9514176893779095,0.949422,0.9531907112817699,0.95526683,0.9512748389438345,0.9565951,0.9562516405634788,0.9454963,0.9445628997867802,0.9048666,0.9021056520132988,0.8911122,0.8978250809810272,0.9254899,0.9249592169657422,0.90454865,0.916903344021988,0.90276194,0.9117673702328108,0.90262556,0.9059149722735673
0.95192766,0.9446507835854696,0.9649483,0.9585047397603291,0.9577647,0.951333051206094,0.9502629,0.9531907112817699,0.955539,0.9511841030759458,0.957155,0.9562516405634788,0.9456596,0.9433688699360341,0.9048481,0.9021056520132988,0.89115953,0.8976399814900509,0.92524177,0.924868588000725,0.9045982,0.916903344021988,0.9023862,0.9117673702328108,0.9024588,0.9056377079482439
0.95101345,0.9447413715010416,0.96524,0.9585047397603291,0.95784813,0.951333051206094,0.9504883,0.9531907112817699,0.9558454,0.9512748389438345,0.95679235,0.9562516405634788,0.9461003,0.9446481876332621,0.90462387,0.9018285925378648,0.89114285,0.8975474317445626,0.92516065,0.924868588000725,0.9045405,0.9168117269812185,0.9021929,0.9114956064860946,0.9025824,0.9056377079482439
0.9514709,0.9458284264879064,0.96528924,0.9585047397603291,0.9575467,0.9514176893779095,0.950521,0.9531907112817699,0.9557543,0.9511841030759458,0.9572941,0.9562516405634788,0.9460484,0.9446481876332621,0.90522015,0.9017362393793869,0.89137936,0.8975474317445626,0.9251625,0.924868588000725,0.90439,0.916720109940449,0.9026105,0.9116767823172388,0.9023286,0.9056377079482439
0.95151603,0.9446507835854696,0.96499956,0.9585047397603291,0.9575826,0.951333051206094,0.95001626,0.9531907112817699,0.95585585,0.9511841030759458,0.9566814,0.9562516405634788,0.9460463,0.9444776119402983,0.90485585,0.9016438862209087,0.8912208,0.8973623322535863,0.92515886,0.9247779590357078,0.9042074,0.9166284928996794,0.90226704,0.9114956064860946,0.90233165,0.9055452865064695
0.9514382,0.9447413715010416,0.96528506,0.9585047397603291,0.95761746,0.9514176893779095,0.950737,0.9531907112817699,0.9551588,0.9512748389438345,0.95766854,0.9562516405634788,0.9454063,0.9433688699360341,0.904695,0.9015515330624307,0.89111865,0.8972697825080981,0.92523277,0.9247779590357078,0.9040282,0.9165368758589097,0.90182424,0.9114050185705226,0.9021023,0.9054528650646949
0.95144475,0.9446507835854696,0.9652444,0.9585047397603291,0.9571526,0.9514176893779095,0.9500327,0.9531907112817699,0.9558008,0.9511841030759458,0.95722306,0.9562516405634788,0.945282,0.9433688699360341,0.9042582,0.9014591799039527,0.8910845,0.89717723276261,0.9251746,0.9246873300706906,0.9040874,0.9165368758589097,0.9023314,0.9114050185705226,0.90201676,0.9053604436229205
0.95109606,0.9446507835854696,0.9649351,0.9585047397603291,0.95721924,0.951333051206094,0.9499854,0.9531907112817699,0.95543337,0.9511841030759458,0.95653296,0.9562516405634788,0.94593966,0.9433688699360341,0.9042641,0.9014591799039527,0.89089656,0.8970846830171217,0.92495906,0.9246873300706906,0.90405524,0.9165368758589097,0.9020587,0.9113144306549505,0.9020784,0.9053604436229205
0.9515777,0.9447413715010416,0.96455026,0.9585047397603291,0.95813096,0.9514176893779095,0.9500307,0.9520936185774365,0.95476854,0.9512748389438345,0.95661426,0.9562516405634788,0.94549537,0.9433688699360341,0.90455365,0.9012744735869966,0.8908211,0.8970846830171217,0.9248743,0.9245967011056734,0.9039992,0.9164452588181402,0.9019001,0.9112238427393785,0.90190357,0.905083179297597
0.9515455,0.9447413715010416,0.9645628,0.9585047397603291,0.95771366,0.9514176893779095,0.9502106,0.9520936185774365,0.95502096,0.9511841030759458,0.95725703,0.9561641438446058,0.94563776,0.9433688699360341,0.9045179,0.9011821204285186,0.89105546,0.8969921332716334,0.924884,0.9245060721406562,0.90401125,0.9163536417773707,0.9021449,0.9110426669082344,0.9019917,0.905268022181146
0.95094085,0.9446507835854696,0.96425235,0.9585047397603291,0.95867544,0.9514176893779095,0.9498512,0.9520936185774365,0.9553462,0.9511841030759458,0.95684206,0.9562516405634788,0.9451163,0.9433688699360341,0.90435404,0.9012744735869966,0.8904358,0.8968070337806571,0.9247986,0.9245967011056734,0.9037688,0.9162620247366011,0.90205836,0.9111332548238065,0.90186673,0.905083179297597
0.95102036,0.9447413715010416,0.9643441,0.9585047397603291,0.95828897,0.9514176893779095,0.9496403,0.9520936185774365,0.95432574,0.9511841030759458,0.9574758,0.9561641438446058,0.94578826,0.9436247334754797,0.9042084,0.9010897672700406,0.890538,0.8968070337806571,0.92492074,0.9245060721406562,0.9036814,0.9161704076958315,0.90199226,0.9109520789926623,0.9016161,0.9048983364140479
0.95102024,0.9446507835854696,0.96391857,0.9585047397603291,0.95774055,0.9503173931443081,0.95022166,0.9520936185774365,0.9547894,0.9511841030759458,0.95719594,0.9562516405634788,0.9452715,0.9435394456289978,0.9040101,0.9009050609530846,0.89073545,0.8968070337806571,0.92487705,0.9245060721406562,0.903589,0.9161704076958315,0.9017432,0.9109520789926623,0.90207994,0.9048983364140479
0.951203,0.9446507835854696,0.96428585,0.9585047397603291,0.95804167,0.9514176893779095,0.9502548,0.9520936185774365,0.95569056,0.9511841030759458,0.9570375,0.9559891504068597,0.9457262,0.943454157782516,0.9040364,0.9009050609530846,0.8906115,0.8967144840351688,0.9246101,0.9245060721406562,0.903508,0.9160787906550619,0.9018833,0.9108614910770902,0.9016632,0.9048983364140479
0.9507406,0.9446507835854696,0.963346,0.9585047397603291,0.958215,0.9514176893779095,0.9503653,0.9520936185774365,0.9559572,0.9512748389438345,0.95635855,0.9559891504068597,0.9458367,0.9433688699360341,0.90403736,0.9008127077946066,0.8906529,0.8965293845441925,0.9246203,0.924415443175639,0.90335524,0.9159871736142924,0.9016156,0.9107709031615182,0.90125084,0.9046210720887246
0.95065475,0.9447413715010416,0.964158,0.9585047397603291,0.95744157,0.951333051206094,0.9486614,0.9520936185774365,0.9552885,0.9512748389438345,0.95610154,0.9561641438446058,0.94582355,0.9433688699360341,0.9042444,0.9007203546361285,0.8904574,0.8964368347987043,0.92457116,0.9243248142106218,0.90348214,0.9159871736142924,0.9017586,0.9106803152459462,0.90145123,0.9046210720887246
0.9502957,0.9446507835854696,0.9643632,0.9585047397603291,0.9557469,0.9514176893779095,0.95025724,0.9520936185774365,0.9547423,0.9512748389438345,0.9564402,0.9560766471257328,0.9448918,0.9433688699360341,0.90373784,0.9008127077946066,0.8904021,0.8964368347987043,0.92444843,0.9243248142106218,0.90329874,0.9159871736142924,0.90151274,0.9106803152459462,0.9013948,0.9045286506469501
0.9508716,0.9446507835854696,0.9638824,0.9585047397603291,0.95763904,0.951333051206094,0.9490444,0.9520936185774365,0.9557143,0.9511841030759458,0.95600045,0.9550266864992561,0.9455198,0.9433688699360341,0.9036075,0.9006280014776505,0.8903256,0.896251735307728,0.92504513,0.9241435562805874,0.9030669,0.9158955565735227,0.90124154,0.9104085514992298,0.90135217,0.9044362292051755
0.9507531,0.943654316514177,0.9636831,0.9585047397603291,0.9579495,0.9514176893779095,0.94991237,0.9520936185774365,0.9551391,0.9512748389438345,0.9559105,0.9551141832181292,0.9457432,0.9424307036247334,0.90357226,0.9006280014776505,0.8905089,0.896251735307728,0.92468035,0.9242341852456046,0.9029706,0.9157123224919836,0.901268,0.9104085514992298,0.90134954,0.9043438077634011
0.95130414,0.9435637285986049,0.96390665,0.9585047397603291,0.9573871,0.9514176893779095,0.94842416,0.9520936185774365,0.9551455,0.9512748389438345,0.95529306,0.9550266864992561,0.94532335,0.9422601279317696,0.903355,0.9004432951606944,0.88994396,0.8961591855622397,0.9247581,0.9242341852456046,0.90278935,0.9157123224919836,0.9008652,0.9104085514992298,0.9012039,0.9043438077634011
0.95060426,0.9446507835854696,0.96470153,0.9585047397603291,0.9576231,0.9514176893779095,0.9506463,0.9520936185774365,0.95443785,0.9512748389438345,0.9560912,0.9550266864992561,0.94514155,0.9423454157782515,0.90343046,0.9005356483191725,0.8899547,0.8959740860712633,0.92422056,0.9241435562805874,0.90343475,0.915620705451214,0.9007795,0.9103179635836578,0.90114367,0.904158964879852
0.95094943,0.9435637285986049,0.9638425,0.9574315864782685,0.95778036,0.9514176893779095,0.9495473,0.9520936185774365,0.9549032,0.9512748389438345,0.9566357,0.9551141832181292,0.94561386,0.9423454157782515,0.90330607,0.9003509420022164,0.89005876,0.8959740860712633,0.9242184,0.9241435562805874,0.90301585,0.915620705451214,0.90075135,0.9102273756680858,0.90089166,0.9040665434380776
