25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.94163626,0.9477764525472824,0.94948405,0.9413896186248752,0.9556405,0.9563584331962081,0.9447507,0.9493017350825221,0.9499529,0.9498080087767414,0.9564721,0.9490064422466201,0.9334579,0.9402132196162046,0.8775682,0.893516808274843,0.8629021,0.8892179546506247,0.89895517,0.9209715425049846,0.8846927,0.9106733852496565,0.8761855,0.9044297490714738,0.8802664,0.8979667282809611
0.9419262,0.9466689384903731,0.94868726,0.9413896186248752,0.9564499,0.9552852799141477,0.94455546,0.9493017350825221,0.9496321,0.9498080087767414,0.9569184,0.9490971781145087,0.9334229,0.9402132196162046,0.8769707,0.8931473956409309,0.8631308,0.8890328551596484,0.8984527,0.9209715425049846,0.884355,0.9105817682088869,0.87667316,0.9042485732403296,0.8802052,0.8979667282809611
0.9407571,0.9477764525472824,0.948556,0.9413896186248752,0.9564509,0.9563584331962081,0.94612783,0.9493017350825221,0.94901913,0.9498080087767414,0.95585793,0.9479176118319571,0.9335918,0.9402985074626865,0.87695545,0.8932397487994089,0.86277765,0.8889403054141601,0.898405,0.9205183976798986,0.8849047,0.9105817682088869,0.87644774,0.9042485732403296,0.88007206,0.8978743068391867
0.9416976,0.9476912591582894,0.94884056,0.9413896186248752,0.9558447,0.9562690037560363,0.94482654,0.9493017350825221,0.950134,0.9487109160724081,0.95639473,0.9479176118319571,0.9327753,0.9402132196162046,0.8770128,0.8931473956409309,0.86234576,0.8889403054141601,0.89872605,0.9205183976798986,0.8844467,0.9104901511681174,0.87599534,0.9041579853247576,0.87996024,0.8976894639556376
0.94085115,0.9466689384903731,0.9493887,0.9413896186248752,0.9566216,0.9562690037560363,0.94560814,0.9493017350825221,0.94949514,0.9498080087767414,0.95590883,0.9479176118319571,0.93305904,0.9402132196162046,0.8767727,0.8929626893239748,0.8623187,0.8887552059231837,0.89824694,0.9204277687148814,0.88472277,0.9103985341273478,0.8758815,0.9040673974091855,0.8796298,0.8976894639556376
0.9422279,0.9466689384903731,0.9485545,0.9413896186248752,0.9561496,0.9562690037560363,0.9437339,0.9493017350825221,0.95000225,0.9498080087767414,0.9556845,0.9479176118319571,0.93377835,0.9402132196162046,0.876794,0.8929626893239748,0.8622034,0.8887552059231837,0.89812374,0.9205183976798986,0.88415015,0.9104901511681174,0.8757115,0.9039768094936135,0.8798375,0.8976894639556376
0.9399982,0.9466689384903731,0.9484728,0.9413896186248752,0.95633227,0.9563584331962081,0.9462454,0.9492170969107067,0.9498357,0.9487109160724081,0.9551601,0.9479176118319571,0.9341585,0.9402132196162046,0.8766283,0.8927779830070188,0.86208045,0.888477556686719,0.89812356,0.9204277687148814,0.88422227,0.9102153000458086,0.87567395,0.9039768094936135,0.87986463,0.8975046210720886
0.94230443,0.9466689384903731,0.94838566,0.9413896186248752,0.9555664,0.9563584331962081,0.94418865,0.9493017350825221,0.95031536,0.9487109160724081,0.9563668,0.9479176118319571,0.93366873,0.9402132196162046,0.8768047,0.8928703361654968,0.86271685,0.888477556686719,0.89823383,0.9204277687148814,0.8841463,0.910123683005039,0.8754294,0.9037050457468974,0.8798393,0.8974121996303142
0.9401075,0.9466689384903731,0.94838023,0.9413896186248752,0.9557994,0.9563584331962081,0.94570553,0.9482014388489209,0.95029736,0.9487109160724081,0.9565323,0.9479176118319571,0.9340126,0.9402132196162046,0.8765542,0.8926856298485408,0.86209613,0.888477556686719,0.8985161,0.920699655609933,0.88372165,0.910123683005039,0.8755427,0.9037956336624694,0.879569,0.8987985212569316
0.9418064,0.9466689384903731,0.9483573,0.9413896186248752,0.9561753,0.9562690037560363,0.94484967,0.9493017350825221,0.9486444,0.9487109160724081,0.9566826,0.9479176118319571,0.9339345,0.9402132196162046,0.87652755,0.8926856298485408,0.8619872,0.8883850069412309,0.8984413,0.920246510784847,0.8835259,0.9100320659642694,0.8754848,0.9037050457468974,0.8795667,0.8973197781885397
0.94205683,0.9466689384903731,0.9485417,0.9413896186248752,0.95582026,0.9562690037560363,0.9441203,0.9493017350825221,0.94907975,0.9487109160724081,0.95559114,0.9478268759640684,0.9327467,0.9402132196162046,0.8763614,0.8925009235315848,0.86227715,0.8881999074502545,0.89842486,0.9205183976798986,0.88348883,0.9100320659642694,0.8754179,0.9036144578313252,0.8794455,0.8973197781885397
0.93997115,0.9466689384903731,0.94997036,0.9413896186248752,0.95567507,0.9562690037560363,0.94594926,0.9482014388489209,0.95008737,0.9487109160724081,0.9556964,0.9479176118319571,0.9331946,0.9402132196162046,0.87629014,0.8925009235315848,0.8623519,0.8881999074502545,0.8979482,0.920246510784847,0.88391536,0.9098488318827302,0.87533367,0.9036144578313252,0.87958723,0.8971349353049907
0.94209594,0.9467541318793662,0.94772595,0.9413896186248752,0.9559933,0.9562690037560363,0.94570726,0.9482860770207364,0.95039463,0.9487109160724081,0.95760447,0.9479176118319571,0.9347735,0.9402132196162046,0.8762259,0.8923162172146287,0.8621295,0.8881073577047663,0.8978308,0.9203371397498642,0.8838195,0.9099404489234998,0.87538606,0.903342694084609,0.8796888,0.8970425138632162
0.9426801,0.9467541318793662,0.94892377,0.9413896186248752,0.9555778,0.955195850473976,0.9454018,0.9482860770207364,0.9486715,0.9487109160724081,0.9553663,0.9478268759640684,0.93308973,0.9402132196162046,0.87613785,0.8923162172146287,0.86173433,0.8879222582137899,0.8979276,0.9201558818198298,0.88343465,0.9097572148419607,0.8753804,0.903342694084609,0.87922233,0.8969500924214417
0.9423812,0.9466689384903731,0.9482885,0.9413896186248752,0.9566702,0.9562690037560363,0.94513196,0.9482860770207364,0.9498375,0.9487109160724081,0.9553117,0.9479176118319571,0.93466574,0.939189765458422,0.8759717,0.8922238640561507,0.8617428,0.8880148079592781,0.89815176,0.9201558818198298,0.88361365,0.9097572148419607,0.87501043,0.903252106169037,0.87905115,0.8969500924214417
0.9423557,0.9467541318793662,0.94971836,0.9413896186248752,0.95721847,0.9561795743158646,0.94492906,0.9482860770207364,0.94860667,0.9487109160724081,0.95723206,0.9479176118319571,0.93367535,0.9402985074626865,0.87603,0.8921315108976727,0.86147165,0.8877371587228136,0.8977384,0.9200652528548126,0.88312835,0.909665597801191,0.87494123,0.903252106169037,0.87906736,0.8968576709796673
0.94205844,0.9478616459362754,0.94688123,0.9413896186248752,0.95614403,0.9551064210338043,0.9452927,0.9482860770207364,0.94932574,0.9487109160724081,0.9559122,0.9478268759640684,0.9339534,0.9402132196162046,0.87589973,0.8920391577391946,0.86192065,0.8877371587228136,0.8976015,0.9200652528548126,0.8830442,0.9095739807604215,0.8749097,0.9031615182534649,0.8789869,0.8969500924214417
0.94173676,0.9467541318793662,0.94929606,0.9413896186248752,0.9564241,0.955195850473976,0.94602364,0.9482860770207364,0.9486111,0.9487109160724081,0.95526415,0.9479176118319571,0.93464,0.9402132196162046,0.87573606,0.8920391577391946,0.8612127,0.8876446089773252,0.8976522,0.9199746238897951,0.8832881,0.909482363719652,0.8748246,0.9031615182534649,0.8791372,0.8966728280961181
0.93965584,0.9467541318793662,0.94794446,0.9413896186248752,0.95763546,0.9551064210338043,0.94596535,0.9493017350825221,0.9493411,0.9487109160724081,0.9560547,0.9479176118319571,0.9334759,0.9402132196162046,0.87577486,0.8919468045807166,0.8612596,0.8874595094863489,0.89757866,0.9203371397498642,0.8831702,0.909482363719652,0.87493473,0.9030709303378929,0.8791385,0.8966728280961181
0.9395506,0.9466689384903731,0.94790506,0.9402119757224385,0.9560459,0.955195850473976,0.9455842,0.9493017350825221,0.9497155,0.9487109160724081,0.95538616,0.9479176118319571,0.934571,0.9402132196162046,0.8755134,0.8917620982637606,0.86142755,0.8873669597408607,0.897578,0.9200652528548126,0.88314587,0.9093907466788824,0.87509465,0.9028897545067487,0.87893623,0.8964879852125692
0.94033754,0.9466689384903731,0.94957596,0.9413896186248752,0.95689017,0.955195850473976,0.94328535,0.9482860770207364,0.9497723,0.9487109160724081,0.9552937,0.9490064422466201,0.9337241,0.9402132196162046,0.87538224,0.8916697451052826,0.86090916,0.8872744099953725,0.89744323,0.9198839949247779,0.8830668,0.9092991296381128,0.8747881,0.9028897545067487,0.87886405,0.8964879852125692
0.94104904,0.9466689384903731,0.94715583,0.9413896186248752,0.9570033,0.955195850473976,0.9431384,0.9482860770207364,0.94803864,0.9487109160724081,0.95638734,0.9479176118319571,0.9329247,0.9402132196162046,0.8751679,0.8913926856298485,0.8607972,0.8871818602498843,0.89741856,0.9197933659597607,0.88297886,0.9092991296381128,0.8747938,0.9027085786756046,0.87866753,0.8963031423290203
0.93950135,0.9466689384903731,0.94781476,0.9413896186248752,0.95655435,0.9552852799141477,0.94557583,0.9482860770207364,0.9502608,0.9476138233680745,0.9559701,0.9479176118319571,0.9335839,0.9402132196162046,0.87513804,0.8913003324713705,0.8606649,0.8870893105043961,0.89729005,0.9197027369947435,0.88300073,0.9092991296381128,0.87438995,0.9026179907600325,0.878787,0.8963955637707948
0.9395709,0.9467541318793662,0.94871277,0.9413896186248752,0.95770776,0.9551064210338043,0.9455562,0.9482860770207364,0.94855917,0.9487109160724081,0.95556486,0.9479176118319571,0.9337679,0.9402132196162046,0.87509125,0.8913926856298485,0.86080754,0.8869967607589079,0.89728075,0.9196121080297263,0.88281995,0.9091158955565736,0.8746533,0.9026179907600325,0.878676,0.8962107208872457
0.93934655,0.9466689384903731,0.94867814,0.9413896186248752,0.9562928,0.9552852799141477,0.945903,0.9482860770207364,0.95068854,0.9487109160724081,0.95527345,0.9479176118319571,0.9334449,0.9402132196162046,0.8749754,0.8912079793128925,0.8607822,0.8869967607589079,0.89730275,0.9197933659597607,0.8826063,0.909024278515804,0.8747045,0.9025274028444604,0.878794,0.8961182994454713
0.93859345,0.9466689384903731,0.9486503,0.9402119757224385,0.9575204,0.955195850473976,0.94531184,0.9482860770207364,0.94892794,0.9487109160724081,0.9568073,0.9479176118319571,0.93360025,0.9402132196162046,0.87510514,0.8910232729959364,0.8607698,0.8867191115224432,0.89725846,0.9196121080297263,0.8825688,0.909024278515804,0.87445,0.9024368149288884,0.8784428,0.8960258780036968
0.93960685,0.9466689384903731,0.94873995,0.9402119757224385,0.9567042,0.955195850473976,0.94569165,0.9482860770207364,0.9486412,0.9487109160724081,0.95548177,0.9479176118319571,0.9319485,0.9402132196162046,0.87514883,0.8911156261544144,0.8606165,0.8868116612679315,0.8972021,0.9196121080297263,0.8823202,0.9088410444342648,0.8744826,0.9023462270133163,0.8782986,0.8959334565619224
0.9386487,0.9467541318793662,0.94587034,0.9402119757224385,0.9563854,0.955195850473976,0.94554746,0.9482860770207364,0.9491589,0.9487109160724081,0.9550397,0.9479176118319571,0.9323419,0.9402132196162046,0.87507695,0.8911156261544144,0.8601806,0.8867191115224432,0.8971855,0.9197027369947435,0.8822622,0.9088410444342648,0.87420404,0.9023462270133163,0.87825924,0.8958410351201479
0.94163495,0.9466689384903731,0.94600457,0.9403025636380107,0.95734304,0.9551064210338043,0.9440548,0.9482014388489209,0.94891745,0.9476138233680745,0.9554709,0.9478268759640684,0.9337403,0.939189765458422,0.8750357,0.8908385666789804,0.860088,0.8866265617769551,0.89716727,0.9198839949247779,0.8824157,0.9088410444342648,0.87409276,0.9023462270133163,0.87838525,0.8957486136783733
0.9404941,0.9467541318793662,0.94848365,0.9402119757224385,0.95549923,0.9551064210338043,0.9447884,0.9482014388489209,0.9483734,0.9476138233680745,0.95565456,0.9478268759640684,0.9336007,0.939189765458422,0.875417,0.8908385666789804,0.86008567,0.8865340120314669,0.8971023,0.9194308500996918,0.88212055,0.9087494273934953,0.87420696,0.9019838753510281,0.8784774,0.8956561922365988
0.93971187,0.9466689384903731,0.94801825,0.9402119757224385,0.95670825,0.9551064210338043,0.9442591,0.9482860770207364,0.9486708,0.9476138233680745,0.9547681,0.9479176118319571,0.9344401,0.9392750533049039,0.8750048,0.8906538603620244,0.8600473,0.8864414622859786,0.89750737,0.9196121080297263,0.8819768,0.9086578103527256,0.87400204,0.9019838753510281,0.8778569,0.8955637707948243
0.9398709,0.9466689384903731,0.94948936,0.9402119757224385,0.9566032,0.9551064210338043,0.9449688,0.9482860770207364,0.9493547,0.9476138233680745,0.9546111,0.9479176118319571,0.9344537,0.939189765458422,0.8746894,0.8906538603620244,0.86014265,0.8863489125404905,0.897501,0.9194308500996918,0.8820488,0.9086578103527256,0.87389,0.901802699519884,0.87769186,0.8954713493530498
0.93961775,0.9467541318793662,0.9493244,0.9402119757224385,0.95613855,0.9551064210338043,0.9445397,0.9482860770207364,0.94783276,0.9476138233680745,0.9545263,0.9467380455494057,0.9329049,0.939189765458422,0.8745526,0.8905615072035464,0.8599363,0.8862563627950023,0.8969837,0.9193402211346746,0.88202906,0.9086578103527256,0.873736,0.9016215236887398,0.8775757,0.8953789279112754
0.9402208,0.9468393252683591,0.9479811,0.9402119757224385,0.95590407,0.9551064210338043,0.9434671,0.9482860770207364,0.94785786,0.9487109160724081,0.9548377,0.9467380455494057,0.9325262,0.939189765458422,0.87451816,0.8902844477281123,0.8599089,0.8861638130495141,0.8969491,0.9193402211346746,0.88182527,0.9084745762711866,0.8736797,0.901802699519884,0.8777732,0.8953789279112754
0.94061446,0.9457318112114501,0.9483706,0.9402119757224385,0.9555162,0.9551064210338043,0.94450337,0.9482860770207364,0.94830346,0.9487109160724081,0.95626837,0.9467380455494057,0.93284893,0.939189765458422,0.8746285,0.8903768008865903,0.8598552,0.8861638130495141,0.8968877,0.9191589632046403,0.88209057,0.9084745762711866,0.87371784,0.901893287435456,0.87803763,0.8953789279112754
0.9395846,0.9467541318793662,0.9481874,0.9402119757224385,0.9552585,0.955195850473976,0.9455977,0.9482860770207364,0.94894415,0.9487109160724081,0.9543099,0.9467380455494057,0.93310493,0.9392750533049039,0.8744335,0.8901920945696343,0.859821,0.8859787135585377,0.89680415,0.9196121080297263,0.88178724,0.9082913421896472,0.8739918,0.9016215236887398,0.8776459,0.8951940850277263
0.93989915,0.9467541318793662,0.94836813,0.9402119757224385,0.9552378,0.955195850473976,0.94443595,0.9482860770207364,0.94784576,0.9476138233680745,0.95593655,0.9468287814172943,0.93335783,0.939189765458422,0.87473387,0.8900997414111562,0.85968,0.8858861638130495,0.89675874,0.9191589632046403,0.8818171,0.9082913421896472,0.8735234,0.9015309357731678,0.8774135,0.8951016635859519
0.9413627,0.9467541318793662,0.9481434,0.9402119757224385,0.9543641,0.955195850473976,0.9440362,0.9482860770207364,0.9482515,0.9476138233680745,0.9546692,0.9479176118319571,0.9329696,0.939189765458422,0.8744897,0.8900997414111562,0.8595404,0.8858861638130495,0.8971831,0.9191589632046403,0.8814171,0.9081997251488777,0.8734362,0.9015309357731678,0.87765,0.8951940850277263
0.9400693,0.9457318112114501,0.94733334,0.9402119757224385,0.9555678,0.9551064210338043,0.9453803,0.9482860770207364,0.94767994,0.9476138233680745,0.95619196,0.9468287814172943,0.9327068,0.939189765458422,0.8744058,0.8900073882526782,0.859366,0.8856085145765848,0.8967636,0.9191589632046403,0.88135964,0.9081081081081082,0.8737517,0.9012591720264516,0.87760013,0.8950092421441774
0.93949276,0.9467541318793662,0.9482504,0.9402119757224385,0.9547828,0.955195850473976,0.9447823,0.9482860770207364,0.9477461,0.9476138233680745,0.95418656,0.9468287814172943,0.9329298,0.9392750533049039,0.87414986,0.8899150350942002,0.85928375,0.8855159648310967,0.89664674,0.9191589632046403,0.8813148,0.9081997251488777,0.8735903,0.9014403478575957,0.87784004,0.8950092421441774
0.9413473,0.9467541318793662,0.94909275,0.9402119757224385,0.95502585,0.9551064210338043,0.9449652,0.9482860770207364,0.94868904,0.9476138233680745,0.9566085,0.9467380455494057,0.933456,0.939189765458422,0.8741757,0.8898226819357222,0.859058,0.8855159648310967,0.8966654,0.9190683342396231,0.881156,0.907924874026569,0.8736394,0.9012591720264516,0.8775117,0.8947319778188538
0.93974215,0.9466689384903731,0.94831616,0.9402119757224385,0.9551839,0.9551064210338043,0.9443175,0.9482014388489209,0.94869584,0.9476138233680745,0.95636845,0.9468287814172943,0.9323956,0.9392750533049039,0.87385005,0.8895456224602881,0.8596131,0.8853308653401203,0.8969149,0.9190683342396231,0.8812324,0.907924874026569,0.8737145,0.9012591720264516,0.8777109,0.8948243992606284
0.9411735,0.9457318112114501,0.9475309,0.9402119757224385,0.9552503,0.9550169915936326,0.9444563,0.9482860770207364,0.94904846,0.9476138233680745,0.9543574,0.9468287814172943,0.93182397,0.939189765458422,0.87425154,0.8895456224602881,0.8592841,0.8852383155946321,0.8972053,0.9188870763095887,0.88118523,0.9078332569857994,0.8733334,0.9011685841108795,0.8776373,0.8947319778188538
0.93987095,0.9468393252683591,0.9469258,0.9402119757224385,0.9559569,0.9551064210338043,0.9445291,0.9482860770207364,0.94878805,0.9476138233680745,0.9561972,0.9467380455494057,0.9324828,0.9392750533049039,0.87373275,0.8895456224602881,0.8591995,0.8853308653401203,0.8964589,0.9188870763095887,0.88105536,0.9078332569857994,0.8732632,0.9009874082797354,0.87733513,0.8945471349353049
0.9404215,0.9468393252683591,0.9490642,0.9402119757224385,0.95579404,0.9540332677517438,0.9440494,0.9482860770207364,0.94862765,0.9476138233680745,0.95617825,0.9467380455494057,0.93330294,0.939189765458422,0.87358236,0.8894532693018101,0.8592772,0.885145765849144,0.89640504,0.9187964473445714,0.8810565,0.9077416399450299,0.873151,0.9010779961953075,0.87749213,0.8946395563770794
0.93941814,0.9468393252683591,0.9472875,0.9402119757224385,0.9557775,0.9540332677517438,0.94369286,0.9482860770207364,0.94812363,0.9476138233680745,0.95394343,0.9467380455494057,0.9319536,0.9392750533049039,0.87378776,0.8893609161433321,0.8590943,0.8850532161036557,0.8963847,0.9188870763095887,0.8810417,0.9076500229042603,0.8731056,0.9009874082797354,0.8773729,0.8945471349353049
0.9394575,0.9469245186573522,0.9468475,0.9402119757224385,0.95588654,0.9540332677517438,0.94353443,0.9482860770207364,0.94791156,0.9476138233680745,0.953908,0.9469195172851829,0.93190163,0.9392750533049039,0.87368727,0.8892685629848541,0.8591947,0.8850532161036557,0.89639705,0.9190683342396231,0.8810795,0.9076500229042603,0.873008,0.9007156445330192,0.87743056,0.8942698706099814
0.9396022,0.9469245186573522,0.94858664,0.9403025636380107,0.9561129,0.9540332677517438,0.9431106,0.9482860770207364,0.9475074,0.9476138233680745,0.9539018,0.9469195172851829,0.933399,0.939189765458422,0.8737635,0.889176209826376,0.85899675,0.884775566867191,0.8966573,0.9187058183795542,0.8805965,0.9075584058634907,0.8731769,0.9008062324485913,0.8774013,0.8942698706099814
