2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8609077,0.8557802059081391,0.8482071,0.853044480615601,0.85096645,0.8503916382302158,0.8039093,0.8038004589839419,0.83589107,0.8474622297822012,0.75466526,0.7593463961405926,0.7597202,0.7672311449589375,0.85385644,0.855734065893545,0.8025369,0.8092945999282134,0.8276192,0.824923557328028,0.86967844,0.8658991132307133,0.86786556,0.8559741280539694,0.9211607,0.8995974894853993,0.71752167,0.7198080591498279,0.73723006,0.7536909931362945,0.82738423,0.8474394950849533
0.85948926,0.8554890058544707,0.84768236,0.8527305326711561,0.85112023,0.8500168584068201,0.80238616,0.8031518308691142,0.83420444,0.8469781757151669,0.75409496,0.7585663684907742,0.75868994,0.7664016807670089,0.85374606,0.8551887633129918,0.80198264,0.8085749806276479,0.82713187,0.8243161858019197,0.86838996,0.8652664054226517,0.86808395,0.8555788446814865,0.921407,0.8990942772706427,0.7165692,0.7190281997768105,0.73576474,0.7527441534846723,0.82606316,0.8468681773373141
0.8592169,0.8551944987225194,0.84740007,0.8524075485427398,0.85055494,0.8496230111439872,0.8015614,0.8025361848820179,0.8344532,0.8464848878656066,0.7531577,0.7578041834043241,0.7573532,0.765566286153713,0.8528827,0.8546383598517668,0.8015445,0.8078604759359233,0.826483,0.8237427095451579,0.86778027,0.864639484212487,0.86776817,0.8551879911042441,0.9201098,0.8985670658864287,0.716769,0.7182530412194912,0.734232,0.7517785574359395,0.8281773,0.8463874322070157
0.85848904,0.8548901884656663,0.8471193,0.8520871801517819,0.85037625,0.8492443364472947,0.80040216,0.8019015083908012,0.83465695,0.8459749911994286,0.7524951,0.7570239711762615,0.7570441,0.7647480102824936,0.8518286,0.8540845762888993,0.8006023,0.8071072727580865,0.8257302,0.8231651487865185,0.8676578,0.8639876269412501,0.86747754,0.8547687382917594,0.91833144,0.8980551428620172,0.71608657,0.7175094792840992,0.7329373,0.7508424698590942,0.8296145,0.8458041985544341
0.85750604,0.8545880632426718,0.8467661,0.8517663956207805,0.85016215,0.8488634527179827,0.8000071,0.8012854952557109,0.8328765,0.8454668933220496,0.75189316,0.7562397597529589,0.7559068,0.763912126562282,0.85135186,0.8535275969935582,0.7998435,0.8064151367772756,0.82392734,0.8225282103438032,0.86629134,0.8633103563637538,0.8676609,0.8543524589034868,0.90285563,0.8975317239391558,0.71359944,0.7167344397347667,0.7308734,0.7498687500205359,0.82936275,0.8452964518661451
0.8570769,0.854328752872431,0.8463155,0.8514534583021738,0.84965634,0.8484901262055182,0.79806817,0.8006364388015705,0.8331938,0.8449686887830992,0.7510526,0.7554529642342732,0.7549143,0.7630901212508263,0.85058093,0.8529665615762364,0.7991736,0.8057117240083134,0.8232343,0.8218756654461332,0.8664025,0.8626357702904337,0.867168,0.8539833295275484,0.9180129,0.8970029126103116,0.71201944,0.7159499985540518,0.7304746,0.7488797383422848,0.8266454,0.8447238427396427
0.8564676,0.8540045410909174,0.84568906,0.8511300580337009,0.8491801,0.8481279029885831,0.79771626,0.8000184063525403,0.8335009,0.8444422432599239,0.7506598,0.7546574320121443,0.75394297,0.7622648756060497,0.8499644,0.8524160352022226,0.7987428,0.8050026420343857,0.8228141,0.8212418970645784,0.8644341,0.861941259230518,0.8661629,0.8536032166867068,0.91871226,0.8964606498951383,0.7113944,0.7151783507324998,0.73091453,0.7478760918955925,0.8250661,0.8441518206035256
0.85637915,0.8536440105032822,0.84569013,0.8508045770649789,0.848576,0.8477830032379764,0.7973633,0.7993936428570336,0.8318878,0.8439267703484525,0.7497762,0.7538646684636422,0.75340486,0.7614415252505707,0.8488215,0.851874542918073,0.7979604,0.8043040357652878,0.8229275,0.8206286121551502,0.86480474,0.8612657783224724,0.8656202,0.8532220722497141,0.9172929,0.8959352162271821,0.7119509,0.7144511523960418,0.7302481,0.7468890514310551,0.82591957,0.8437355857172081
0.85634685,0.8533190310071648,0.8455416,0.8505141113091444,0.8480708,0.847407235163147,0.7953161,0.7988027181678979,0.83144015,0.8433937292663364,0.7492857,0.7530731969628279,0.7531552,0.7606267954044985,0.84820163,0.8513364307355727,0.797461,0.8036168911497231,0.82238984,0.8200043539570839,0.8630868,0.860589939480538,0.864364,0.8528252111419413,0.91598475,0.8954180785684224,0.71238506,0.713668912863177,0.7296429,0.7458905420867531,0.82618624,0.8432567189561649
0.8556191,0.8529710791279905,0.84564686,0.8501677044406906,0.84754246,0.8470489068195153,0.7940884,0.798161800160857,0.831839,0.8428454584390151,0.7485506,0.7522787106840685,0.75339246,0.7598139608477239,0.8475779,0.8507804961989224,0.79662645,0.8029313487007798,0.82236755,0.8193797299827253,0.86224926,0.8599024081314909,0.8645111,0.8524323550545173,0.9168275,0.8948872524944897,0.71004355,0.7129095823688198,0.7268125,0.744911744879547,0.825454,0.8427051240856619
0.8559281,0.852640902794575,0.8449074,0.8498111318652681,0.8469033,0.8466844164375227,0.7934468,0.7975016068843663,0.8299224,0.8423007252296781,0.74764043,0.7514640438508694,0.75305974,0.7589974579890781,0.84682417,0.8502300312813033,0.79617274,0.8022467305787385,0.8218298,0.818777296436504,0.88505137,0.8595376138408743,0.86352503,0.852047994464817,0.9156391,0.8943592115093592,0.70840967,0.7121013395896646,0.72509366,0.7438917911194406,0.82464576,0.8421933858627099
0.8551761,0.8523085414272945,0.8450185,0.8494623470536674,0.8463149,0.846307078786892,0.79290295,0.7968457581924174,0.8297893,0.8417563517780928,0.74704283,0.7506663582159135,0.7529764,0.7581931216649798,0.8467686,0.8496723759656379,0.79531664,0.8015869460393339,0.8219526,0.818185043663634,0.8613584,0.8585581277480354,0.86318976,0.8516609638615488,0.9137479,0.8938222819429529,0.7072351,0.7113060091776594,0.72330964,0.7428799611491661,0.82401645,0.8416388560402542
0.85551256,0.8519798414681169,0.8443631,0.849122420080306,0.8462182,0.8459369495584809,0.79274344,0.7962111428925263,0.82997775,0.8412299062549244,0.7462249,0.7498816545839736,0.75197196,0.7573832828880646,0.84662807,0.8491168716237414,0.79534197,0.8008897570714896,0.82031506,0.8176021181860994,0.8603249,0.8578427968667856,0.86176836,0.8512756323578181,0.91108876,0.8932964927317477,0.7067807,0.7105408472916774,0.7223151,0.7418847968948032,0.8230605,0.8411211892143573
0.8552662,0.851637145481204,0.8438618,0.8487923021224361,0.84567434,0.845562809191897,0.79291004,0.7955775066539458,0.82838345,0.8406780978096191,0.7455547,0.749078985336489,0.7505029,0.7565537575577708,0.84620583,0.8485524561047699,0.7940452,0.8002392158010638,0.8197935,0.8169936493311272,0.85919905,0.8571512685892925,0.86174333,0.8508953981527287,0.9113594,0.8928149093980983,0.70747614,0.7097754473897214,0.7205671,0.7409115549262276,0.8243375,0.8405917825806375
0.85405934,0.8512872447880449,0.8435941,0.8484520779061772,0.84550077,0.8452085501188762,0.79274774,0.7949302859397485,0.8284342,0.8401181348550774,0.744866,0.7482614267775074,0.7493805,0.7556998991583819,0.8452969,0.8479742743536359,0.7933446,0.7995586647173669,0.81813985,0.8163854243270168,0.85916495,0.8564769807942184,0.8612394,0.8505015104691539,0.9092374,0.8922234631998512,0.7060639,0.709001478912319,0.72037804,0.7399065943370593,0.8250187,0.8400471728957899
0.8535671,0.8509586629388007,0.84373474,0.8481292126749131,0.8453141,0.8448484196696912,0.7927623,0.7942687464539596,0.82814145,0.8395752004345393,0.74414504,0.7474488518310475,0.7483461,0.7548388875703332,0.8446386,0.8474044506720276,0.7927605,0.7989011601843097,0.8181962,0.8157744560007401,0.8578804,0.8557744758774036,0.86081076,0.8500888720084662,0.9082801,0.8916433943856422,0.7046763,0.7082241187071361,0.7206791,0.7389413566908236,0.8211987,0.8395446504219807
0.85307187,0.8506405928740925,0.8429751,0.8477928526162752,0.8447104,0.84449526511298,0.7919209,0.7936308268221697,0.82805526,0.8390090616384355,0.74328554,0.7466460595314072,0.74735,0.7539647312339126,0.8436388,0.8468310010631991,0.7921907,0.7982361377924899,0.8170644,0.8151679989153562,0.8572882,0.8551284052040704,0.8609,0.8496671312288022,0.9079137,0.8910761251284671,0.70436215,0.7074274197032231,0.7211833,0.7379466105726937,0.81950754,0.8390062628352769
0.8524807,0.8502999047561413,0.84286845,0.8474439489075155,0.8444647,0.8441177530650289,0.7908992,0.7930004337241556,0.8264631,0.8384237357617635,0.74246573,0.7458343459500795,0.7459105,0.7530688707780717,0.8432596,0.8462420644431794,0.7915995,0.7975871986886857,0.81592774,0.8145603835383862,0.8556458,0.8543984586889416,0.8606596,0.8492731828631,0.90895987,0.8904727682313118,0.7039571,0.7066718379606208,0.7206151,0.7369874657688272,0.81964207,0.8385087297797951
0.8515466,0.8499609292323017,0.8429173,0.8471001577765264,0.84390306,0.8437516349747971,0.7898839,0.7923651453196222,0.8259089,0.8378298956180829,0.7418355,0.7450238013642768,0.74484646,0.7521777179763052,0.8423206,0.8456454457739516,0.7909801,0.7969349936298445,0.8138213,0.8139472205543888,0.8551916,0.8537029931386447,0.86099035,0.8488613939521883,0.9084474,0.8898791887735581,0.70432675,0.7059193504258148,0.7186243,0.73602360199881,0.82145053,0.8379653527747711
0.85099965,0.8496285678650275,0.8428894,0.846774617359225,0.84381425,0.8433632521610689,0.7888534,0.7917001179279306,0.8257234,0.8372882203497095,0.74121296,0.7442074733269087,0.74375105,0.7513022777342266,0.841221,0.845082443752037,0.7904756,0.7962548122769111,0.814196,0.8133533217882162,0.8539304,0.8530083627674306,0.86015826,0.8484557946181889,0.90876126,0.8892793280517023,0.7037969,0.70516620834705,0.71668154,0.7350253913232558,0.8227504,0.8374477446479073
0.8503212,0.8493076041068202,0.8425742,0.8464485419047078,0.8433097,0.8429865539672435,0.78816915,0.7910579149029243,0.8252796,0.8367319149324001,0.7403798,0.7433899147679203,0.74340093,0.7504401045172575,0.8405306,0.844486439646753,0.7898595,0.7955724741612108,0.81394553,0.8127269298951378,0.85290176,0.8523725528656413,0.85999846,0.8480597223780576,0.9080756,0.8887104588498973,0.7015965,0.7043992613411957,0.7160428,0.7339767653637413,0.8210619,0.8369150508680023
0.85088956,0.848973234870591,0.84205943,0.846100411027475,0.8426677,0.8425936949558446,0.7880113,0.7903938665725435,0.8245402,0.8361905994217851,0.73966753,0.742560112518899,0.74306536,0.7495827000927213,0.84004426,0.8438814629079925,0.7891588,0.7949062809553202,0.81363213,0.8121049273175077,0.85216,0.8516710620948437,0.8590585,0.8476575212431411,0.9071937,0.8881124351015088,0.70104146,0.7036370151510263,0.7145397,0.7330290297058899,0.8185395,0.8363948012843856
0.85090184,0.8486507356831823,0.8423943,0.8457647049031983,0.8427533,0.8422261816871194,0.78786236,0.7897605362906178,0.8236423,0.8356321354579114,0.7390395,0.7417399083384465,0.7433274,0.7487473666177908,0.8396967,0.8432866879305824,0.7888222,0.7942492077748207,0.81344074,0.8114486636942453,0.85142004,0.8509619950566916,0.8385905,0.8473266216069493,0.9051404,0.8875175519851644,0.6994426,0.7028848846401946,0.7135519,0.7320244872529683,0.8158319,0.8358733190209451
0.851086,0.8483349687622792,0.84232056,0.8454329818337016,0.84191173,0.8418592497427616,0.78587496,0.7891120917497941,0.82366115,0.835077988587166,0.7381437,0.7409149666497908,0.7430178,0.747912522249776,0.8391143,0.8426968909210483,0.78853476,0.7935946610878378,0.8138036,0.8108187969264293,0.85100234,0.8502656346716694,0.85750914,0.8468506310061283,0.90319276,0.8869181060637671,0.7006469,0.702159471423622,0.71348524,0.7310465860519915,0.8159552,0.8353484322132335
0.8509263,0.8480248120634644,0.8412823,0.8450907363657664,0.84124506,0.8414825515489363,0.7843254,0.7884616278950234,0.8231432,0.8345508835081015,0.7373183,0.7400896558046471,0.7424881,0.7470906392150507,0.8387897,0.8421236256814029,0.7875849,0.7929552733619755,0.81343436,0.8101821632972912,0.85023713,0.849543503046492,0.85718536,0.8464302252332382,0.90281224,0.8863593105874165,0.70111525,0.7014269772315112,0.714328,0.7300564394325199,0.81923413,0.8348361656989363
0.8507396,0.84772280495041,0.8409728,0.8447287539696825,0.8418113,0.8411205027293155,0.7826641,0.7877968452686612,0.82292426,0.8339929591808687,0.73641205,0.7392639758030222,0.7411498,0.7462723022054661,0.8382901,0.8415147157334503,0.7869072,0.7922803298614571,0.8127841,0.8095594291670899,0.84999144,0.8488415350305137,0.8571116,0.8460050862544846,0.9021957,0.8857576721493029,0.6993356,0.7006775839045012,0.71475184,0.7289645662389058,0.8196453,0.8342278088576123
0.8507023,0.8474120577019012,0.8408998,0.8443791963265547,0.8406651,0.8407644415507414,0.78199697,0.7871377534361391,0.82218647,0.8334520034280123,0.73570037,0.7384505394914368,0.7396214,0.74544510013302,0.8378181,0.8409345059213225,0.7866054,0.7916100696172222,0.8119782,0.8089465709966626,0.8493862,0.848096674603253,0.85681653,0.8456031278480772,0.90069914,0.8851775440778848,0.6979799,0.6999032584031243,0.71424496,0.7280031515525848,0.818172,0.8337014545739311
0.8502842,0.8471028458825939,0.8404504,0.8440311248978948,0.8407706,0.8403926846140846,0.78138614,0.7864330740615793,0.8213167,0.8329015140944994,0.734797,0.737621783185785,0.7386458,0.7446352613561116,0.836927,0.8403306968540483,0.7860199,0.7909377758538082,0.81057507,0.8082851255426514,0.84904337,0.8474072939291059,0.8562241,0.8451917637120501,0.90045524,0.8846192226592016,0.6962098,0.6991191742463839,0.7126006,0.7271173597922006,0.8154511,0.8331634191814599
0.8498056,0.8467839490483182,0.83987457,0.8436517835168089,0.8402215,0.8400152888310096,0.78192544,0.7857422851192981,0.8206844,0.8323615776553043,0.7339352,0.7367983796491427,0.7376955,0.7438128892144709,0.83575666,0.8397385030451677,0.7853034,0.7902822432181363,0.83117247,0.8079476359543203,0.84730804,0.8467066979930402,0.85627913,0.8447990289888807,0.9006355,0.8840246950861061,0.6958585,0.6983355066176147,0.7127014,0.7261170584354337,0.8124934,0.8326604271153386
0.84867716,0.846469363226803,0.838896,0.8433012152478498,0.8391874,0.8396471361054724,0.7814858,0.7850687521325199,0.8200827,0.8317901024524175,0.73337555,0.7359681467175518,0.736958,0.7429895999973569,0.83483833,0.8391507340966206,0.7849476,0.7896107505380366,0.8084837,0.8070533738930461,0.8462653,0.8460079513820747,0.85574186,0.8443801402691602,0.8999308,0.8834200937875696,0.6964583,0.6975313101101921,0.7100744,0.7250727930395864,0.8137312,0.8321192219747622
0.84806037,0.8461596199127652,0.8385637,0.8429399462347068,0.8394611,0.8392796228367472,0.7808567,0.7843839599407265,0.81976175,0.8312185073302754,0.73253065,0.7351364986861104,0.73537856,0.7421619088179953,0.83370656,0.8385439751224508,0.7843182,0.7889191691533641,0.806788,0.8063810770758348,0.84509075,0.8452840897430892,0.8555949,0.8439727811534887,0.8992952,0.8828148406597378,0.6945996,0.6967743002716852,0.7079034,0.7240536755519594,0.81563437,0.8315709729494906
0.84820306,0.8458680655292833,0.83812517,0.8425718406350073,0.83911586,0.8389017619941741,0.78135014,0.7836810551147841,0.8181261,0.8306360595156848,0.73181295,0.7343197399661727,0.7344196,0.741343327254956,0.8333586,0.8379429315928895,0.7835264,0.7882520516205781,0.8060205,0.8057317022393252,0.8441317,0.8445990639312839,0.8551377,0.8435728859393835,0.8980154,0.8822073357579808,0.6941314,0.6959845037313139,0.7088779,0.723012934447286,0.81487536,0.8309963093566134
0.8472727,0.8455823575877562,0.8377239,0.8421819768554829,0.8387664,0.8385168089942513,0.7814207,0.783006359492705,0.81791073,0.8300515730737849,0.73101294,0.7334738178840341,0.7340573,0.7405400302830544,0.83268416,0.8373566375977936,0.78323346,0.7875721167548136,0.80520886,0.8050998846646433,0.84398276,0.8439098622240847,0.8546126,0.8432023001924165,0.89758074,0.8815674764203736,0.69345164,0.6951986939586913,0.7084425,0.722027028923976,0.81415063,0.8304616198093738
0.847039,0.8452937559527367,0.8371619,0.8417982957281468,0.83844995,0.838143773143977,0.78041494,0.782312082644521,0.8169414,0.8294449615296079,0.7301605,0.7326527523384562,0.73393315,0.739718269525053,0.832351,0.83676425941973,0.7825183,0.7868652531654329,0.8053037,0.8044569109131773,0.8430525,0.8432102207783936,0.85399103,0.8427700614048472,0.8960556,0.8809331872603636,0.6937565,0.6944153238498998,0.7080184,0.7209922611941794,0.81261855,0.8299214125524615
0.84752065,0.8449967094571066,0.83676136,0.8413990390731743,0.83798146,0.8377636451363465,0.80237603,0.7818955532504058,0.8162705,0.8288588561777849,0.7291709,0.7318225194068653,0.73387593,0.7389023169116883,0.83216846,0.8361775966862747,0.7819901,0.786190741017472,0.8053763,0.8038140590871353,0.8428999,0.842536648851104,0.8531118,0.8423302980335914,0.8945344,0.8802978907278096,0.69416434,0.6936525421237718,0.7061362,0.7199995460235058,0.81149924,0.8293835532571098
0.8472865,0.8447020842152219,0.8366026,0.8410114343396375,0.83808076,0.8373990384894843,0.77914417,0.7809807428431862,0.8155193,0.828260099344707,0.72854745,0.730995978040115,0.7337071,0.7380920501662297,0.8316727,0.835573971988177,0.7817389,0.7855093888504606,0.80619216,0.8032046148287303,0.8426042,0.8418438081493408,0.8520645,0.8418989087957911,0.8934381,0.8796577351041628,0.6920201,0.692921714043546,0.7048529,0.7189956606418222,0.812214,0.8288158748498947
0.84751296,0.8444039156751739,0.8357269,0.8406242457461576,0.8377855,0.837019084879168,0.77758676,0.7802652326029376,0.81478703,0.8276610427134983,0.7273115,0.7301797730549027,0.73342156,0.7372672936283688,0.8310354,0.8349677046651551,0.7807986,0.7847895230627262,0.80658615,0.8025585929415344,0.84198153,0.8411413628881685,0.85184383,0.8414652136371932,0.89211607,0.8789878323618332,0.6842146,0.6922214115133312,0.70254517,0.7179662092156647,0.8123615,0.8282538315504318
0.8472888,0.8441097038180663,0.8351668,0.8402353331438919,0.8370954,0.8366515716104426,0.7764177,0.7795650813869167,0.8145876,0.8270701405915332,0.72693187,0.7293564925704163,0.73222715,0.736481359951998,0.83046466,0.8343575655893357,0.78052646,0.7840925189602569,0.8052027,0.8019269582549918,0.8410864,0.8404569336328489,0.8517987,0.8410353414525626,0.88977987,0.8783098113819348,0.6900346,0.6913400978269502,0.6998471,0.71689321188666,0.81066775,0.8277095740598167
0.8476109,0.8438070471003547,0.83518124,0.8398510575307675,0.8367528,0.8362858023148326,0.77492756,0.7788831651877095,0.8137562,0.8264765402863625,0.72606635,0.7285361038117265,0.7304417,0.7356454150934212,0.8293158,0.8337584272079795,0.7798761,0.7833836834734977,0.8042836,0.8012792294117782,0.8407009,0.839776381994684,0.8516836,0.8405998865122857,0.8890716,0.8776565006579918,0.6897026,0.6905157889688387,0.69848007,0.715885802213789,0.8097111,0.8271406042737383
