2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8604462,0.8467839490483182,0.83251166,0.8172090418493495,0.8483931,0.8436517835168089,0.857917,0.8400152888310096,0.79699,0.7857422851192981,0.7375719,0.7367983796491427,0.7412412,0.7438128892144709,0.84945005,0.8397385030451677,0.7957783,0.7902822432181363,0.84448993,0.8079476359543203,0.8486687,0.8467066979930402,0.87050676,0.8447990289888807,0.8987193,0.8840246950861061,0.6859075,0.6983355066176147,0.7157332,0.7261170584354337,0.82234013,0.8326604271153386
0.85963374,0.846469363226803,0.8324677,0.8167876486184382,0.84757054,0.8433012152478498,0.856833,0.8396471361054724,0.7968246,0.7850687521325199,0.7369307,0.7359681467175518,0.7405236,0.7429895999973569,0.84859604,0.8391507340966206,0.795464,0.7896107505380366,0.82127094,0.8070533738930461,0.84728146,0.8460079513820747,0.8702434,0.8443801402691602,0.89784783,0.8834200937875696,0.6873338,0.6975313101101921,0.712278,0.7250727930395864,0.8238973,0.8321192219747622
0.85918355,0.8461596199127652,0.83179533,0.8163641160253169,0.8472746,0.8429399462347068,0.85726845,0.8392796228367472,0.79624164,0.7843839599407265,0.73598635,0.7351364986861104,0.73872614,0.7421619088179953,0.84768516,0.8385439751224508,0.79475,0.7889191691533641,0.8199712,0.8063810770758348,0.8463604,0.8452840897430892,0.87005067,0.8439727811534887,0.8974411,0.8828148406597378,0.68472457,0.6967743002716852,0.70892435,0.7240536755519594,0.825281,0.8315709729494906
0.85944223,0.8458680655292833,0.83137,0.8159394831887727,0.8469466,0.8425718406350073,0.8569758,0.8389017619941741,0.7965864,0.7836810551147841,0.73529977,0.7343197399661727,0.7374709,0.741343327254956,0.84733903,0.8379429315928895,0.79397243,0.7882520516205781,0.819014,0.8057317022393252,0.84533006,0.8445990639312839,0.8698658,0.8435728859393835,0.89627194,0.8822073357579808,0.6838637,0.6959845037313139,0.7091548,0.723012934447286,0.822899,0.8309963093566134
0.8586014,0.8455823575877562,0.83027637,0.8155033589209252,0.8463632,0.8421819768554829,0.8563622,0.8385168089942513,0.79650086,0.783006359492705,0.73417836,0.7334738178840341,0.7367772,0.7405400302830544,0.8467808,0.8373566375977936,0.7935925,0.7875721167548136,0.81812406,0.8050998846646433,0.845336,0.8439098622240847,0.86911833,0.8432023001924165,0.8957489,0.8815674764203736,0.6829717,0.6951986939586913,0.7087586,0.722027028923976,0.8223855,0.8304616198093738
0.8583952,0.8452937559527367,0.8300048,0.815087528031763,0.84602845,0.8417982957281468,0.8563065,0.838143773143977,0.7947746,0.782312082644521,0.7331561,0.7326527523384562,0.7362969,0.739718269525053,0.8463805,0.83676425941973,0.79299295,0.7868652531654329,0.817724,0.8044569109131773,0.8445382,0.8432102207783936,0.86849153,0.8427700614048472,0.8945951,0.8809331872603636,0.6830565,0.6944153238498998,0.7080613,0.7209922611941794,0.82191586,0.8299214125524615
0.8589685,0.8449967094571066,0.8291638,0.8146534820014901,0.8456919,0.8413990390731743,0.8559642,0.8377636451363465,0.8187892,0.7818955532504058,0.73210764,0.7318225194068653,0.7361038,0.7389023169116883,0.8464564,0.8361775966862747,0.79230684,0.786190741017472,0.8177265,0.8038140590871353,0.8444201,0.842536648851104,0.8676668,0.8423302980335914,0.89338166,0.8802978907278096,0.6839495,0.6936525421237718,0.7064306,0.7199995460235058,0.82148683,0.8293835532571098
0.8586506,0.8447020842152219,0.82900524,0.8142212697102507,0.8454661,0.8410114343396375,0.8559814,0.8373990384894843,0.7924999,0.7809807428431862,0.73139286,0.730995978040115,0.735943,0.7380920501662297,0.84590346,0.835573971988177,0.7920139,0.7855093888504606,0.81850314,0.8032046148287303,0.84403175,0.8418438081493408,0.86697364,0.8418989087957911,0.8930184,0.8796577351041628,0.68118477,0.692921714043546,0.7040555,0.7189956606418222,0.82123077,0.8288158748498947
0.8587604,0.8444039156751739,0.8284368,0.8137887517958412,0.84478915,0.8406242457461576,0.85562277,0.837019084879168,0.7914264,0.7802652326029376,0.7299413,0.7301797730549027,0.7364477,0.7372672936283688,0.8449895,0.8349677046651551,0.79110414,0.7847895230627262,0.8197699,0.8025585929415344,0.8432124,0.8411413628881685,0.86663616,0.8414652136371932,0.8918967,0.8789878323618332,0.667253,0.6922214115133312,0.7013049,0.7179662092156647,0.82099974,0.8282538315504318
0.8585981,0.8441097038180663,0.828032,0.8133663194461426,0.84419703,0.8402353331438919,0.854897,0.8366515716104426,0.7904899,0.7795650813869167,0.72952765,0.7293564925704163,0.73526555,0.736481359951998,0.84415543,0.8343575655893357,0.7907317,0.7840925189602569,0.8184325,0.8019269582549918,0.84197366,0.8404569336328489,0.8663839,0.8410353414525626,0.8903318,0.8783098113819348,0.6786757,0.6913400978269502,0.6977663,0.71689321188666,0.8185772,0.8277095740598167
0.8585522,0.8438070471003547,0.82723105,0.8129355130215026,0.84435123,0.8398510575307675,0.85450304,0.8362858023148326,0.7890399,0.7788831651877095,0.72853875,0.7285361038117265,0.733384,0.7356454150934212,0.8432761,0.8337584272079795,0.7901512,0.7833836834734977,0.817729,0.8012792294117782,0.84144604,0.839776381994684,0.8665825,0.8405998865122857,0.8897691,0.8776565006579918,0.67774975,0.6905157889688387,0.6956309,0.715885802213789,0.8181551,0.8271406042737383
0.85809046,0.8435154336618959,0.8263161,0.8124968826436395,0.8433293,0.8394570323507312,0.8540237,0.8359279971631368,0.7877479,0.7781858899642747,0.7274675,0.7277226675001414,0.7317531,0.7348404062473113,0.8429001,0.8331570149400519,0.7897205,0.7826799009737789,0.8156438,0.8006863670117609,0.8402115,0.8390779336619647,0.8664477,0.8401856703163082,0.8910005,0.8769788944785584,0.67885077,0.6897200420288623,0.6973641,0.7148304263406743,0.81945306,0.8266212351757057
0.8569581,0.843217206066878,0.82598335,0.812060758375792,0.8428586,0.839065206768103,0.85312986,0.8355543218560507,0.78581667,0.7774959577006325,0.7267597,0.7268833902347073,0.730775,0.7340111866088371,0.84188247,0.8325562172360613,0.7886814,0.782002430979744,0.8144928,0.800013155753825,0.8396754,0.8384077621066354,0.8653961,0.8397655072719341,0.88889265,0.8762579120224852,0.6763126,0.6889399446398641,0.69494313,0.713827556432712,0.8171152,0.8260087694016458
0.85630333,0.8429243524740683,0.8257675,0.811616260033003,0.8422823,0.8386847358640203,0.8532283,0.8351863435278213,0.7856822,0.7768303183956313,0.7256092,0.7260749990617248,0.72921276,0.7331648482282864,0.84155095,0.8319506873897653,0.7885347,0.7812875565572556,0.81279296,0.799332568007413,0.8388517,0.8376949367626274,0.86506236,0.8393579054277533,0.88921285,0.8755771059537849,0.6755534,0.6881407464681104,0.695101,0.7127573665899005,0.8175091,0.8254953876056046
0.8554751,0.8425784675188193,0.82521534,0.8111605758820806,0.84148073,0.8382939803558102,0.85232615,0.8348005185413407,0.78606844,0.7761350012948044,0.7247019,0.7252492575340252,0.7280675,0.7323303095520981,0.8410054,0.8313474314300339,0.7874794,0.7805854378459522,0.8109925,0.7986688669329658,0.8378747,0.8369694047654829,0.86553526,0.8389567358889944,0.8901043,0.8749112327016385,0.67295873,0.6873394061524966,0.6934521,0.711751808663244,0.81681716,0.824895600823992
0.85481536,0.8422952398860079,0.82406497,0.8107113098177954,0.84159094,0.8379070890052208,0.8524046,0.8344338191267351,0.78495705,0.7754420094645859,0.72351,0.7244088727991335,0.72646374,0.7314983998255844,0.8406636,0.8307374767233906,0.78681713,0.7799132673261263,0.81017053,0.7979820609896634,0.8371421,0.8362606360055704,0.8655518,0.8385472528988871,0.8887396,0.8742300118324801,0.6721425,0.6865592492595014,0.6911378,0.7106874129940611,0.81473327,0.8243680138604873
0.8544074,0.8420002012593327,0.8238996,0.8102523860612402,0.8409954,0.8375182358515347,0.85198486,0.8340600275547728,0.7839962,0.7747579515687741,0.7222668,0.7235698416380248,0.7261696,0.7306691190487447,0.8401656,0.8301572669112628,0.7857243,0.7792198372876564,0.8105102,0.7973317717124365,0.8361093,0.835547094793778,0.86444914,0.8381501490626115,0.88662064,0.8735454133024403,0.6732125,0.6857600510877477,0.68832654,0.7095852058619097,0.8166781,0.8238010985407769
0.854108,0.841712957888611,0.82392657,0.8097873498412244,0.84084773,0.8371144016560003,0.8515454,0.8336737375087879,0.78378224,0.774106753418022,0.7210753,0.7227357940894376,0.72593176,0.7298274883222617,0.839682,0.8295530276492349,0.7854502,0.7785121109931743,0.8100244,0.7966314320464761,0.83611655,0.8348339115158746,0.8645201,0.8377452172319995,0.88572943,0.872869999639716,0.6702438,0.6849629355558636,0.68564415,0.7084847310084739,0.8140366,0.8232436337663623
0.8541337,0.8414167972175183,0.82361037,0.809343279370876,0.84033746,0.8367245973250552,0.8510766,0.8332963998581574,0.78352165,0.7733943639356889,0.7203281,0.7219110985051007,0.725876,0.7289930107844389,0.8385477,0.8289571464567328,0.7848766,0.7778075890319353,0.8101995,0.7959621833649945,0.83521223,0.8341021156756391,0.86348873,0.8373509654556675,0.8858192,0.872174616297724,0.6691589,0.6841593340883961,0.68509793,0.7073873025762295,0.8143675,0.8226774815341634
0.8542893,0.8411280774725587,0.82358676,0.8088899179560698,0.83958626,0.8363124997770699,0.8508266,0.8329100516797344,0.7831486,0.7726787925041082,0.7190309,0.7210729287091173,0.7262843,0.7281499738755743,0.8378397,0.8283701764413056,0.78369635,0.777125127672654,0.8109739,0.7952993357685495,0.8347738,0.8333898868881169,0.86341214,0.8369625998456113,0.883848,0.8715163279682632,0.66801274,0.6833788796754235,0.6853311,0.7062990134075388,0.81468153,0.8221011156691573
0.8539929,0.8408357553744725,0.8234359,0.8084074000905678,0.83943546,0.8359221604089094,0.8504235,0.8325048104591887,0.7823603,0.7719489023009427,0.718011,0.7202337744958389,0.7249546,0.7273121948660655,0.83723754,0.8277844970101469,0.78350896,0.7764259668074248,0.8121571,0.7946558743153669,0.83408767,0.8326324987746739,0.86233366,0.8365721710432533,0.8821021,0.8708683503930871,0.66893125,0.6825678997124399,0.68451667,0.7051431056352513,0.8127897,0.8215398941562391
0.8542217,0.8405437876062003,0.823076,0.8079300166943603,0.8389538,0.8355195151849518,0.84975857,0.8321163113805843,0.7821909,0.7712201135417392,0.7170675,0.7194069254986817,0.7232639,0.7264780841584274,0.8365972,0.827190398053061,0.782473,0.7756998772185792,0.8102933,0.7940094256891631,0.8339727,0.8319097705930109,0.8618504,0.8361847156650936,0.88223964,0.8702294984280239,0.6700126,0.6817775676361102,0.68403035,0.7040225602422295,0.81295526,0.8209445685016017
0.8539787,0.8402420167130259,0.8224223,0.8074596015065016,0.8389107,0.8351263222850152,0.8494792,0.8317192087012601,0.78107506,0.770486735432671,0.71599805,0.7185594652645296,0.72112775,0.7256120592244844,0.83562744,0.826617009900627,0.7816628,0.775011130436393,0.80808765,0.7933247534408729,0.8327044,0.8312033880590349,0.86135226,0.8357959859622804,0.88192815,0.8695598919717407,0.6658022,0.6809443926825813,0.6822524,0.7029106762427856,0.8108104,0.8203765965991874
0.85381943,0.8399488678453725,0.8213519,0.8069099076675766,0.83890516,0.8347397876258963,0.84919137,0.83133007016585,0.77925855,0.7697551930635461,0.7150247,0.717724371772573,0.72025675,0.7247589344854727,0.83501816,0.8260379063035842,0.7818322,0.7742875673410641,0.8069614,0.7926617229562885,0.83201957,0.8305020762551918,0.8608966,0.835411382644071,0.88108313,0.8688877967126951,0.6645057,0.6801114557450331,0.6789876,0.7017708368489143,0.81062317,0.8197965326947175
0.8528295,0.83965288433919,0.82105714,0.8064152871244176,0.838387,0.8343423144282888,0.8487418,0.8309390713924425,0.7780965,0.7690167972652873,0.71409726,0.7168989994013549,0.71876734,0.723881660092455,0.8345896,0.8254670378632852,0.78153706,0.773588221610453,0.8058187,0.7920085074687557,0.83091426,0.8297716524948687,0.8603556,0.8350118515227295,0.8813688,0.8682318194143687,0.662735,0.6792653089203509,0.676926,0.7006223957952216,0.8129855,0.8192491641550304
0.85213166,0.8393822354148394,0.82043993,0.8058878426524821,0.8384478,0.8339530451345529,0.8482003,0.8305397015480673,0.7766025,0.7682815222249368,0.71333617,0.7160800872685903,0.71705616,0.7229985164164424,0.8345436,0.8248858447488612,0.78042376,0.7728844391107341,0.80415916,0.7913628513578456,0.83060795,0.829041228734546,0.8599193,0.8346233645484188,0.8817386,0.867533947269621,0.6637867,0.678439571966335,0.67556334,0.6995168435731378,0.81075406,0.8187056697519265
0.8518245,0.8390866652934404,0.81979924,0.805353918969274,0.8380301,0.833552123919374,0.8482584,0.830163526546178,0.77492493,0.7675610554868298,0.7122209,0.7152453014070405,0.7158695,0.7221075470297651,0.834155,0.8243047130908314,0.7798536,0.7721839225660522,0.80284303,0.7907104283856065,0.8296498,0.8283120577428509,0.8605108,0.8342234693343136,0.8807502,0.8668239866543306,0.66386646,0.6776178217800547,0.6760261,0.6984066918524029,0.8103067,0.8181450939284398
0.8516141,0.8388050911997704,0.8183353,0.804833687204222,0.83788466,0.8331550074132368,0.84760207,0.8297632265828008,0.774917,0.7668356322508642,0.7111517,0.7144052243025556,0.715177,0.7212129093412166,0.83344495,0.8237217377409908,0.77901256,0.7714747173485365,0.8021227,0.7900529455080494,0.8285929,0.8276114021511362,0.8603569,0.8338123479267955,0.87873614,0.8661148556399565,0.6609235,0.6767764352750605,0.6753645,0.6972859075243895,0.807346,0.8175913271934957
0.8514459,0.8385119423321103,0.81749815,0.8042983576544213,0.8380381,0.832751113769123,0.8473252,0.8293661239034767,0.77552694,0.7661088628056074,0.71014386,0.7135617017375554,0.7150332,0.7203184550677642,0.83232075,0.823118420324858,0.77802587,0.7707651424002643,0.8025506,0.7893929021964792,0.82815945,0.826918263171133,0.85952795,0.8334179747862088,0.879095,0.865391088095088,0.6608135,0.6759528404649046,0.67514867,0.6962007842443892,0.8075912,0.8170372669633457
0.85122514,0.8382236359719409,0.81729734,0.8037514144240463,0.837619,0.8323589909436041,0.84671235,0.828970765197268,0.77392757,0.7653565765750767,0.709268,0.7127065507433294,0.7152418,0.7194195988320568,0.83148676,0.8225452165416071,0.77730876,0.7700380052409356,0.8026422,0.7887479776381472,0.8265933,0.8262189796593309,0.85907185,0.8330029697225896,0.8767335,0.8646670835213761,0.65754867,0.6751128820558214,0.673302,0.6951151233606433,0.8099866,0.8164819740533787
0.8510765,0.8379329083580264,0.8167137,0.8032201191001314,0.83704364,0.8319615771945761,0.8463545,0.8285727323989481,0.7737211,0.7646202000907577,0.70854926,0.7118688116299088,0.7151531,0.718528201476829,0.8312229,0.8219517321484583,0.7768573,0.7693306486772102,0.8033776,0.7880971396964883,0.82626057,0.8255374138751352,0.8584828,0.8325939721895008,0.8755417,0.8639644707999473,0.65873426,0.6742917269095031,0.670655,0.6939672199106893,0.8078387,0.8159027906344999
0.85150397,0.8376328500589569,0.81623095,0.8026910242630617,0.8366036,0.8315483501235934,0.84579563,0.8281745833357524,0.7729651,0.7638821102491538,0.7072005,0.7109966179113516,0.713255,0.7176610149139657,0.8299239,0.8213923560537639,0.77601016,0.7686256953634205,0.80348915,0.7874411199240876,0.82530165,0.82484922631396,0.8577311,0.832188433537629,0.8752924,0.863270568888167,0.65856177,0.6734815800024687,0.6687469,0.6928706874846741,0.80698353,0.8153291836243334
0.8516627,0.8373361578931471,0.816065,0.802154900093008,0.8360514,0.8311434458536414,0.84518063,0.8277646915202219,0.7729299,0.763142735389591,0.7062383,0.7101548796026905,0.71188474,0.7167748754580934,0.8294834,0.8207770546408785,0.7752485,0.7679263496328094,0.8018414,0.7867914402740079,0.8243689,0.8241806058054978,0.8573217,0.8317961842714716,0.87380075,0.8625318092695354,0.6555686,0.6726387058975731,0.6679621,0.6917674648787946,0.80351794,0.8147252292109449
0.8511744,0.8370384027378831,0.81641996,0.8016385191799354,0.8357444,0.830734974668959,0.84510696,0.8273685770923316,0.77198344,0.7624045843566545,0.70557314,0.7092972675652375,0.7101116,0.7158681323733631,0.8290239,0.8201927272503823,0.77460873,0.7671682783333142,0.8004874,0.7861216429280944,0.82283413,0.8234988013987053,0.85597587,0.831368253914888,0.87326324,0.8618434182781494,0.6542002,0.6718026747522289,0.6697805,0.6906540278018767,0.8048545,0.8142153693572481
0.8511289,0.8367442499357454,0.81599176,0.8011048399952689,0.83503664,0.8303196074491476,0.84439224,0.8269697304398858,0.7704505,0.7616636797137966,0.70407236,0.7084314725590594,0.70883065,0.714982726577861,0.8290586,0.8195616315443404,0.7737686,0.7664688709809093,0.79929835,0.7854358733509404,0.82330537,0.8228015461789576,0.8555844,0.8309587709247874,0.8733565,0.861158049404396,0.65360427,0.67097919895006,0.66969514,0.6895411880624472,0.8063038,0.8136002621264282
0.850279,0.8364555301907858,0.8163837,0.8005989725193479,0.8346026,0.829889913121849,0.84406203,0.8265571645322378,0.76936626,0.7609154933024853,0.7031697,0.7075662312876138,0.70676327,0.7140801409019172,0.82842565,0.8189792093020424,0.7731217,0.7657300873026729,0.79802877,0.784745653495616,0.8228524,0.8221146710420457,0.8559685,0.8305609389029909,0.87245876,0.8604186379564692,0.65459347,0.6701690520430255,0.66632473,0.6884632925660433,0.80527115,0.8130669813561315
0.8492535,0.836161554553565,0.8156006,0.8000750121515798,0.834203,0.8294985631278503,0.84416366,0.8261584922771061,0.7680385,0.7601725693456874,0.7019471,0.7067072041503031,0.7054386,0.7131647161694213,0.82779145,0.8177521094907098,0.7729902,0.7650522475778814,0.7966804,0.7840417779922028,0.82222426,0.8214115099130959,0.8555342,0.8301690537295906,0.8720155,0.8597195214103402,0.65232456,0.6693628323997347,0.6636569,0.6873622801088688,0.8045504,0.8124477064935355
0.84895265,0.8358553545376903,0.8143742,0.7995498292911252,0.8340123,0.829084919916818,0.84326255,0.8257460426343279,0.7668265,0.7594289722842403,0.70107293,0.7058449161307214,0.7049719,0.7122763145940532,0.8278993,0.8176883792105355,0.7721988,0.7643008930538348,0.7958067,0.7833461324552745,0.8216376,0.8207190271452278,0.85565627,0.829786331557308,0.87157154,0.8590081386220477,0.6522572,0.6685410227094609,0.66094464,0.6862055957978512,0.80337024,0.8119130169462958
0.84843075,0.8355601978010752,0.81380314,0.799038399473448,0.8336984,0.8286765676293013,0.8431279,0.8253386505136004,0.76444286,0.7586869661974209,0.70027626,0.7049890268235258,0.7045172,0.7113747071319474,0.8260249,0.8171214439794287,0.7711556,0.7635927970285961,0.79522306,0.7826497553657752,0.82110375,0.820027737490325,0.8553811,0.8294224815263859,0.8721679,0.8582594830495961,0.64997226,0.6677148692274717,0.6572665,0.6851321205988572,0.8035127,0.8113464538208178
