2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8633111,0.8572682139698554,0.8389829,0.8302861072996538,0.85050887,0.8546107723202682,0.8604176,0.8523503525732307,0.81514513,0.8069205437902284,0.8431162,0.8498582764281535,0.768604,0.7713455734784714,0.85905105,0.858437040997559,0.812572,0.8129582003971545,0.83663714,0.8278803099515126,0.8661999,0.8691573257852245,0.8732491,0.8579433237433342,0.90827394,0.9021085136964747,0.72063696,0.7236234553803889,0.7501723,0.7581684557422181,0.83582824,0.850124447832816
0.86299336,0.8569583525458844,0.8383767,0.829894298391886,0.85012186,0.854281367745339,0.8597714,0.8520376000604574,0.81505203,0.8062899059268918,0.84222525,0.8493835760628929,0.76821566,0.7705216728777112,0.85841477,0.8578855313212561,0.8119916,0.8122096188538075,0.83608186,0.8272954946298274,0.8656597,0.8684925828939101,0.87264967,0.8575551401796532,0.9082419,0.9016468407848905,0.72019684,0.7228418108874927,0.751202,0.7572732857832754,0.8374388,0.8495902865769283
0.86304975,0.8566546918936884,0.8379403,0.8295258390945371,0.84937614,0.8539766937791832,0.8594452,0.8516048040646182,0.8139288,0.8056603695075238,0.84212065,0.8489161907721039,0.7679497,0.7696896408744667,0.85820746,0.8573654873184767,0.8109851,0.8114577097336226,0.83642614,0.8267187263864745,0.8640162,0.8678296296720465,0.87264067,0.857175634160078,0.9086494,0.9011436285701274,0.7213968,0.7220849795609698,0.75086313,0.756377399019352,0.8365625,0.8490430941343605
0.86292475,0.856376247713391,0.8373059,0.8291477221049183,0.8491586,0.8536764784564301,0.8589584,0.8511884014161053,0.81399316,0.8050349940987076,0.841565,0.8484224232455303,0.7678795,0.7688706313428774,0.85793483,0.8568194472611977,0.8104291,0.8107250266129093,0.83610135,0.8261448843534274,0.86421275,0.8671834993430706,0.87178206,0.8567903633384816,0.9071598,0.9006150542701203,0.7202251,0.7213389779617404,0.7510954,0.7554708796481437,0.8346143,0.848501184605306
0.8624701,0.8560727642261052,0.8367559,0.8287628202808635,0.8488483,0.8533652056980294,0.8587818,0.8507879270554137,0.8134762,0.8044008683294683,0.8410718,0.8479531792063145,0.7672309,0.7680500322138032,0.85739076,0.8562755581776946,0.81004083,0.8100068246135903,0.83509016,0.8255455599056511,0.8632666,0.8665331334630451,0.87114275,0.8563782103348059,0.9058761,0.9001051459907972,0.7196486,0.7205709598839495,0.75097764,0.7545810857265897,0.83293366,0.8479498245309623
0.862023,0.8557802059081391,0.8361619,0.8283815859348824,0.84870166,0.853044480615601,0.85793227,0.8503916382302158,0.81345344,0.8038004589839419,0.8407945,0.8474622297822012,0.7659248,0.7672311449589375,0.8571147,0.855734065893545,0.8091588,0.8092945999282134,0.8336859,0.824923557328028,0.8623208,0.8658991132307133,0.8711387,0.8559741280539694,0.90438634,0.8995974894853993,0.71916664,0.7198080591498279,0.7480248,0.7536909931362945,0.83169144,0.8474394950849533
0.8607845,0.8554890058544707,0.8359829,0.8280043246901518,0.84826297,0.8527305326711561,0.8582121,0.8500168584068201,0.81170166,0.8031518308691142,0.83957136,0.8469781757151669,0.76480937,0.7664016807670089,0.8570039,0.8551887633129918,0.8085374,0.8085749806276479,0.8332354,0.8243161858019197,0.86160374,0.8652664054226517,0.87128127,0.8555788446814865,0.904624,0.8990942772706427,0.71802413,0.7190281997768105,0.74614763,0.7527441534846723,0.830811,0.8468681773373141
0.8605665,0.8551944987225194,0.83566535,0.8276175280024215,0.84802294,0.8524075485427398,0.85769224,0.8496230111439872,0.8107631,0.8025361848820179,0.83960074,0.8464848878656066,0.76333916,0.765566286153713,0.85634565,0.8546383598517668,0.80806047,0.8078604759359233,0.83268154,0.8237427095451579,0.86097217,0.864639484212487,0.870862,0.8551879911042441,0.90339637,0.8985670658864287,0.7180577,0.7182530412194912,0.7442472,0.7517785574359395,0.8328691,0.8463874322070157
0.859994,0.8548901884656663,0.834769,0.8272239464802488,0.84783846,0.8520871801517819,0.85751605,0.8492443364472947,0.8096206,0.8019015083908012,0.8397621,0.8459749911994286,0.76307434,0.7647480102824936,0.85528433,0.8540845762888993,0.80719924,0.8071072727580865,0.83214927,0.8231651487865185,0.86102724,0.8639876269412501,0.8706095,0.8547687382917594,0.90250444,0.8980551428620172,0.71800315,0.7175094792840992,0.742918,0.7508424698590942,0.83389336,0.8458041985544341
0.859237,0.8545880632426718,0.83424914,0.8268328099434632,0.8475527,0.8517663956207805,0.8572717,0.8488634527179827,0.809221,0.8012854952557109,0.83838916,0.8454668933220496,0.7619439,0.763912126562282,0.8548844,0.8535275969935582,0.8064605,0.8064151367772756,0.8305973,0.8225282103438032,0.85984993,0.8633103563637538,0.8706683,0.8543524589034868,0.88697004,0.8975317239391558,0.7151139,0.7167344397347667,0.740358,0.7498687500205359,0.83281,0.8452964518661451
0.8588925,0.854328752872431,0.8339778,0.826445524258657,0.8470936,0.8514534583021738,0.85683644,0.8484901262055182,0.80776525,0.8006364388015705,0.83841765,0.8449686887830992,0.76078504,0.7630901212508263,0.85430443,0.8529665615762364,0.8058353,0.8057117240083134,0.82965076,0.8218756654461332,0.85967535,0.8626357702904337,0.8704883,0.8539833295275484,0.9025138,0.8970029126103116,0.71386796,0.7159499985540518,0.7398264,0.7488797383422848,0.8303319,0.8447238427396427
0.8584,0.8540045410909174,0.83369124,0.8260583608231215,0.8464898,0.8511300580337009,0.8564001,0.8481279029885831,0.8075478,0.8000184063525403,0.8388008,0.8444422432599239,0.75972176,0.7622648756060497,0.8537201,0.8524160352022226,0.80549455,0.8050026420343857,0.82902855,0.8212418970645784,0.85819644,0.861941259230518,0.86982644,0.8536032166867068,0.90273356,0.8964606498951383,0.7130763,0.7151783507324998,0.73975956,0.7478760918955925,0.8290773,0.8441518206035256
0.85844976,0.8536440105032822,0.83312535,0.8256734589990669,0.8465395,0.8508045770649789,0.85587656,0.8477830032379764,0.80748713,0.7993936428570336,0.8374138,0.8439267703484525,0.75903726,0.7614415252505707,0.8529575,0.851874542918073,0.8046719,0.8043040357652878,0.8288599,0.8206286121551502,0.8583202,0.8612657783224724,0.86950886,0.8532220722497141,0.90182483,0.8959352162271821,0.71319133,0.7144511523960418,0.7391743,0.7468890514310551,0.83007705,0.8437355857172081
0.8585489,0.8533190310071648,0.83251595,0.8252810999695877,0.8462739,0.8505141113091444,0.855319,0.847407235163147,0.80604607,0.7988027181678979,0.83680415,0.8433937292663364,0.75854427,0.7606267954044985,0.85249573,0.8513364307355727,0.8041426,0.8036168911497231,0.82823163,0.8200043539570839,0.85707253,0.860589939480538,0.8685025,0.8528252111419413,0.90074635,0.8954180785684224,0.71420455,0.713668912863177,0.7392796,0.7458905420867531,0.83008194,0.8432567189561649
0.8579799,0.8529710791279905,0.83289516,0.8249049389682798,0.8462519,0.8501677044406906,0.85499126,0.8470489068195153,0.8049084,0.798161800160857,0.83722126,0.8428454584390151,0.7586549,0.7598139608477239,0.8518216,0.8507804961989224,0.8032592,0.8029313487007798,0.8280041,0.8193797299827253,0.856095,0.8599024081314909,0.86871684,0.8524323550545173,0.90117234,0.8948872524944897,0.7119627,0.7129095823688198,0.73653835,0.744911744879547,0.8291663,0.8427051240856619
0.8583164,0.852640902794575,0.8328264,0.8245204038920302,0.8456379,0.8498111318652681,0.8546287,0.8466844164375227,0.8043978,0.7975016068843663,0.83566076,0.8423007252296781,0.7583042,0.7589974579890781,0.8512552,0.8502300312813033,0.80272377,0.8022467305787385,0.8276905,0.818777296436504,0.8730446,0.8595376138408743,0.86793876,0.852047994464817,0.8997245,0.8943592115093592,0.71018517,0.7121013395896646,0.734471,0.7438917911194406,0.82868195,0.8421933858627099
0.85765636,0.8523085414272945,0.8327321,0.8241176536746703,0.84567034,0.8494623470536674,0.8541446,0.846307078786892,0.80370253,0.7968457581924174,0.8353011,0.8417563517780928,0.7584388,0.7581931216649798,0.8513005,0.8496723759656379,0.80194986,0.8015869460393339,0.8281932,0.818185043663634,0.85530645,0.8585581277480354,0.8671956,0.8516609638615488,0.8985456,0.8938222819429529,0.70883656,0.7113060091776594,0.732427,0.7428799611491661,0.827924,0.8416388560402542
0.8577552,0.8519798414681169,0.83239293,0.8237364193286892,0.8451764,0.849122420080306,0.85408163,0.8459369495584809,0.8034543,0.7962111428925263,0.83543247,0.8412299062549244,0.7578693,0.7573832828880646,0.851145,0.8491168716237414,0.80194867,0.8008897570714896,0.8270886,0.8176021181860994,0.8548435,0.8578427968667856,0.86607695,0.8512756323578181,0.89702,0.8932964927317477,0.708058,0.7105408472916774,0.731581,0.7418847968948032,0.8265327,0.8411211892143573
0.857451,0.851637145481204,0.83244634,0.8233256006595647,0.8448898,0.8487923021224361,0.853518,0.845562809191897,0.8033294,0.7955775066539458,0.8342345,0.8406780978096191,0.7563065,0.7565537575577708,0.85073245,0.8485524561047699,0.80070937,0.8002392158010638,0.82668114,0.8169936493311272,0.85383135,0.8571512685892925,0.86598516,0.8508953981527287,0.8973484,0.8928149093980983,0.7086673,0.7097754473897214,0.7295023,0.7409115549262276,0.82773554,0.8405917825806375
0.8562914,0.8512872447880449,0.8317132,0.8229251731783142,0.8445405,0.8484520779061772,0.8534014,0.8452085501188762,0.8032402,0.7949302859397485,0.83408105,0.8401181348550774,0.75524175,0.7556998991583819,0.84998596,0.8479742743536359,0.8000142,0.7995586647173669,0.82539034,0.8163854243270168,0.8539179,0.8564769807942184,0.8655858,0.8505015104691539,0.89568055,0.8922234631998512,0.70756847,0.709001478912319,0.729163,0.7399065943370593,0.8285161,0.8400471728957899
0.855958,0.8509586629388007,0.8311003,0.8225361760037454,0.8447007,0.8481292126749131,0.85322005,0.8448484196696912,0.80355257,0.7942687464539596,0.83373797,0.8395752004345393,0.7541398,0.7548388875703332,0.84923923,0.8474044506720276,0.79940426,0.7989011601843097,0.82524157,0.8157744560007401,0.85265744,0.8557744758774036,0.86513555,0.8500888720084662,0.8951719,0.8916433943856422,0.7057715,0.7082241187071361,0.72906625,0.7389413566908236,0.8248682,0.8395446504219807
0.85552394,0.8506405928740925,0.8310869,0.8221367265166536,0.84393245,0.8477928526162752,0.8525845,0.84449526511298,0.80267954,0.7936308268221697,0.8336458,0.8390090616384355,0.75299865,0.7539647312339126,0.8483515,0.8468310010631991,0.79875654,0.7982361377924899,0.8242989,0.8151679989153562,0.85199976,0.8551284052040704,0.865255,0.8496671312288022,0.8952017,0.8910761251284671,0.70539856,0.7074274197032231,0.72984296,0.7379466105726937,0.82392454,0.8390062628352769
0.8550868,0.8502999047561413,0.8301867,0.8217322036848889,0.84392655,0.8474439489075155,0.8524305,0.8441177530650289,0.80126405,0.7930004337241556,0.83237344,0.8384237357617635,0.7516236,0.7530688707780717,0.8481521,0.8462420644431794,0.7983893,0.7975871986886857,0.8226393,0.8145603835383862,0.85084295,0.8543984586889416,0.86509097,0.8492731828631,0.8958976,0.8904727682313118,0.7047707,0.7066718379606208,0.72971845,0.7369874657688272,0.82433784,0.8385087297797951
0.85444295,0.8499609292323017,0.8294697,0.8213303703370455,0.8440144,0.8471001577765264,0.85198325,0.8437516349747971,0.8000356,0.7923651453196222,0.8316896,0.8378298956180829,0.75054085,0.7521777179763052,0.8474405,0.8456454457739516,0.79774123,0.7969349936298445,0.82063174,0.8139472205543888,0.8502376,0.8537029931386447,0.8656474,0.8488613939521883,0.8953084,0.8898791887735581,0.70500255,0.7059193504258148,0.72781944,0.73602360199881,0.82549995,0.8379653527747711
0.85413146,0.8496285678650275,0.82897854,0.8209235247691713,0.84389186,0.846774617359225,0.8517787,0.8433632521610689,0.7987531,0.7917001179279306,0.83128256,0.8372882203497095,0.7492706,0.7513022777342266,0.84648657,0.845082443752037,0.7972175,0.7962548122769111,0.8206505,0.8133533217882162,0.84948623,0.8530083627674306,0.86481214,0.8484557946181889,0.8953644,0.8892793280517023,0.70479214,0.70516620834705,0.7250776,0.7350253913232558,0.8260391,0.8374477446479073
0.85352373,0.8493076041068202,0.82804555,0.8205209579257176,0.8437375,0.8464485419047078,0.85149014,0.8429865539672435,0.7978549,0.7910579149029243,0.83104384,0.8367319149324001,0.74880517,0.7504401045172575,0.8459427,0.844486439646753,0.7965475,0.7955724741612108,0.82034904,0.8127269298951378,0.84847283,0.8523725528656413,0.8644804,0.8480597223780576,0.89463925,0.8887104588498973,0.7023132,0.7043992613411957,0.72454584,0.7339767653637413,0.82437503,0.8369150508680023
0.854018,0.848973234870591,0.82726896,0.8201119118709911,0.84343344,0.846100411027475,0.85086906,0.8425936949558446,0.7978559,0.7903938665725435,0.8306441,0.8361905994217851,0.7480944,0.7495827000927213,0.84559965,0.8438814629079925,0.79586065,0.7949062809553202,0.81975603,0.8121049273175077,0.8479204,0.8516710620948437,0.863869,0.8476575212431411,0.8937994,0.8881124351015088,0.70182335,0.7036370151510263,0.7227465,0.7330290297058899,0.82236993,0.8363948012843856
0.85385585,0.8486507356831823,0.8269207,0.8197034159379828,0.84372514,0.8457647049031983,0.85094297,0.8422261816871194,0.7979938,0.7897605362906178,0.82969606,0.8356321354579114,0.7482153,0.7487473666177908,0.84533566,0.8432866879305824,0.7955556,0.7942492077748207,0.81959677,0.8114486636942453,0.8472996,0.8509619950566916,0.8412467,0.8473266216069493,0.892411,0.8875175519851644,0.69983315,0.7028848846401946,0.72163695,0.7320244872529683,0.82026225,0.8358733190209451
0.85411763,0.8483349687622792,0.8267004,0.8192960813730257,0.8437625,0.8454329818337016,0.85027844,0.8418592497427616,0.7962307,0.7891120917497941,0.82957494,0.835077988587166,0.748062,0.747912522249776,0.84474206,0.8426968909210483,0.79520416,0.7935946610878378,0.8201263,0.8108187969264293,0.8471434,0.8502656346716694,0.86246794,0.8468506310061283,0.89127135,0.8869181060637671,0.7007413,0.702159471423622,0.721213,0.7310465860519915,0.82073605,0.8353484322132335
0.8538592,0.8480248120634644,0.8264146,0.8188874631907468,0.8428302,0.8450907363657664,0.8496288,0.8414825515489363,0.7949742,0.7884616278950234,0.8288421,0.8345508835081015,0.74791884,0.7470906392150507,0.844436,0.8421236256814029,0.79437816,0.7929552733619755,0.8204617,0.8101821632972912,0.8462438,0.849543503046492,0.8623345,0.8464302252332382,0.89102834,0.8863593105874165,0.7017274,0.7014269772315112,0.72218,0.7300564394325199,0.82378775,0.8348361656989363
0.85352546,0.84772280495041,0.8262292,0.8184803731243311,0.84263337,0.8447287539696825,0.85027945,0.8411205027293155,0.79327583,0.7877968452686612,0.8286485,0.8339929591808687,0.7468441,0.7462723022054661,0.8438693,0.8415147157334503,0.79356503,0.7922803298614571,0.8199626,0.8095594291670899,0.8459463,0.8488415350305137,0.8620456,0.8460050862544846,0.89044225,0.8857576721493029,0.6997032,0.7006775839045012,0.7230197,0.7289645662389058,0.82249796,0.8342278088576123
0.85347104,0.8474120577019012,0.8261482,0.8181189431599594,0.8425348,0.8443791963265547,0.8493356,0.8407644415507414,0.79259706,0.7871377534361391,0.8278825,0.8334520034280123,0.74527544,0.74544510013302,0.8433356,0.8409345059213225,0.7932503,0.7916100696172222,0.8193524,0.8089465709966626,0.8449907,0.848096674603253,0.86166114,0.8456031278480772,0.8894174,0.8851775440778848,0.6982243,0.6999032584031243,0.7228882,0.7280031515525848,0.8211778,0.8337014545739311
0.85295653,0.8471028458825939,0.8259258,0.8176757895591347,0.84202147,0.8440311248978948,0.8492609,0.8403926846140846,0.791715,0.7864330740615793,0.82722366,0.8329015140944994,0.7442635,0.7446352613561116,0.84256506,0.8403306968540483,0.79261667,0.7909377758538082,0.817711,0.8082851255426514,0.84462154,0.8474072939291059,0.86107826,0.8451917637120501,0.88907313,0.8846192226592016,0.6960237,0.6991191742463839,0.72033477,0.7271173597922006,0.8194339,0.8331634191814599
0.85246074,0.8467839490483182,0.8256682,0.8172090418493495,0.8416101,0.8436517835168089,0.8488972,0.8400152888310096,0.7921784,0.7857422851192981,0.82676125,0.8323615776553043,0.7432895,0.7438128892144709,0.84156036,0.8397385030451677,0.79199165,0.7902822432181363,0.83582187,0.8079476359543203,0.84333104,0.8467066979930402,0.86102676,0.8447990289888807,0.8894582,0.8840246950861061,0.6951509,0.6983355066176147,0.7203107,0.7261170584354337,0.8171149,0.8326604271153386
0.85163057,0.846469363226803,0.82556176,0.8167876486184382,0.840823,0.8433012152478498,0.8479002,0.8396471361054724,0.7919618,0.7850687521325199,0.8263802,0.8317901024524175,0.742619,0.7429895999973569,0.8407488,0.8391507340966206,0.7916689,0.7896107505380366,0.8155279,0.8070533738930461,0.8421178,0.8460079513820747,0.86074686,0.8443801402691602,0.8886696,0.8834200937875696,0.6962528,0.6975313101101921,0.71730983,0.7250727930395864,0.81848,0.8321192219747622
0.8511578,0.8461596199127652,0.82490325,0.8163641160253169,0.8405491,0.8429399462347068,0.84828496,0.8392796228367472,0.79137814,0.7843839599407265,0.82602555,0.8312185073302754,0.7410091,0.7421619088179953,0.8398304,0.8385439751224508,0.7910041,0.7889191691533641,0.81419563,0.8063810770758348,0.84122777,0.8452840897430892,0.8605787,0.8439727811534887,0.8882308,0.8828148406597378,0.69396305,0.6967743002716852,0.7144304,0.7240536755519594,0.81978345,0.8315709729494906
0.85134864,0.8458680655292833,0.82448477,0.8159394831887727,0.8402606,0.8425718406350073,0.8479652,0.8389017619941741,0.7917066,0.7836810551147841,0.8242308,0.8306360595156848,0.7399187,0.741343327254956,0.8394944,0.8379429315928895,0.7902745,0.7882520516205781,0.81326973,0.8057317022393252,0.8403222,0.8445990639312839,0.8602966,0.8435728859393835,0.8870909,0.8822073357579808,0.69324243,0.6959845037313139,0.7148752,0.723012934447286,0.81800526,0.8309963093566134
0.85056454,0.8455823575877562,0.823493,0.8155033589209252,0.8397846,0.8421819768554829,0.8474631,0.8385168089942513,0.7916192,0.783006359492705,0.8245715,0.8300515730737849,0.7393625,0.7405400302830544,0.83898485,0.8373566375977936,0.7899301,0.7875721167548136,0.8124254,0.8050998846646433,0.84031785,0.8439098622240847,0.8596974,0.8432023001924165,0.88669306,0.8815674764203736,0.69245696,0.6951986939586913,0.7144891,0.722027028923976,0.81745255,0.8304616198093738
0.85036695,0.8452937559527367,0.8232609,0.815087528031763,0.8394232,0.8417982957281468,0.84734446,0.838143773143977,0.7901901,0.782312082644521,0.82368827,0.8294449615296079,0.7389851,0.739718269525053,0.8386373,0.83676425941973,0.7893429,0.7868652531654329,0.8121823,0.8044569109131773,0.8394872,0.8432102207783936,0.85913575,0.8427700614048472,0.885711,0.8809331872603636,0.69256073,0.6944153238498998,0.71389216,0.7209922611941794,0.8167826,0.8299214125524615
