2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8397781,0.8486507356831823,0.80408746,0.8197034159379828,0.83002204,0.8422261816871194,0.7722034,0.7897605362906178,0.8105564,0.8356321354579114,0.722439,0.7417399083384465,0.72689253,0.7487473666177908,0.8275927,0.8432866879305824,0.7739702,0.7942492077748207,0.7999028,0.8114486636942453,0.84239745,0.8509619950566916,0.8268715,0.8473266216069493,0.89500564,0.8875175519851644,0.6842776,0.7028848846401946,0.6967277,0.7320244872529683,0.80255395,0.8358733190209451
0.8399799,0.8483349687622792,0.80414444,0.8192960813730257,0.82913107,0.8418592497427616,0.7700443,0.7891120917497941,0.8105456,0.835077988587166,0.72151995,0.7409149666497908,0.7266205,0.747912522249776,0.82698184,0.8426968909210483,0.7736761,0.7935946610878378,0.8003178,0.8108187969264293,0.84192723,0.8502656346716694,0.84608305,0.8468506310061283,0.8930375,0.8869181060637671,0.685517,0.702159471423622,0.6966819,0.7310465860519915,0.802633,0.8353484322132335
0.8398349,0.8480248120634644,0.8039432,0.8188874631907468,0.828406,0.8414825515489363,0.76835614,0.7884616278950234,0.8100689,0.8345508835081015,0.72068685,0.7400896558046471,0.72599685,0.7470906392150507,0.8266175,0.8421236256814029,0.7726519,0.7929552733619755,0.7997152,0.8101821632972912,0.8412025,0.849543503046492,0.84570193,0.8464302252332382,0.89270824,0.8863593105874165,0.68590885,0.7014269772315112,0.6975057,0.7300564394325199,0.80611944,0.8348361656989363
0.8396804,0.84772280495041,0.8038141,0.8184803731243311,0.82904,0.8411205027293155,0.7666097,0.7877968452686612,0.8099076,0.8339929591808687,0.7197717,0.7392639758030222,0.7245987,0.7462723022054661,0.8261472,0.8415147157334503,0.7719381,0.7922803298614571,0.7989742,0.8095594291670899,0.8409133,0.8488415350305137,0.84567314,0.8460050862544846,0.892163,0.8857576721493029,0.6841341,0.7006775839045012,0.6978986,0.7289645662389058,0.8071574,0.8342278088576123
0.83967054,0.8474120577019012,0.8038319,0.8181189431599594,0.8278275,0.8407644415507414,0.7659013,0.7871377534361391,0.8090928,0.8334520034280123,0.7190682,0.7384505394914368,0.72303265,0.74544510013302,0.82569087,0.8409345059213225,0.7716395,0.7916100696172222,0.7981184,0.8089465709966626,0.8403663,0.848096674603253,0.8453966,0.8456031278480772,0.890711,0.8851775440778848,0.68277293,0.6999032584031243,0.6973202,0.7280031515525848,0.8053903,0.8337014545739311
0.83926123,0.8471028458825939,0.80372685,0.8176757895591347,0.82792324,0.8403926846140846,0.76527864,0.7864330740615793,0.8081068,0.8329015140944994,0.7181702,0.737621783185785,0.7220928,0.7446352613561116,0.8247697,0.8403306968540483,0.7710356,0.7909377758538082,0.7966748,0.8082851255426514,0.8400449,0.8474072939291059,0.8447575,0.8451917637120501,0.8905485,0.8846192226592016,0.68106693,0.6991191742463839,0.69585186,0.7271173597922006,0.80220896,0.8331634191814599
0.8387736,0.8467839490483182,0.8032386,0.8172090418493495,0.8273517,0.8400152888310096,0.7658886,0.7857422851192981,0.80740166,0.8323615776553043,0.7173272,0.7367983796491427,0.72114235,0.7438128892144709,0.82344717,0.8397385030451677,0.7702423,0.7902822432181363,0.8193546,0.8079476359543203,0.8381069,0.8467066979930402,0.8448375,0.8447990289888807,0.89059603,0.8840246950861061,0.6807932,0.6983355066176147,0.6960251,0.7261170584354337,0.7990395,0.8326604271153386
0.8375432,0.846469363226803,0.8028623,0.8167876486184382,0.82623625,0.8396471361054724,0.7653925,0.7850687521325199,0.80671364,0.8317901024524175,0.7167708,0.7359681467175518,0.72039694,0.7429895999973569,0.8224482,0.8391507340966206,0.7698401,0.7896107505380366,0.7945345,0.8070533738930461,0.8370592,0.8460079513820747,0.8442771,0.8443801402691602,0.8899953,0.8834200937875696,0.6813229,0.6975313101101921,0.69357103,0.7250727930395864,0.8002887,0.8321192219747622
0.8368319,0.8461596199127652,0.8019318,0.8163641160253169,0.82654285,0.8392796228367472,0.7647203,0.7843839599407265,0.80641365,0.8312185073302754,0.715929,0.7351364986861104,0.718817,0.7421619088179953,0.82124317,0.8385439751224508,0.769183,0.7889191691533641,0.7926894,0.8063810770758348,0.83578473,0.8452840897430892,0.8441388,0.8439727811534887,0.88933593,0.8828148406597378,0.67952317,0.6967743002716852,0.6915212,0.7240536755519594,0.8024773,0.8315709729494906
0.83699155,0.8458680655292833,0.8013449,0.8159394831887727,0.82614714,0.8389017619941741,0.76524967,0.7836810551147841,0.80471927,0.8306360595156848,0.7152063,0.7343197399661727,0.71790034,0.741343327254956,0.82085454,0.8379429315928895,0.76833147,0.7882520516205781,0.79192024,0.8057317022393252,0.83477575,0.8445990639312839,0.8436012,0.8435728859393835,0.8882128,0.8822073357579808,0.67908245,0.6959845037313139,0.69259584,0.723012934447286,0.8018991,0.8309963093566134
0.8360127,0.8455823575877562,0.80037445,0.8155033589209252,0.8258247,0.8385168089942513,0.7653816,0.783006359492705,0.8043459,0.8300515730737849,0.71442866,0.7334738178840341,0.7175614,0.7405400302830544,0.82013416,0.8373566375977936,0.7680157,0.7875721167548136,0.7910113,0.8050998846646433,0.83458924,0.8439098622240847,0.84310025,0.8432023001924165,0.8877815,0.8815674764203736,0.67844695,0.6951986939586913,0.69206256,0.722027028923976,0.8010069,0.8304616198093738
0.8357511,0.8452937559527367,0.80010104,0.815087528031763,0.8254486,0.838143773143977,0.7644133,0.782312082644521,0.80330294,0.8294449615296079,0.7136077,0.7326527523384562,0.71744186,0.739718269525053,0.8197919,0.83676425941973,0.7672358,0.7868652531654329,0.7911639,0.8044569109131773,0.83357984,0.8432102207783936,0.84246475,0.8427700614048472,0.88617945,0.8809331872603636,0.67873454,0.6944153238498998,0.69173473,0.7209922611941794,0.79919285,0.8299214125524615
0.83623415,0.8449967094571066,0.7993833,0.8146534820014901,0.824943,0.8377636451363465,0.7877392,0.7818955532504058,0.80258995,0.8288588561777849,0.7125955,0.7318225194068653,0.717434,0.7389023169116883,0.8195241,0.8361775966862747,0.7666807,0.786190741017472,0.7912966,0.8038140590871353,0.833397,0.842536648851104,0.84152293,0.8423302980335914,0.88469,0.8802978907278096,0.67911476,0.6936525421237718,0.6897264,0.7199995460235058,0.797962,0.8293835532571098
0.83599746,0.8447020842152219,0.7992251,0.8142212697102507,0.8250726,0.8373990384894843,0.76318806,0.7809807428431862,0.8017771,0.828260099344707,0.7120063,0.730995978040115,0.7173005,0.7380920501662297,0.81899834,0.835573971988177,0.7664264,0.7855093888504606,0.79222935,0.8032046148287303,0.8331303,0.8418438081493408,0.8403786,0.8418989087957911,0.88354015,0.8796577351041628,0.6769821,0.692921714043546,0.688536,0.7189956606418222,0.7989208,0.8288158748498947
0.83624977,0.8444039156751739,0.7987475,0.8137887517958412,0.8247893,0.837019084879168,0.7614694,0.7802652326029376,0.8010135,0.8276610427134983,0.7107887,0.7301797730549027,0.7169139,0.7372672936283688,0.81840664,0.8349677046651551,0.7654242,0.7847895230627262,0.79251784,0.8025585929415344,0.83254147,0.8411413628881685,0.8401545,0.8414652136371932,0.8823182,0.8789878323618332,0.6700671,0.6922214115133312,0.6861866,0.7179662092156647,0.79905236,0.8282538315504318
0.8360155,0.8441097038180663,0.7982108,0.8133663194461426,0.82406527,0.8366515716104426,0.76017356,0.7795650813869167,0.8007931,0.8270701405915332,0.71043414,0.7293564925704163,0.71571505,0.736481359951998,0.8177828,0.8343575655893357,0.76512927,0.7840925189602569,0.79103976,0.8019269582549918,0.83162713,0.8404569336328489,0.8401286,0.8410353414525626,0.8799141,0.8783098113819348,0.6750017,0.6913400978269502,0.68355405,0.71689321188666,0.7973873,0.8277095740598167
0.83642703,0.8438070471003547,0.79732937,0.8129355130215026,0.82369256,0.8362858023148326,0.75864154,0.7788831651877095,0.7999393,0.8264765402863625,0.70960873,0.7285361038117265,0.71390694,0.7356454150934212,0.8164764,0.8337584272079795,0.7644512,0.7833836834734977,0.79004604,0.8012792294117782,0.83127207,0.839776381994684,0.83997524,0.8405998865122857,0.87925047,0.8776565006579918,0.6747035,0.6905157889688387,0.6822519,0.715885802213789,0.79621464,0.8271406042737383
0.8359696,0.8435154336618959,0.79617125,0.8124968826436395,0.8234443,0.8359279971631368,0.75739163,0.7781858899642747,0.79930323,0.8258821005464201,0.70883703,0.7277226675001414,0.71281964,0.7348404062473113,0.8159993,0.8331570149400519,0.7639684,0.7826799009737789,0.7885758,0.8006863670117609,0.82956487,0.8390779336619647,0.8400805,0.8401856703163082,0.88053995,0.8769788944785584,0.6752487,0.6897200420288623,0.68352014,0.7148304263406743,0.79691416,0.8266212351757057
0.8351747,0.843217206066878,0.7960171,0.812060758375792,0.82274264,0.8355543218560507,0.75574416,0.7774959577006325,0.79892933,0.8252775875891732,0.7081762,0.7268833902347073,0.71204966,0.7340111866088371,0.81498736,0.8325562172360613,0.76317686,0.782002430979744,0.787268,0.800013155753825,0.8288711,0.8384077621066354,0.8394992,0.8397655072719341,0.8778723,0.8762579120224852,0.67344266,0.6889399446398641,0.6820261,0.713827556432712,0.7949173,0.8260087694016458
0.8346675,0.8429243524740683,0.7957907,0.811616260033003,0.8226747,0.8351863435278213,0.7557666,0.7768303183956313,0.79818755,0.8246889039733999,0.70739913,0.7260749990617248,0.7108349,0.7331648482282864,0.8142993,0.8319506873897653,0.7630774,0.7812875565572556,0.785494,0.799332568007413,0.82770926,0.8376949367626274,0.8393684,0.8393579054277533,0.8774916,0.8755771059537849,0.67274886,0.6881407464681104,0.68162584,0.7127573665899005,0.7948521,0.8254953876056046
0.83338314,0.8425784675188193,0.79534537,0.8111605758820806,0.8218315,0.8348005185413407,0.7559026,0.7761350012948044,0.7976173,0.8240849906124216,0.70650834,0.7252492575340252,0.7098573,0.7323303095520981,0.8138614,0.8313474314300339,0.7619412,0.7805854378459522,0.78336555,0.7986688669329658,0.8268207,0.8369694047654829,0.83980227,0.8389567358889944,0.8789699,0.8749112327016385,0.6710043,0.6873394061524966,0.6802034,0.711751808663244,0.7946684,0.824895600823992
0.8324765,0.8422952398860079,0.7946117,0.8107113098177954,0.8218111,0.8344338191267351,0.75494426,0.7754420094645859,0.79688907,0.8234903709935963,0.7056669,0.7244088727991335,0.7087187,0.7314983998255844,0.8134547,0.8307374767233906,0.7614663,0.7799132673261263,0.78284717,0.7979820609896634,0.8256553,0.8362606360055704,0.8390553,0.8385472528988871,0.87886864,0.8742300118324801,0.6709892,0.6865592492595014,0.6784335,0.7106874129940611,0.7932045,0.8243680138604873
0.83186835,0.8420002012593327,0.7944022,0.8102523860612402,0.82125765,0.8340600275547728,0.75410265,0.7747579515687741,0.7957862,0.8228751252631559,0.7047309,0.7235698416380248,0.7088829,0.7306691190487447,0.8129311,0.8301572669112628,0.76052326,0.7792198372876564,0.7836381,0.7973317717124365,0.8244685,0.835547094793778,0.8383512,0.8381501490626115,0.87621,0.8735454133024403,0.6712392,0.6857600510877477,0.6767298,0.7095852058619097,0.79452044,0.8238010985407769
0.8314299,0.841712957888611,0.79438525,0.8097873498412244,0.82085663,0.8336737375087879,0.7539464,0.774106753418022,0.79551846,0.8222570614302549,0.70386606,0.7227357940894376,0.7089809,0.7298274883222617,0.81273866,0.8295530276492349,0.759978,0.7785121109931743,0.78339356,0.7966314320464761,0.8243741,0.8348339115158746,0.8382078,0.8377452172319995,0.874921,0.872869999639716,0.6694234,0.6849629355558636,0.6748437,0.7084847310084739,0.79254407,0.8232436337663623
0.8313702,0.8414167972175183,0.7938822,0.809343279370876,0.8203272,0.8332963998581574,0.75378656,0.7733943639356889,0.7953546,0.8216594438300935,0.70335037,0.7219110985051007,0.7087797,0.7289930107844389,0.8117152,0.8289571464567328,0.75942004,0.7778075890319353,0.7838087,0.7959621833649945,0.8234478,0.8341021156756391,0.83738256,0.8373509654556675,0.8745989,0.872174616297724,0.6688724,0.6841593340883961,0.674939,0.7073873025762295,0.79181534,0.8226774815341634
0.83147603,0.8411280774725587,0.793966,0.8088899179560698,0.81976646,0.8329100516797344,0.7541633,0.7726787925041082,0.79437286,0.8210492946679326,0.70231956,0.7210729287091173,0.708505,0.7281499738755743,0.81091756,0.8283701764413056,0.75839645,0.777125127672654,0.78476197,0.7952993357685495,0.823235,0.8333898868881169,0.8376062,0.8369625998456113,0.8725986,0.8715163279682632,0.66826075,0.6833788796754235,0.6750089,0.7062990134075388,0.79190665,0.8221011156691573
0.8311011,0.8408357553744725,0.79368705,0.8084074000905678,0.81946516,0.8325048104591887,0.75424206,0.7719489023009427,0.79390985,0.8204002916676083,0.7015806,0.7202337744958389,0.7071382,0.7273121948660655,0.8100614,0.8277844970101469,0.75819904,0.7764259668074248,0.78492314,0.7946558743153669,0.8221838,0.8326324987746739,0.8359781,0.8365721710432533,0.8700911,0.8708683503930871,0.66916484,0.6825678997124399,0.674648,0.7051431056352513,0.7909884,0.8215398941562391
0.83147347,0.8405437876062003,0.793263,0.8079300166943603,0.8187079,0.8321163113805843,0.7537295,0.7712201135417392,0.79271096,0.8197833670676169,0.70103484,0.7194069254986817,0.70583874,0.7264780841584274,0.80919176,0.827190398053061,0.7572442,0.7756998772185792,0.7829146,0.7940094256891631,0.82186806,0.8319097705930109,0.8353251,0.8361847156650936,0.87001497,0.8702294984280239,0.6692005,0.6817775676361102,0.67361003,0.7040225602422295,0.7911874,0.8209445685016017
0.8313265,0.8402420167130259,0.7922999,0.8074596015065016,0.8182285,0.8317192087012601,0.7522709,0.770486735432671,0.7926121,0.819176935402316,0.7000785,0.7185594652645296,0.70424896,0.7256120592244844,0.8083404,0.826617009900627,0.7563732,0.775011130436393,0.78089386,0.7933247534408729,0.82076246,0.8312033880590349,0.835105,0.8357959859622804,0.87032336,0.8695598919717407,0.6665551,0.6809443926825813,0.67259634,0.7029106762427856,0.7892975,0.8203765965991874
0.83132607,0.8399488678453725,0.79136497,0.8069099076675766,0.8180063,0.83133007016585,0.7505114,0.7697551930635461,0.7918333,0.8185841745319241,0.699209,0.717724371772573,0.7034876,0.7247589344854727,0.80775315,0.8260379063035842,0.7564399,0.7742875673410641,0.77987635,0.7926617229562885,0.8204792,0.8305020762551918,0.83480215,0.835411382644071,0.86876863,0.8688877967126951,0.6657284,0.6801114557450331,0.6705548,0.7017708368489143,0.7885516,0.8197965326947175
0.83049256,0.83965288433919,0.7909655,0.8064152871244176,0.8176101,0.8309390713924425,0.74941534,0.7690167972652873,0.7912062,0.8179454246277802,0.6984934,0.7168989994013549,0.7023706,0.723881660092455,0.807172,0.8254670378632852,0.75599605,0.773588221610453,0.77853197,0.7920085074687557,0.8188892,0.8297716524948687,0.83413833,0.8350118515227295,0.86864287,0.8682318194143687,0.6647229,0.6792653089203509,0.66919476,0.7006223957952216,0.7899957,0.8192491641550304
0.82976633,0.8393822354148394,0.790132,0.8058878426524821,0.8169692,0.8305397015480673,0.7477769,0.7682815222249368,0.7908055,0.8173193262048974,0.6979496,0.7160800872685903,0.70114756,0.7229985164164424,0.8070927,0.8248858447488612,0.75519717,0.7728844391107341,0.7766569,0.7913628513578456,0.8189464,0.829041228734546,0.83356714,0.8346233645484188,0.86965114,0.867533947269621,0.66571254,0.678439571966335,0.6688875,0.6995168435731378,0.7893123,0.8187056697519265
0.82939833,0.8390866652934404,0.78953236,0.805353918969274,0.81698555,0.830163526546178,0.7467218,0.7675610554868298,0.7902456,0.8166585711177248,0.69701177,0.7152453014070405,0.70041347,0.7221075470297651,0.8067578,0.8243047130908314,0.75496066,0.7721839225660522,0.77542746,0.7907104283856065,0.8175888,0.8283120577428509,0.83444506,0.8342234693343136,0.86881375,0.8668239866543306,0.6652725,0.6776178217800547,0.66908926,0.6984066918524029,0.789193,0.8181450939284398
0.82877636,0.8388050911997704,0.78801644,0.804833687204222,0.81632155,0.8297632265828008,0.74688,0.7668356322508642,0.7894478,0.816032232856332,0.6961191,0.7144052243025556,0.70003253,0.7212129093412166,0.80630726,0.8237217377409908,0.75405115,0.7714747173485365,0.77524614,0.7900529455080494,0.8169201,0.8276114021511362,0.83392316,0.8338123479267955,0.8669068,0.8661148556399565,0.6635896,0.6767764352750605,0.66871136,0.6972859075243895,0.7862771,0.8175913271934957
0.8286602,0.8385119423321103,0.7872043,0.8042983576544213,0.8159425,0.8293661239034767,0.74694544,0.7661088628056074,0.78643304,0.8150250910052237,0.6954142,0.7135617017375554,0.70018333,0.7203184550677642,0.80525583,0.823118420324858,0.7532217,0.7707651424002643,0.7760872,0.7893929021964792,0.8165565,0.826918263171133,0.83288974,0.8334179747862088,0.86745876,0.865391088095088,0.66320837,0.6759528404649046,0.6679893,0.6962007842443892,0.78600967,0.8170372669633457
0.8284082,0.8382236359719409,0.7869089,0.8037514144240463,0.8154812,0.828970765197268,0.74533504,0.7653565765750767,0.786073,0.8143889793246644,0.6947357,0.7127065507433294,0.7002552,0.7194195988320568,0.8042907,0.8225452165416071,0.75249326,0.7700380052409356,0.7766583,0.7887479776381472,0.81495136,0.8262189796593309,0.83238107,0.8330029697225896,0.8651301,0.8646670835213761,0.661539,0.6751128820558214,0.6669713,0.6951151233606433,0.7881901,0.8164819740533787
0.828092,0.8379329083580264,0.78677505,0.8032201191001314,0.81502813,0.8285727323989481,0.7451999,0.7646202000907577,0.7858443,0.8137594032434183,0.69421023,0.7118688116299088,0.6994319,0.718528201476829,0.80389035,0.8219517321484583,0.7519842,0.7693306486772102,0.77731705,0.7880971396964883,0.8145214,0.8255374138751352,0.8313822,0.8325939721895008,0.8628002,0.8639644707999473,0.66265047,0.6742917269095031,0.6650848,0.6939672199106893,0.787167,0.8159027906344999
0.8287116,0.8376328500589569,0.78665257,0.8026910242630617,0.81456965,0.8281745833357524,0.7443293,0.7638821102491538,0.78535485,0.8131175354386897,0.69310945,0.7109966179113516,0.6977988,0.7176610149139657,0.80262834,0.8213923560537639,0.75137687,0.7686256953634205,0.77680993,0.7874411199240876,0.8132229,0.82484922631396,0.83075804,0.832188433537629,0.86197686,0.863270568888167,0.6618948,0.6734815800024687,0.6640604,0.6928706874846741,0.7856377,0.8153291836243334
0.8289425,0.8373361578931471,0.78658587,0.802154900093008,0.8135419,0.8277646915202219,0.7444658,0.763142735389591,0.7849181,0.8124843018202114,0.6923299,0.7101548796026905,0.69679165,0.7167748754580934,0.8021377,0.8207770546408785,0.75047094,0.7679263496328094,0.77461165,0.7867914402740079,0.8121431,0.8241806058054978,0.8302739,0.8317961842714716,0.86029965,0.8625318092695354,0.66007215,0.6726387058975731,0.66382664,0.6917674648787946,0.78202426,0.8147252292109449
