2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8505454,0.8467839490483182,0.82286733,0.8172090418493495,0.8383627,0.8436517835168089,0.8482629,0.8400152888310096,0.787178,0.7857422851192981,0.82362694,0.8323615776553043,0.7275414,0.7367983796491427,0.73126197,0.7438128892144709,0.7858732,0.7902822432181363,0.8347658,0.8079476359543203,0.8383619,0.8467066979930402,0.86087656,0.8447990289888807,0.8889562,0.8840246950861061,0.67577255,0.6983355066176147,0.705539,0.7261170584354337,0.81256664,0.8326604271153386
0.84972346,0.846469363226803,0.8228326,0.8167876486184382,0.8375455,0.8433012152478498,0.8471685,0.8396471361054724,0.7870098,0.7850687521325199,0.8232594,0.8317901024524175,0.72688866,0.7359681467175518,0.73054516,0.7429895999973569,0.78554815,0.7896107505380366,0.8116092,0.8070533738930461,0.8369851,0.8460079513820747,0.8606236,0.8443801402691602,0.88807124,0.8834200937875696,0.6772026,0.6975313101101921,0.7020813,0.7250727930395864,0.8141279,0.8321192219747622
0.84927386,0.8461596199127652,0.8221626,0.8163641160253169,0.837253,0.8429399462347068,0.8476138,0.8392796228367472,0.7864134,0.7843839599407265,0.8228011,0.8312185073302754,0.7259197,0.7351364986861104,0.7287184,0.7421619088179953,0.7848116,0.7889191691533641,0.8103218,0.8063810770758348,0.8360839,0.8452840897430892,0.86042494,0.8439727811534887,0.8876664,0.8828148406597378,0.6746062,0.6967743002716852,0.69871956,0.7240536755519594,0.8154818,0.8315709729494906
0.849537,0.8458680655292833,0.82174134,0.8159394831887727,0.8369297,0.8425718406350073,0.84732175,0.8389017619941741,0.78676426,0.7836810551147841,0.82073164,0.8306360595156848,0.72521853,0.7343197399661727,0.7274294,0.741343327254956,0.7840122,0.7882520516205781,0.8093525,0.8057317022393252,0.8350754,0.8445990639312839,0.8602424,0.8435728859393835,0.8865088,0.8822073357579808,0.6737461,0.6959845037313139,0.6989289,0.723012934447286,0.8130765,0.8309963093566134
0.848698,0.8455823575877562,0.82064044,0.8155033589209252,0.8363462,0.8421819768554829,0.84669554,0.8385168089942513,0.7866725,0.783006359492705,0.8212209,0.8300515730737849,0.7240796,0.7334738178840341,0.7267174,0.7405400302830544,0.78362006,0.7875721167548136,0.8084648,0.8050998846646433,0.8350842,0.8439098622240847,0.8594724,0.8432023001924165,0.8859796,0.8815674764203736,0.67286044,0.6951986939586913,0.69853836,0.722027028923976,0.8125737,0.8304616198093738
0.84849554,0.8452937559527367,0.8203651,0.815087528031763,0.8360261,0.8417982957281468,0.8466514,0.838143773143977,0.7848933,0.782312082644521,0.82023907,0.8294449615296079,0.7230509,0.7326527523384562,0.726227,0.739718269525053,0.7830048,0.7868652531654329,0.80806077,0.8044569109131773,0.83430874,0.8432102207783936,0.8588319,0.8427700614048472,0.8848002,0.8809331872603636,0.672939,0.6944153238498998,0.6978416,0.7209922611941794,0.8121329,0.8299214125524615
0.8490752,0.8449967094571066,0.8195192,0.8146534820014901,0.8356997,0.8413990390731743,0.84631324,0.8377636451363465,0.80926424,0.7818955532504058,0.8195974,0.8288588561777849,0.721994,0.7318225194068653,0.72602993,0.7389023169116883,0.7822976,0.786190741017472,0.8080698,0.8038140590871353,0.8341956,0.842536648851104,0.85799015,0.8423302980335914,0.88358855,0.8802978907278096,0.6738361,0.6936525421237718,0.69622725,0.7199995460235058,0.81172556,0.8293835532571098
0.8487499,0.8447020842152219,0.8193625,0.8142212697102507,0.8354758,0.8410114343396375,0.84632874,0.8373990384894843,0.7825481,0.7809807428431862,0.8188997,0.828260099344707,0.72126555,0.730995978040115,0.7258703,0.7380920501662297,0.7819953,0.7855093888504606,0.8088418,0.8032046148287303,0.8338139,0.8418438081493408,0.85729754,0.8418989087957911,0.88327336,0.8796577351041628,0.67108154,0.692921714043546,0.6938851,0.7189956606418222,0.81144786,0.8288158748498947
0.8488572,0.8444039156751739,0.8187946,0.8137887517958412,0.8348168,0.8406242457461576,0.8459674,0.837019084879168,0.7814449,0.7802652326029376,0.8180589,0.8276610427134983,0.7197907,0.7301797730549027,0.7263936,0.7372672936283688,0.78105754,0.7847895230627262,0.8101239,0.8025585929415344,0.83300877,0.8411413628881685,0.8569428,0.8414652136371932,0.8821578,0.8789878323618332,0.65697813,0.6922214115133312,0.69120336,0.7179662092156647,0.8112107,0.8282538315504318
0.84869635,0.8441097038180663,0.818395,0.8133663194461426,0.8342335,0.8402353331438919,0.8452368,0.8366515716104426,0.78047705,0.7795650813869167,0.8180541,0.8270701405915332,0.7193753,0.7293564925704163,0.7251893,0.736481359951998,0.78067255,0.7840925189602569,0.80879337,0.8019269582549918,0.8317817,0.8404569336328489,0.856675,0.8410353414525626,0.8806155,0.8783098113819348,0.66859025,0.6913400978269502,0.68771863,0.71689321188666,0.8087935,0.8277095740598167
0.8486367,0.8438070471003547,0.8175964,0.8129355130215026,0.8343906,0.8398510575307675,0.84484565,0.8362858023148326,0.7789828,0.7788831651877095,0.8171023,0.8264765402863625,0.71838236,0.7285361038117265,0.72328556,0.7356454150934212,0.78007543,0.7833836834734977,0.8080982,0.8012792294117782,0.8312583,0.839776381994684,0.8568913,0.8405998865122857,0.8800694,0.8776565006579918,0.66766953,0.6905157889688387,0.6855793,0.715885802213789,0.8083899,0.8271406042737383
0.8481723,0.8435154336618959,0.8166863,0.8124968826436395,0.8333874,0.8394570323507312,0.8443565,0.8359279971631368,0.7776916,0.7781858899642747,0.8165312,0.8258821005464201,0.7172983,0.7277226675001414,0.7216402,0.7348404062473113,0.77963114,0.7826799009737789,0.8060066,0.8006863670117609,0.83004427,0.8390779336619647,0.85674053,0.8401856703163082,0.8813004,0.8769788944785584,0.6687608,0.6897200420288623,0.687309,0.7148304263406743,0.80968654,0.8266212351757057
0.8470193,0.843217206066878,0.81634974,0.812060758375792,0.83292735,0.839065206768103,0.84344965,0.8355543218560507,0.77576035,0.7774959577006325,0.8159244,0.8252775875891732,0.71658087,0.7268833902347073,0.720643,0.7340111866088371,0.7785609,0.782002430979744,0.80485183,0.800013155753825,0.82951653,0.8384077621066354,0.85564333,0.8397655072719341,0.87920403,0.8762579120224852,0.66624045,0.6889399446398641,0.68488896,0.713827556432712,0.8073635,0.8260087694016458
0.8463544,0.8429243524740683,0.8161336,0.811616260033003,0.83236176,0.8386847358640203,0.84355354,0.8351863435278213,0.77562296,0.7768303183956313,0.8152479,0.8246889039733999,0.7154216,0.7260749990617248,0.71905375,0.7331648482282864,0.77840996,0.7812875565572556,0.8031288,0.799332568007413,0.8287066,0.8376949367626274,0.8552959,0.8393579054277533,0.879565,0.8755771059537849,0.6654815,0.6881407464681104,0.6850626,0.7127573665899005,0.8077629,0.8254953876056046
0.84553105,0.8425784675188193,0.815584,0.8111605758820806,0.831561,0.8382939803558102,0.84264576,0.8348005185413407,0.7760148,0.7761350012948044,0.8146492,0.8240849906124216,0.7145128,0.7252492575340252,0.7179052,0.7323303095520981,0.77733433,0.7805854378459522,0.8013092,0.7986688669329658,0.8277361,0.8369694047654829,0.85578907,0.8389567358889944,0.88045204,0.8749112327016385,0.6628598,0.6873394061524966,0.6834188,0.711751808663244,0.80706364,0.824895600823992
0.8448706,0.8422952398860079,0.81443,0.8107113098177954,0.83167046,0.8379070890052208,0.8427272,0.8344338191267351,0.77490276,0.7754420094645859,0.81385404,0.8234903709935963,0.71331286,0.7244088727991335,0.71627975,0.7314983998255844,0.77666485,0.7799132673261263,0.80047566,0.7979820609896634,0.82701945,0.8362606360055704,0.8558234,0.8385472528988871,0.8790426,0.8742300118324801,0.66202986,0.6865592492595014,0.6811147,0.7106874129940611,0.80499065,0.8243680138604873
0.8444681,0.8420002012593327,0.8142681,0.8102523860612402,0.83108497,0.8375182358515347,0.84231204,0.8340600275547728,0.7739423,0.7747579515687741,0.8129186,0.8228751252631559,0.7120624,0.7235698416380248,0.7159804,0.7306691190487447,0.7755641,0.7792198372876564,0.80081534,0.7973317717124365,0.82599854,0.835547094793778,0.8546971,0.8381501490626115,0.8769074,0.8735454133024403,0.6631174,0.6857600510877477,0.67830586,0.7095852058619097,0.80692667,0.8238010985407769
0.84417474,0.841712957888611,0.8142947,0.8097873498412244,0.830933,0.8371144016560003,0.84186786,0.8336737375087879,0.77372706,0.774106753418022,0.81247455,0.8222570614302549,0.71086466,0.7227357940894376,0.71573764,0.7298274883222617,0.77529514,0.7785121109931743,0.8003245,0.7966314320464761,0.826008,0.8348339115158746,0.854772,0.8377452172319995,0.8760137,0.872869999639716,0.66008544,0.6849629355558636,0.67562604,0.7084847310084739,0.8042972,0.8232436337663623
0.8442055,0.8414167972175183,0.8139842,0.809343279370876,0.8304399,0.8367245973250552,0.8414003,0.8332963998581574,0.77346456,0.7733943639356889,0.81243867,0.8216594438300935,0.7101125,0.7219110985051007,0.71568215,0.7289930107844389,0.77472407,0.7778075890319353,0.8004923,0.7959621833649945,0.8251122,0.8341021156756391,0.8537363,0.8373509654556675,0.8761214,0.872174616297724,0.6589724,0.6841593340883961,0.6750673,0.7073873025762295,0.80464447,0.8226774815341634
0.8443618,0.8411280774725587,0.81395817,0.8088899179560698,0.82969165,0.8363124997770699,0.8411604,0.8329100516797344,0.7730748,0.7726787925041082,0.8114638,0.8210492946679326,0.708809,0.7210729287091173,0.71610254,0.7281499738755743,0.7735467,0.777125127672654,0.8012645,0.7952993357685495,0.82467365,0.8333898868881169,0.8536545,0.8369625998456113,0.8740955,0.8715163279682632,0.6577915,0.6833788796754235,0.67530346,0.7062990134075388,0.8049582,0.8221011156691573
0.84406394,0.8408357553744725,0.8138119,0.8084074000905678,0.8295394,0.8359221604089094,0.84075284,0.8325048104591887,0.7722697,0.7719489023009427,0.8109778,0.8204002916676083,0.707783,0.7202337744958389,0.71476495,0.7273121948660655,0.77336043,0.7764259668074248,0.80247843,0.7946558743153669,0.8240009,0.8326324987746739,0.85259026,0.8365721710432533,0.87234247,0.8708683503930871,0.65873665,0.6825678997124399,0.6744897,0.7051431056352513,0.80305576,0.8215398941562391
0.8442893,0.8405437876062003,0.8134563,0.8079300166943603,0.8290594,0.8355195151849518,0.84009135,0.8321163113805843,0.7721097,0.7712201135417392,0.8099917,0.8197833670676169,0.7068314,0.7194069254986817,0.71306443,0.7264780841584274,0.7723265,0.7756998772185792,0.800594,0.7940094256891631,0.82389045,0.8319097705930109,0.8521056,0.8361847156650936,0.8724991,0.8702294984280239,0.65985215,0.6817775676361102,0.67400646,0.7040225602422295,0.8032232,0.8209445685016017
0.8440446,0.8402420167130259,0.81281227,0.8074596015065016,0.829012,0.8351263222850152,0.83981323,0.8317192087012601,0.7710006,0.770486735432671,0.80979323,0.819176935402316,0.7057552,0.7185594652645296,0.71091646,0.7256120592244844,0.7715197,0.775011130436393,0.7983667,0.7933247534408729,0.8226305,0.8312033880590349,0.8515851,0.8357959859622804,0.872167,0.8695598919717407,0.65553,0.6809443926825813,0.67222166,0.7029106762427856,0.8010482,0.8203765965991874
0.8438812,0.8399488678453725,0.81174207,0.8069099076675766,0.82900584,0.8347397876258963,0.839526,0.83133007016585,0.76918244,0.7697551930635461,0.8089776,0.8185841745319241,0.7047716,0.717724371772573,0.71004134,0.7247589344854727,0.77168965,0.7742875673410641,0.7972281,0.7926617229562885,0.8219438,0.8305020762551918,0.8511174,0.835411382644071,0.8713124,0.8688877967126951,0.65421563,0.6801114557450331,0.66897637,0.7017708368489143,0.80086935,0.8197965326947175
0.8428865,0.83965288433919,0.8114518,0.8064152871244176,0.82848257,0.8343423144282888,0.83907366,0.8309390713924425,0.7680204,0.7690167972652873,0.8083633,0.8179454246277802,0.7038461,0.7168989994013549,0.70854276,0.723881660092455,0.7713973,0.773588221610453,0.79607254,0.7920085074687557,0.8208578,0.8297716524948687,0.8505756,0.8350118515227295,0.8716334,0.8682318194143687,0.65241647,0.6792653089203509,0.6668916,0.7006223957952216,0.8032625,0.8192491641550304
0.8421825,0.8393822354148394,0.8108436,0.8058878426524821,0.8285471,0.8339530451345529,0.83853495,0.8305397015480673,0.7665325,0.7682815222249368,0.8081423,0.8173193262048974,0.70308316,0.7160800872685903,0.70682085,0.7229985164164424,0.77028084,0.7728844391107341,0.7943953,0.7913628513578456,0.8205465,0.829041228734546,0.85014427,0.8346233645484188,0.87200165,0.867533947269621,0.6534748,0.678439571966335,0.6655055,0.6995168435731378,0.80098546,0.8187056697519265
0.8418766,0.8390866652934404,0.8102063,0.805353918969274,0.8281317,0.833552123919374,0.83859724,0.830163526546178,0.76484394,0.7675610554868298,0.8075855,0.8166585711177248,0.7019669,0.7152453014070405,0.7056218,0.7221075470297651,0.7697074,0.7721839225660522,0.793061,0.7907104283856065,0.8196024,0.8283120577428509,0.85073304,0.8342234693343136,0.8709691,0.8668239866543306,0.65356684,0.6776178217800547,0.6659757,0.6984066918524029,0.8005365,0.8181450939284398
0.84167826,0.8388050911997704,0.8087491,0.804833687204222,0.82798815,0.8331550074132368,0.8379371,0.8297632265828008,0.7648357,0.7668356322508642,0.80682826,0.816032232856332,0.7008974,0.7144052243025556,0.7049167,0.7212129093412166,0.76886946,0.7714747173485365,0.7923321,0.7900529455080494,0.8185476,0.8276114021511362,0.8505892,0.8338123479267955,0.868919,0.8661148556399565,0.65057635,0.6767764352750605,0.66531754,0.6972859075243895,0.79754084,0.8175913271934957
0.84150785,0.8385119423321103,0.8079113,0.8042983576544213,0.8281534,0.832751113769123,0.8376665,0.8293661239034767,0.7654546,0.7661088628056074,0.8053631,0.8150250910052237,0.69988555,0.7135617017375554,0.7047647,0.7203184550677642,0.7678818,0.7707651424002643,0.7927605,0.7893929021964792,0.81811684,0.826918263171133,0.84975743,0.8334179747862088,0.86927515,0.865391088095088,0.6504705,0.6759528404649046,0.665094,0.6962007842443892,0.7977972,0.8170372669633457
0.841292,0.8382236359719409,0.8077089,0.8037514144240463,0.82772547,0.8323589909436041,0.83704674,0.828970765197268,0.76385975,0.7653565765750767,0.8049215,0.8143889793246644,0.69901,0.7127065507433294,0.7049751,0.7194195988320568,0.7671665,0.7700380052409356,0.7928481,0.7887479776381472,0.81656605,0.8262189796593309,0.849301,0.8330029697225896,0.86682755,0.8646670835213761,0.64720494,0.6751128820558214,0.66321313,0.6951151233606433,0.80021214,0.8164819740533787
0.8411511,0.8379329083580264,0.8071176,0.8032201191001314,0.8271531,0.8319615771945761,0.8366915,0.8285727323989481,0.7636527,0.7646202000907577,0.80471194,0.8137594032434183,0.69829106,0.7118688116299088,0.7049,0.718528201476829,0.76671624,0.7693306486772102,0.79358226,0.7880971396964883,0.81623626,0.8255374138751352,0.8487158,0.8325939721895008,0.8656455,0.8639644707999473,0.648368,0.6742917269095031,0.6604938,0.6939672199106893,0.79803324,0.8159027906344999
0.8415723,0.8376328500589569,0.80663276,0.8026910242630617,0.8267208,0.8315483501235934,0.8361287,0.8281745833357524,0.76290035,0.7638821102491538,0.80403566,0.8131175354386897,0.6969459,0.7109966179113516,0.703009,0.7176610149139657,0.76586753,0.7686256953634205,0.7936995,0.7874411199240876,0.81529063,0.82484922631396,0.8479566,0.832188433537629,0.86541367,0.863270568888167,0.64821947,0.6734815800024687,0.65855384,0.6928706874846741,0.7971773,0.8153291836243334
0.84172934,0.8373361578931471,0.8064666,0.802154900093008,0.8261685,0.8311434458536414,0.8355247,0.8277646915202219,0.76286185,0.763142735389591,0.80345535,0.8124843018202114,0.69598603,0.7101548796026905,0.7016347,0.7167748754580934,0.76511097,0.7679263496328094,0.7920557,0.7867914402740079,0.81436676,0.8241806058054978,0.84754497,0.8317961842714716,0.8638948,0.8625318092695354,0.6452141,0.6726387058975731,0.65775514,0.6917674648787946,0.79367113,0.8147252292109449
0.84123045,0.8370384027378831,0.80682373,0.8016385191799354,0.825866,0.830734974668959,0.8354467,0.8273685770923316,0.76190704,0.7624045843566545,0.80242205,0.8118337398695983,0.69532096,0.7092972675652375,0.6998574,0.7158681323733631,0.7644746,0.7671682783333142,0.7907137,0.7861216429280944,0.81284916,0.8234988013987053,0.8461919,0.831368253914888,0.8633628,0.8618434182781494,0.6438296,0.6718026747522289,0.65959835,0.6906540278018767,0.7950355,0.8142153693572481
0.8411815,0.8367442499357454,0.8064037,0.8011048399952689,0.8251641,0.8303196074491476,0.8347387,0.8269697304398858,0.76037306,0.7616636797137966,0.8017292,0.8112146567230427,0.69384193,0.7084314725590594,0.69857657,0.714982726577861,0.76363474,0.7664688709809093,0.7895162,0.7854358733509404,0.813317,0.8228015461789576,0.84581363,0.8309587709247874,0.86346114,0.861158049404396,0.64322317,0.67097919895006,0.659523,0.6895411880624472,0.79648036,0.8136002621264282
0.84032685,0.8364555301907858,0.8068003,0.8005989725193479,0.8247397,0.829889913121849,0.83441615,0.8265571645322378,0.75929767,0.7609154933024853,0.8010138,0.8105688915425715,0.6929563,0.7075662312876138,0.6965132,0.7140801409019172,0.7629939,0.7657300873026729,0.7882125,0.784745653495616,0.81286955,0.8221146710420457,0.8461902,0.8305609389029909,0.86252475,0.8604186379564692,0.644217,0.6701690520430255,0.6561112,0.6884632925660433,0.79544234,0.8130669813561315
0.83928573,0.836161554553565,0.8060207,0.8000750121515798,0.8243501,0.8294985631278503,0.8345214,0.8261584922771061,0.7579861,0.7601725693456874,0.80044466,0.8099364373992444,0.69175947,0.7067072041503031,0.6951834,0.7131647161694213,0.7628622,0.7650522475778814,0.7868295,0.7840417779922028,0.8122468,0.8214115099130959,0.8457519,0.8301690537295906,0.8620665,0.8597195214103402,0.64192533,0.6693628323997347,0.65342116,0.6873622801088688,0.79471207,0.8124477064935355
0.83898926,0.8358553545376903,0.804773,0.7995498292911252,0.8241554,0.829084919916818,0.8336307,0.8257460426343279,0.7567891,0.7594289722842403,0.7996391,0.809301944628608,0.6909038,0.7058449161307214,0.6947106,0.7122763145940532,0.7620705,0.7643008930538348,0.7859273,0.7833461324552745,0.8116687,0.8207190271452278,0.84586847,0.829786331557308,0.86163265,0.8590081386220477,0.6418587,0.6685410227094609,0.6507213,0.6862055957978512,0.7935205,0.8119130169462958
0.83847475,0.8355601978010752,0.80419797,0.799038399473448,0.82384086,0.8286765676293013,0.83349895,0.8253386505136004,0.7544117,0.7586869661974209,0.7989913,0.8086526418301528,0.6901233,0.7049890268235258,0.69425553,0.7113747071319474,0.76103115,0.7635927970285961,0.78532076,0.7826497553657752,0.81113374,0.820027737490325,0.8455889,0.8294224815263859,0.86223215,0.8582594830495961,0.6395503,0.6677148692274717,0.64701444,0.6851321205988572,0.7936694,0.8113464538208178
