25_0.5a_100_est,25_0.5a_100_true,25_0.5b_100_est,25_0.5b_100_true,25_1a_100_est,25_1a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2a_100_est,25_2a_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3b_100_est,25_3b_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1a_100_est,35_1a_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true,35_2b_100_est,35_2b_100_true
0.8072165287462951,0.8907627443464928,0.8153152696451116,0.8324287652645862,0.8317276887839853,0.8230535894843276,0.8611782232228791,0.8512425621281063,0.8015152148353764,0.8048447628795633,0.8313027822783852,0.8350586611456176,0.840293911037179,0.8396094839609484,0.9081692416919793,0.8705966930265996,0.8621072196137618,0.8551027516544758,0.8443628550496101,0.8513931888544892,0.8529982183195273,0.8488491927172793,0.8747286104623697,0.8549222797927462,0.857064853613906,0.859612724757953,0.8572231557903933,0.856551724137931,0.8564275515467727,0.88016967126193,0.8686521010496051,0.8659295093296474,0.8647036915343733,0.864590622813156
0.8072165287462951,0.8903794557301647,0.8157640281299621,0.8324287652645862,0.8312070902002802,0.8227165487023929,0.8587574599533241,0.8512425621281063,0.8013394574384733,0.804503582395087,0.826864601652801,0.8347135955831608,0.8267129393371135,0.8385634588563459,0.8957770013238644,0.8705966930265996,0.8613629134996188,0.8551027516544758,0.8481079403167371,0.8513931888544892,0.851335776206696,0.8485056681552732,0.8747286104623697,0.8549222797927462,0.8488242734508731,0.8592669432918395,0.8567441448176112,0.8562068965517242,0.8564275515467727,0.8798161894662424,0.8702907296207343,0.8669661368348306,0.8647036915343733,0.8642407277816655
0.796190977241622,0.8903794557301647,0.8127552798433442,0.832089552238806,0.8347005396618954,0.8223795079204583,0.8603721459940346,0.8508925446272313,0.802046802874969,0.8041624019106107,0.826864601652801,0.8340234644582469,0.8503180710661695,0.8385634588563459,0.8957770013238644,0.8702372393961179,0.8521941479776842,0.855451062347614,0.8505338926721606,0.8510491916064672,0.8555492892106429,0.8481621435932669,0.8741350668670975,0.8545768566493955,0.857064853613906,0.8589211618257262,0.853886518187295,0.8562068965517242,0.8564275515467727,0.8794627076705549,0.8633179120237742,0.864201796821009,0.860948731511769,0.8642407277816655
0.8082748750375401,0.8899961671138368,0.8154886613369001,0.8324287652645862,0.8312070902002802,0.8223795079204583,0.8613190247480702,0.8508925446272313,0.8082603771021013,0.8038212214261343,0.8299395103797451,0.8336783988957901,0.8398454827060675,0.8385634588563459,0.8957770013238644,0.8702372393961179,0.8537832417272853,0.8551027516544758,0.8498926191405474,0.8510491916064672,0.8527502854549596,0.8481621435932669,0.8741350668670975,0.8545768566493955,0.857064853613906,0.8589211618257262,0.853886518187295,0.8558620689655173,0.8564275515467727,0.8794627076705549,0.8683123497735323,0.861782999308915,0.860948731511769,0.8638908327501749
0.8072165287462951,0.8896128784975087,0.8158673414646387,0.8317503392130258,0.8312070902002802,0.8223795079204583,0.8587574599533241,0.8505425271263564,0.8034936187687833,0.8034800409416581,0.8299395103797451,0.8333333333333333,0.8423512190401254,0.8375174337517435,0.8957770013238644,0.8702372393961179,0.8578409677650143,0.8547544409613376,0.8499803035595903,0.850705194358445,0.8490080774697617,0.8481621435932669,0.8747286104623697,0.8545768566493955,0.857064853613906,0.8589211618257262,0.8555050417612335,0.8558620689655173,0.8564275515467727,0.8798161894662424,0.8600751077188704,0.8669661368348306,0.860948731511769,0.8638908327501749
0.8082748750375401,0.8892295898811805,0.8118509677128145,0.832089552238806,0.8310518668277496,0.8223795079204583,0.8613190247480702,0.8505425271263564,0.8024134754556371,0.8031388604571819,0.8322346862233303,0.8329882677708765,0.8487292659750381,0.8371687587168758,0.8957770013238644,0.8702372393961179,0.853575659962587,0.8547544409613376,0.8483331021662366,0.8503611971104231,0.8516273419926392,0.8478186190312608,0.8744508847953512,0.8542314335060448,0.857064853613906,0.8589211618257262,0.8555050417612335,0.8555172413793103,0.8339898162081738,0.8833510074231177,0.8722489497053516,0.8614374568071872,0.860948731511769,0.8638908327501749
0.8082748750375401,0.8888463012648524,0.8154886613369001,0.8317503392130258,0.8387930842555988,0.8220424671385238,0.860956647784576,0.8505425271263564,0.799977053086451,0.8027976799727056,0.829708701937335,0.8326432022084195,0.847105984608362,0.8375174337517435,0.9055547060501112,0.8702372393961179,0.8611674713475281,0.8547544409613376,0.8504918814847144,0.8503611971104231,0.8516273419926392,0.8478186190312608,0.8744508847953512,0.8552677029360967,0.8613876090630299,0.8589211618257262,0.8551576663539606,0.8555172413793103,0.8535070000283724,0.8837044892188052,0.8679719519436446,0.8662750518313752,0.860948731511769,0.8635409377186843
0.8082748750375401,0.8884630126485243,0.8116843831193421,0.8314111261872457,0.8310518668277496,0.8220424671385238,0.8613190247480702,0.8505425271263564,0.799977053086451,0.8024564994882292,0.828689882484781,0.8322981366459626,0.8490142580883457,0.8375174337517435,0.9016592497066256,0.8698777857656362,0.8621072196137618,0.8547544409613376,0.8498563106145411,0.8503611971104231,0.8487525954342061,0.8478186190312608,0.8703995195869538,0.8528497409326424,0.857064853613906,0.8589211618257262,0.8419013938091098,0.8555172413793103,0.8922542223000676,0.8837044892188052,0.8606714490000797,0.8614374568071872,0.860948731511769,0.8635409377186843
0.8082748750375401,0.8884630126485243,0.8158130984923844,0.8314111261872457,0.8310518668277496,0.8217054263565892,0.860956647784576,0.8501925096254811,0.7961174162203406,0.802115319003753,0.8314256299262297,0.8319530710835058,0.851664118671664,0.8371687587168758,0.9055547060501112,0.8698777857656362,0.8539759677970551,0.8544061302681992,0.8483625678046565,0.8500171998624011,0.8512645458788484,0.8474750944692546,0.8719769454118875,0.8531951640759932,0.857064853613906,0.8585753803596128,0.8547685840489976,0.8551724137931035,0.8713653358811939,0.8731000353481796,0.8683090085658023,0.8652384243261921,0.860948731511769,0.8635409377186843
0.8082748750375401,0.8880797240321963,0.8157640281299621,0.8314111261872457,0.8387930842555988,0.8213683855746544,0.860956647784576,0.8498424921246062,0.8007166642871653,0.8017741385192767,0.8284227827101063,0.831608005521049,0.8492208496508908,0.8371687587168758,0.9055547060501112,0.8698777857656362,0.8611674713475281,0.8544061302681992,0.8456132511025487,0.8500171998624011,0.8510082836050685,0.8474750944692546,0.8753184974569308,0.8531951640759932,0.857064853613906,0.8585753803596128,0.8547685840489976,0.8551724137931035,0.800496993942005,0.8745139625309297,0.8590867523269878,0.8635107118175536,0.865564299191675,0.8631910426871938
0.8046581301840661,0.8876964354158681,0.8116047983489807,0.8310719131614654,0.8387930842555988,0.8217054263565892,0.8611597450502586,0.8501925096254811,0.7983595545606192,0.8014329580348004,0.8256108165897729,0.831262939958592,0.847105984608362,0.8371687587168758,0.9055547060501112,0.8698777857656362,0.8593777893680681,0.8544061302681992,0.8446658347265554,0.8500171998624011,0.8510082836050685,0.8474750944692546,0.8671674019896329,0.8531951640759932,0.857064853613906,0.8585753803596128,0.8547685840489976,0.8551724137931035,0.8360050776531978,0.872039589961117,0.8683123497735323,0.8659295093296474,0.8506417990600994,0.8631910426871938
0.8072165287462951,0.88731314679954,0.8118509677128145,0.8310719131614654,0.8385912809895331,0.8213683855746544,0.8578959151840877,0.8498424921246062,0.7983595545606192,0.801091777550324,0.8282986424767387,0.8309178743961352,0.836070601437342,0.8368200836820083,0.9055547060501112,0.8695183321351546,0.8520015649656898,0.854057819575061,0.8505566151254129,0.8496732026143792,0.8510082836050685,0.8474750944692546,0.8671674019896329,0.8531951640759932,0.857064853613906,0.8582295988934994,0.8547685840489976,0.8548275862068966,0.8234076089337918,0.8734535171438671,0.8606509809773115,0.8631651693158259,0.8506417990600994,0.8628411476557033
0.8017421277439496,0.886929858183212,0.8116843831193421,0.8310719131614654,0.8347279127736442,0.8210313447927199,0.8566227993647431,0.8498424921246062,0.7974777695455657,0.8007505970658478,0.8282986424767387,0.8302277432712215,0.836070601437342,0.8364714086471409,0.9059027895386862,0.8695183321351546,0.8593777893680681,0.854057819575061,0.8459095484661248,0.8496732026143792,0.8531055875058655,0.8471315699072485,0.8671674019896329,0.8531951640759932,0.857064853613906,0.8585753803596128,0.8547685840489976,0.8548275862068966,0.8353731966064686,0.8734535171438671,0.8451234481113659,0.8680027643400138,0.8506417990600994,0.8628411476557033
0.8046581301840661,0.8865465695668839,0.8148292476918471,0.8297150610583447,0.8354706772863381,0.8210313447927199,0.859894695324698,0.8498424921246062,0.7965550455045616,0.8004094165813715,0.8329577360076996,0.8302277432712215,0.8486630438402187,0.8354253835425384,0.9055547060501112,0.869158878504673,0.8579996365457987,0.8537095088819227,0.8461981536827068,0.8496732026143792,0.8515070350288738,0.8471315699072485,0.8704987212026651,0.8531951640759932,0.857064853613906,0.8582295988934994,0.8337604979887487,0.8582758620689656,0.8321637471451311,0.8738069989395546,0.8983432926883097,0.8676572218382861,0.8506417990600994,0.8628411476557033
0.8175396733104492,0.8861632809505557,0.8135310653219392,0.8297150610583447,0.8347279127736442,0.8210313447927199,0.8578959151840877,0.8494924746237311,0.7965550455045616,0.8000682360968953,0.8317684628416373,0.8298826777087646,0.8540471017841469,0.8354253835425384,0.9059027895386862,0.869158878504673,0.8592177265287262,0.8537095088819227,0.8456875655400609,0.849329205366357,0.8515070350288738,0.8467880453452421,0.8704987212026651,0.8528497409326424,0.8562922992402378,0.8582295988934994,0.956459315122288,0.8589655172413794,0.8153521282583824,0.874160480735242,0.848888766137577,0.8676572218382861,0.8506417990600994,0.8624912526242127
0.8017421277439496,0.8861632809505557,0.8159968366079795,0.8297150610583447,0.8347279127736442,0.8206943040107852,0.9057219561883585,0.8526426321316065,0.7930510097727961,0.7997270556124189,0.8288817553085437,0.8295376121463077,0.8484516323171079,0.8357740585774058,0.9055547060501112,0.869158878504673,0.8579996365457987,0.8537095088819227,0.8460130345020218,0.849329205366357,0.8486668051055801,0.8467880453452421,0.8704987212026651,0.8528497409326424,0.8785643256942137,0.8616874135546335,0.8308193031108715,0.8589655172413794,0.8351260833335061,0.874160480735242,0.8572791353889215,0.8680027643400138,0.8506417990600994,0.8624912526242127
0.8134451713820567,0.8857799923342277,0.830923969780514,0.8395522388059702,0.8347279127736442,0.8206943040107852,0.850687166647333,0.8533426671333567,0.7999770364073697,0.7993858751279427,0.8324210354949741,0.8291925465838509,0.8448057536235751,0.8368200836820083,0.9055547060501112,0.8687994248741912,0.8579996365457987,0.8537095088819227,0.8468707147133898,0.849329205366357,0.8511417545206541,0.846444520783236,0.8671674019896329,0.8431778929188255,0.8524137602630333,0.8620331950207468,0.828475722592998,0.8606896551724138,0.8246300792391992,0.874160480735242,0.8677765614679913,0.8673116793365583,0.8506417990600994,0.8624912526242127
0.8134451713820567,0.8853967037178996,0.8344899473168255,0.8395522388059702,0.8106660467231563,0.8233906302662622,0.878166347981022,0.8536926846342316,0.7986904313234504,0.7990446946434664,0.8324210354949741,0.8285024154589371,0.8408775144152969,0.8389121338912134,0.900154835046493,0.8687994248741912,0.8579157986762596,0.8533611981887844,0.8511369788485581,0.848985208118335,0.8461624147030875,0.846444520783236,0.8447410834052107,0.8459412780656304,0.8549200924245497,0.8620331950207468,0.8271126304285872,0.8600000000000001,0.8361278528939806,0.8745139625309297,0.8425003496134877,0.8666205943331029,0.8502979485850801,0.8621413575927221
0.8131244392654651,0.8850134151015715,0.8349900980390146,0.8395522388059702,0.8131138690471289,0.8233906302662622,0.8646566230541737,0.8596429821491074,0.7967289362427721,0.7987035141589901,0.8314943236108263,0.8281573498964803,0.8342963438878144,0.8465829846582985,0.9055547060501112,0.8687994248741912,0.8582761226602145,0.8533611981887844,0.8468536638168018,0.848985208118335,0.8496486512560466,0.8461009962212298,0.850219275807433,0.8473229706390327,1.0515185507190665,0.8468188105117566,0.8508746103189537,0.8558620689655173,0.8279943812264605,0.8745139625309297,0.8506012076996399,0.8614374568071872,0.8618807548076575,0.8617914625612316
0.8134451713820567,0.8846301264852433,0.8295495918449944,0.8392130257801901,0.8130274402308544,0.8237276710481968,0.8620607531514963,0.8589429471473574,0.802590369817608,0.7987035141589901,0.8295342180076375,0.8278122843340234,0.847136752495885,0.8465829846582985,0.8996454314942639,0.8684399712437095,0.857273929204581,0.8530128874956461,0.8477280399720826,0.848985208118335,0.8445889195288032,0.8461009962212298,0.8553673854599424,0.8476683937823835,0.8162232694947988,0.8471645919778701,0.850984204792212,0.8548275862068966,0.8381524942048486,0.8745139625309297,0.8494458498367123,0.8597097442985486,0.8618807548076575,0.8617914625612316
0.8131244392654651,0.8842468378689152,0.8344899473168255,0.8392130257801901,0.9240221859713529,0.8082237950792046,0.9323355221382599,0.8582429121456072,0.7993297927120295,0.7983623336745137,0.8272447101510636,0.8278122843340234,0.8860897293400853,0.8465829846582985,0.8957770013238644,0.8684399712437095,0.857453980102008,0.8530128874956461,0.8496948091236618,0.8486412108703131,0.8482948772060581,0.8457574716592237,0.8556553209676849,0.8483592400690846,0.808006420395543,0.8468188105117566,0.8487944629742685,0.8548275862068966,0.8381524942048486,0.8745139625309297,0.8571143659393954,0.8586731167933656,0.8613788498669237,0.8614415675297411
0.819627084940123,0.8838635492525873,0.8344899473168255,0.8392130257801901,0.784596784148107,0.8115942028985507,0.8702240027797075,0.8536926846342316,0.8013026356076125,0.7980211531900375,0.8198750655647586,0.8305728088336783,0.9171304335775972,0.8493723849372385,0.8957770013238644,0.8684399712437095,0.857273929204581,0.8530128874956461,0.8456868858646658,0.8486412108703131,0.8482948772060581,0.8457574716592237,0.8575887622596383,0.8487046632124352,0.8434727626467975,0.8437067773167358,0.8376518914367352,0.8544827586206898,0.8397220378977863,0.8748674443266171,0.8471594118407211,0.8579820317899102,0.861784440932496,0.8614415675297411
0.8131244392654651,0.8838635492525873,0.8375867750712302,0.8402306648575305,0.8456057729817985,0.8112571621166161,0.8671194058988476,0.8533426671333567,0.7979889520885592,0.7976799727055612,0.8546867138893788,0.8305728088336783,0.8589644463914112,0.8486750348675036,0.8957770013238644,0.8680805176132279,0.8555728297743315,0.8526645768025078,0.8438409637674624,0.8486412108703131,0.8482948772060581,0.8457574716592237,0.8650338123755432,0.8487046632124352,0.8424754957225105,0.8433609958506224,0.8472692308695571,0.8544827586206898,0.8319371458771059,0.8745139625309297,0.8606281812152758,0.8579820317899102,0.8613788498669237,0.8614415675297411
0.8193672764523683,0.883096972019931,0.8415001450192676,0.8405698778833108,0.8108940781756075,0.8112571621166161,0.8695152101931853,0.8529926496324816,0.7975113529620899,0.7973387922210851,0.8806567936769909,0.8302277432712215,0.8876713386855783,0.8483263598326359,0.8957770013238644,0.8680805176132279,0.8555728297743315,0.8523162661093696,0.8496948091236618,0.848297213622291,0.8482948772060581,0.8457574716592237,0.8662961191026852,0.8483592400690846,0.833495563920394,0.8433609958506224,0.8504446257142888,0.8544827586206898,0.8319371458771059,0.8745139625309297,0.8497536533971299,0.8576364892881825,0.8613788498669237,0.86074177746676
0.8181110889698857,0.883096972019931,0.8375867750712302,0.8402306648575305,0.812115039866967,0.8119312436804853,0.8658547148443745,0.8522926146307315,0.8342973731020038,0.7997270556124189,0.8496815895043994,0.8298826777087646,0.8286071313911236,0.8385634588563459,0.8957770013238644,0.8680805176132279,0.8555728297743315,0.8523162661093696,0.8435815543516583,0.848297213622291,0.8480408448829451,0.8454139470972174,0.8619202383673326,0.8490500863557859,0.836154062145539,0.8437067773167358,0.854870479402507,0.8544827586206898,0.8322416822872185,0.8745139625309297,0.8558086104318932,0.8572909467864547,0.8613788498669237,0.8614415675297411
,,0.841329476651623,0.8398914518317503,0.8134909965874897,0.8126053252443546,0.8693018646435462,0.8519425971298565,0.788660686666697,0.7997270556124189,0.8038203633492458,0.8291925465838509,0.8391632765349186,0.8399581589958158,0.8957770013238644,0.8680805176132279,0.8555728297743315,0.8523162661093696,0.8390097554043336,0.8479532163742689,0.8482948772060581,0.8454139470972174,0.850320977000365,0.8487046632124352,0.8415973668150514,0.8440525587828492,0.8403959192924333,0.8544827586206898,0.8403822267423209,0.8745139625309297,0.8471594118407211,0.8565998617829993,0.8283686768760106,0.8540937718684394
