25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9556984,0.9415573351507923,0.94617057,0.9346861128725428,0.97041786,0.9507243784653907,0.96374166,0.9440541684299619,0.9532101,0.9412031576082025,0.957947,0.9476769621139207,0.9479172,0.9350106609808102,0.8728365,0.8686738086442556,0.8537756,0.8648773715872281,0.9229948,0.9112742432481422,0.87829554,0.8941823179111316,0.8767725,0.8847721713923362,0.8861972,0.8780036968576709
0.9538437,0.9417277219287783,0.9470093,0.9346861128725428,0.9703115,0.9508138079055624,0.96064925,0.9441388066017774,0.95308757,0.9412031576082025,0.96024513,0.9476769621139207,0.9486501,0.9350106609808102,0.8729729,0.8685814554857776,0.85341144,0.8647848218417399,0.9234544,0.9112742432481422,0.8775538,0.8939990838295924,0.8763288,0.8844098197300478,0.88621914,0.8780036968576709
0.9555266,0.9415573351507923,0.9469806,0.9346861128725428,0.97034645,0.9507243784653907,0.96351886,0.9441388066017774,0.9533813,0.9412031576082025,0.95907474,0.9475894653950476,0.94802916,0.9350106609808102,0.87286294,0.8684891023272996,0.85336185,0.8646922720962518,0.92341286,0.9112742432481422,0.87760544,0.8939990838295924,0.8762005,0.8843192318144758,0.88595366,0.8779112754158964
0.9551914,0.9416425285397853,0.94569314,0.9346861128725428,0.9696939,0.949740654623502,0.9618819,0.9431231485399916,0.95337963,0.9412031576082025,0.9586642,0.9476769621139207,0.94762754,0.9350959488272921,0.8729063,0.8683043960103436,0.8537521,0.8645071726052753,0.9230888,0.9110929853181078,0.87777144,0.8939990838295924,0.8765444,0.8844098197300478,0.8858335,0.877818853974122
0.9528587,0.9416425285397853,0.94835687,0.9346861128725428,0.96918344,0.9509032373457341,0.9615532,0.9431231485399916,0.95302427,0.9412031576082025,0.95878506,0.9475894653950476,0.94750977,0.9350106609808102,0.8723711,0.8681196896933875,0.8534286,0.8643220731142989,0.9225954,0.911183614283125,0.8772638,0.8938158497480533,0.87634075,0.8842286438989038,0.885607,0.8776340110905729
0.95566,0.9416425285397853,0.9473673,0.9346861128725428,0.96902,0.9508138079055624,0.9631686,0.9431231485399916,0.95259845,0.9412031576082025,0.9601668,0.9475894653950476,0.94774354,0.9350106609808102,0.87212783,0.8679349833764315,0.85403395,0.8645071726052753,0.9225923,0.9110929853181078,0.8772638,0.8937242327072836,0.8764733,0.8843192318144758,0.8858155,0.8776340110905729
0.9560387,0.9414721417617993,0.9469539,0.9346861128725428,0.9694693,0.9508138079055624,0.9626725,0.9430385103681761,0.9527842,0.9412031576082025,0.9567524,0.9476769621139207,0.9476664,0.9350106609808102,0.87221575,0.8678426302179535,0.85344243,0.8641369736233225,0.9224894,0.9110929853181078,0.8770085,0.8936326156665141,0.87681,0.8842286438989038,0.8856772,0.877449168207024
0.95507,0.9415573351507923,0.9461329,0.9346861128725428,0.9694581,0.9507243784653907,0.9615407,0.9430385103681761,0.95289886,0.9412031576082025,0.95930004,0.9475894653950476,0.94816196,0.9350106609808102,0.872321,0.8677502770594754,0.85276115,0.8641369736233225,0.9223326,0.9110023563530906,0.8769745,0.8936326156665141,0.8769375,0.8840474680677597,0.88558936,0.8773567467652496
0.95359087,0.9415573351507923,0.94676733,0.9346861128725428,0.9690019,0.9509032373457341,0.9604807,0.9430385103681761,0.95210874,0.9412031576082025,0.9604795,0.9475894653950476,0.94766545,0.9350106609808102,0.87195,0.8675655707425194,0.8528176,0.8639518741323461,0.9226419,0.9109117273880734,0.8770057,0.8934493815849749,0.8768821,0.8839568801521877,0.88574255,0.877264325323475
0.9536216,0.9414721417617993,0.94712424,0.9347767007881148,0.97002816,0.9509032373457341,0.9599854,0.9431231485399916,0.95317554,0.9412938934760912,0.9563906,0.9476769621139207,0.94697535,0.9339872068230276,0.8717949,0.8675655707425194,0.85236853,0.863859324386858,0.92213094,0.9109117273880734,0.8767449,0.8934493815849749,0.87665087,0.8839568801521877,0.88590825,0.877264325323475
0.95473456,0.9415573351507923,0.9462725,0.9346861128725428,0.9689374,0.9508138079055624,0.96085095,0.9431231485399916,0.95242226,0.9412031576082025,0.95926714,0.9475894653950476,0.9470644,0.9339872068230276,0.8716577,0.8672885112670854,0.8524963,0.8636742248958815,0.92198586,0.9108210984230559,0.87688595,0.8933577645442052,0.8769801,0.8839568801521877,0.8857652,0.8771719038817005
0.9554539,0.9415573351507923,0.9463016,0.9346861128725428,0.9688809,0.9509032373457341,0.9622226,0.9429538721963606,0.9545045,0.9412031576082025,0.95924425,0.9476769621139207,0.9477167,0.9339872068230276,0.87130105,0.8671961581086073,0.85217804,0.8635816751503934,0.922456,0.9108210984230559,0.8763846,0.8932661475034357,0.87695676,0.8838662922366156,0.8861454,0.877264325323475
0.9557953,0.9415573351507923,0.9452081,0.9346861128725428,0.9695945,0.9509032373457341,0.96246374,0.9429538721963606,0.9541228,0.9412031576082025,0.95668745,0.9476769621139207,0.9470408,0.9339872068230276,0.8711692,0.8670114517916513,0.8519536,0.8634891254049052,0.92199373,0.9108210984230559,0.8763304,0.8931745304626661,0.8768417,0.8836851164054714,0.8866954,0.8771719038817005
0.95548904,0.9415573351507923,0.94554126,0.9335990578856779,0.96815515,0.9509032373457341,0.9613495,0.9430385103681761,0.95300436,0.9412031576082025,0.9585402,0.9476769621139207,0.94945323,0.9339872068230276,0.8711568,0.8669190986331733,0.85176545,0.8633040259139287,0.9223028,0.9107304694580387,0.87622666,0.8931745304626661,0.87666595,0.8835945284898994,0.8865104,0.877079482439926
0.9551766,0.9415573351507923,0.9466207,0.9335990578856779,0.9702821,0.9498300840636738,0.9617326,0.9430385103681761,0.95216024,0.9412031576082025,0.9593971,0.9475019686761746,0.94655204,0.9339872068230276,0.8707565,0.8666420391577392,0.8512765,0.8632114761684405,0.92226684,0.9106398404930215,0.876372,0.892991296381127,0.876528,0.8835945284898994,0.88633144,0.877079482439926
0.9556178,0.9416425285397853,0.94504166,0.9335990578856779,0.9683436,0.9498300840636738,0.9610841,0.9430385103681761,0.9514282,0.9412031576082025,0.95576096,0.9476769621139207,0.94799984,0.9339872068230276,0.8709353,0.8665496859992612,0.8515167,0.8631189264229523,0.9223354,0.9106398404930215,0.8758784,0.892991296381127,0.8766987,0.8835039405743272,0.8864361,0.8769870609981515
0.9539211,0.9416425285397853,0.9479071,0.9335990578856779,0.9697981,0.9498300840636738,0.96025705,0.9430385103681761,0.954666,0.9412031576082025,0.95913017,0.9475894653950476,0.9495605,0.9339872068230276,0.8705387,0.8664573328407832,0.8511224,0.862933826931976,0.9220848,0.9106398404930215,0.87585855,0.8928996793403574,0.8766502,0.8834133526587552,0.88628113,0.876894639556377
0.9534366,0.9416425285397853,0.9450499,0.9335990578856779,0.9702953,0.9498300840636738,0.9596925,0.9431231485399916,0.95161414,0.9412031576082025,0.9594462,0.9475894653950476,0.94771934,0.9339872068230276,0.87058914,0.8662726265238271,0.8515668,0.8628412771864877,0.9219433,0.9106398404930215,0.87592685,0.8928080622995879,0.876536,0.8833227647431832,0.8861213,0.876709796672828
0.95450723,0.9405350144828762,0.94575286,0.9335990578856779,0.9694469,0.9498300840636738,0.96006775,0.9430385103681761,0.9516611,0.9412031576082025,0.9564624,0.9476769621139207,0.946862,0.9339872068230276,0.8702889,0.8661802733653491,0.85129094,0.862933826931976,0.9219581,0.9104585825629872,0.875556,0.8927164452588182,0.8763436,0.8832321768276111,0.8861614,0.8766173752310535
0.9547734,0.9416425285397853,0.9473711,0.9335990578856779,0.96929264,0.9498300840636738,0.96137595,0.9431231485399916,0.9523642,0.9402050630614281,0.9573742,0.9476769621139207,0.9452467,0.9339872068230276,0.8700254,0.8659955670483931,0.8505403,0.8626561776955114,0.92242366,0.9105492115280044,0.87554306,0.8926248282180487,0.8756486,0.8830510009964669,0.886102,0.8766173752310535
0.95281124,0.9416425285397853,0.94667864,0.9335990578856779,0.96942127,0.9496512251833303,0.9598874,0.9431231485399916,0.95357394,0.9401143271935396,0.95878935,0.9466270014874443,0.94546914,0.9339872068230276,0.8701763,0.8659032138899151,0.85089576,0.8625636279500232,0.92166984,0.91036795359797,0.8753576,0.892533211177279,0.8754722,0.8829604130808949,0.8858942,0.8765249537892791
0.95491564,0.9405350144828762,0.9457916,0.9335990578856779,0.96913016,0.9498300840636738,0.9625521,0.9430385103681761,0.9543921,0.9401143271935396,0.96028054,0.9476769621139207,0.9458693,0.9339872068230276,0.8700621,0.865626154414481,0.85086954,0.8623785284590467,0.92141086,0.91036795359797,0.87550247,0.8924415941365095,0.8754313,0.8828698251653229,0.885808,0.8764325323475046
0.9532049,0.9417277219287783,0.9441178,0.9335990578856779,0.96905255,0.949740654623502,0.9598366,0.9431231485399916,0.95432377,0.9401143271935396,0.9575347,0.9476769621139207,0.94736445,0.9339872068230276,0.86953264,0.865533801256003,0.85104626,0.8621934289680703,0.9214266,0.9102773246329527,0.87514114,0.8924415941365095,0.87537867,0.8828698251653229,0.88569665,0.8763401109057302
0.95547736,0.9405350144828762,0.9447311,0.9335990578856779,0.96960104,0.9498300840636738,0.96246576,0.9431231485399916,0.9539695,0.9401143271935396,0.9559624,0.9476769621139207,0.9474807,0.9339872068230276,0.8699769,0.865349094939047,0.8508808,0.8621008792225822,0.9213486,0.91036795359797,0.87546825,0.8923499770957398,0.8752868,0.8827792372497508,0.8856056,0.8762476894639556
0.9525335,0.9417277219287783,0.94605196,0.9335990578856779,0.9697472,0.9498300840636738,0.9596412,0.9431231485399916,0.9532348,0.9402050630614281,0.9577198,0.9466270014874443,0.94643664,0.9339872068230276,0.8688659,0.8652567417805689,0.85038674,0.8621008792225822,0.9213096,0.91036795359797,0.8746489,0.8922583600549703,0.87551033,0.8826886493341788,0.8854954,0.876155268022181
0.9553987,0.9404498210938832,0.94727254,0.9335990578856779,0.96946955,0.949740654623502,0.9624264,0.9430385103681761,0.95376694,0.9402050630614281,0.95934427,0.9476769621139207,0.94690526,0.9339872068230276,0.86917216,0.8649796823051349,0.8504758,0.8620083294770939,0.92126906,0.9102773246329527,0.8756686,0.8922583600549703,0.87534,0.8825980614186067,0.8853641,0.8760628465804066
0.9547157,0.9404498210938832,0.94707465,0.9335990578856779,0.96897924,0.9496512251833303,0.96152747,0.9431231485399916,0.95340633,0.9401143271935396,0.95657086,0.9475894653950476,0.9463377,0.9339872068230276,0.86871314,0.8649796823051349,0.8504547,0.8619157797316057,0.9213586,0.9102773246329527,0.87499917,0.8921667430142007,0.875348,0.8825074735030346,0.88529027,0.8759704251386321
0.95200443,0.9406202078718693,0.9467418,0.9335990578856779,0.96837306,0.9496512251833303,0.96037006,0.9431231485399916,0.952196,0.9402050630614281,0.9570323,0.9476769621139207,0.94604135,0.9339872068230276,0.86851716,0.8646102696712228,0.8499352,0.8617306802406294,0.9213174,0.9101866956679355,0.8744651,0.8919835089326615,0.8751975,0.8824168855874626,0.88507736,0.8758780036968576
0.95447826,0.9404498210938832,0.94702625,0.9335990578856779,0.9693048,0.9495617957431587,0.9624479,0.9429538721963606,0.95408773,0.9412031576082025,0.9593446,0.9466270014874443,0.94542396,0.9339872068230276,0.868675,0.8647026228297008,0.8501072,0.8616381304951412,0.9206432,0.9100960667029183,0.8749027,0.8919835089326615,0.87514514,0.8822357097563184,0.88509303,0.8758780036968576
0.95520544,0.9404498210938832,0.9466524,0.9335990578856779,0.96974254,0.9496512251833303,0.9612951,0.9429538721963606,0.95155096,0.9401143271935396,0.95843315,0.9476769621139207,0.9461217,0.9339872068230276,0.86820596,0.8644255633542668,0.8498794,0.8614530310041647,0.92130095,0.9100960667029183,0.874481,0.8918002748511225,0.87494475,0.8822357097563184,0.88487333,0.8757855822550831
0.95252895,0.9416425285397853,0.9458828,0.9335990578856779,0.96763873,0.9496512251833303,0.9603059,0.9429538721963606,0.95421433,0.9412031576082025,0.95750046,0.9466270014874443,0.9466852,0.9340724946695095,0.8687966,0.8644255633542668,0.84964967,0.8613604812586765,0.9210107,0.9100960667029183,0.8744691,0.891891891891892,0.8748257,0.8822357097563184,0.8848452,0.8756931608133086
0.9554777,0.9405350144828762,0.9460324,0.9335990578856779,0.9692371,0.949740654623502,0.9625089,0.9430385103681761,0.9546499,0.9412031576082025,0.9584129,0.9466270014874443,0.94562936,0.9340724946695095,0.86806816,0.8640561507203547,0.8493814,0.8612679315131883,0.92101794,0.9100960667029183,0.87414,0.8917086578103528,0.87470686,0.8820545339251743,0.8847011,0.8756007393715342
0.9549637,0.9405350144828762,0.9467528,0.9335990578856779,0.9683999,0.9495617957431587,0.96157384,0.9431231485399916,0.95432854,0.9412031576082025,0.95765316,0.9464520080496982,0.94873595,0.9339872068230276,0.8679688,0.8640561507203547,0.8492591,0.8610828320222119,0.9209758,0.9100054377379011,0.8745676,0.8917086578103528,0.8744915,0.8819639460096023,0.88459516,0.8755083179297597
0.9523785,0.9407054012608622,0.94671774,0.9335990578856779,0.9686059,0.949740654623502,0.95994174,0.9431231485399916,0.95270383,0.9412938934760912,0.9595556,0.9464520080496982,0.9462546,0.9339872068230276,0.8677312,0.8638714444033986,0.8487998,0.8609902822767237,0.9209524,0.9099148087728839,0.8743209,0.8916170407695831,0.8743268,0.8818733580940302,0.88469946,0.8754158964879852
0.9547924,0.9405350144828762,0.9465332,0.9335990578856779,0.9685595,0.9496512251833303,0.96188474,0.9430385103681761,0.9532136,0.9412031576082025,0.9561322,0.9466270014874443,0.94806194,0.9339872068230276,0.867242,0.8635943849279646,0.8488613,0.8608977325312356,0.9210448,0.9100054377379011,0.8740575,0.8915254237288136,0.87402195,0.8817827701784582,0.88441294,0.8753234750462107
0.95502317,0.9405350144828762,0.9435793,0.9335990578856779,0.9695362,0.9496512251833303,0.9612081,0.9430385103681761,0.95307565,0.9412938934760912,0.95890284,0.9466270014874443,0.9455565,0.9339872068230276,0.8673207,0.8634096786110085,0.848554,0.8607126330402591,0.9214357,0.9098241798078667,0.8738523,0.8914338066880441,0.8744611,0.8816921822628861,0.88470125,0.8752310536044361
0.95212495,0.9407054012608622,0.94656146,0.9335990578856779,0.9673772,0.9496512251833303,0.9593698,0.9431231485399916,0.95273626,0.9412031576082025,0.9582269,0.9476769621139207,0.94790244,0.9328784648187634,0.86710167,0.8633173254525305,0.8483147,0.8606200832947709,0.9211871,0.9100054377379011,0.87380373,0.8914338066880441,0.8739042,0.881601594347314,0.88433456,0.8751386321626616
0.95453143,0.9405350144828762,0.9446509,0.9325120028988133,0.96996295,0.9495617957431587,0.9615494,0.9420228523063902,0.95176756,0.9412938934760912,0.95570254,0.9466270014874443,0.9474839,0.9339872068230276,0.86684936,0.8631326191355745,0.84792894,0.8604349838037945,0.921972,0.9100054377379011,0.87410146,0.8912505726065049,0.873786,0.8815110064317419,0.8841814,0.8750462107208872
0.9552578,0.9405350144828762,0.9458909,0.9335990578856779,0.96828866,0.9495617957431587,0.9622507,0.9431231485399916,0.9516473,0.9412031576082025,0.9584224,0.9465395047685713,0.9454889,0.9339872068230276,0.8667455,0.8629479128186184,0.8473827,0.8603424340583063,0.92193353,0.9100054377379011,0.8736824,0.8911589555657353,0.8740001,0.8815110064317419,0.88410616,0.8749537892791127
0.9527509,0.9407054012608622,0.94397926,0.9325120028988133,0.9690709,0.9496512251833303,0.9599477,0.9431231485399916,0.9518392,0.9401143271935396,0.9591036,0.9466270014874443,0.9477991,0.9339872068230276,0.8664307,0.8628555596601404,0.8477535,0.8601573345673299,0.9218658,0.9100054377379011,0.8733854,0.8910673385249658,0.8739786,0.8814204185161698,0.8839181,0.8748613678373383
0.9523697,0.9407054012608622,0.94628215,0.9325120028988133,0.9694022,0.9486675013414415,0.9592496,0.9431231485399916,0.9530144,0.9401143271935396,0.9590819,0.9466270014874443,0.9467552,0.9341577825159914,0.86636394,0.8626708533431844,0.8477353,0.8600647848218418,0.921927,0.9099148087728839,0.87346447,0.8910673385249658,0.87380314,0.8812392426850257,0.8841179,0.8747689463955637
0.95363855,0.9407054012608622,0.9457351,0.9335990578856779,0.9683572,0.9496512251833303,0.96068704,0.9431231485399916,0.9508457,0.9401143271935396,0.9582827,0.9466270014874443,0.94627714,0.9329637526652452,0.8664218,0.8624861470262283,0.8475267,0.8597871355853772,0.921776,0.9099148087728839,0.8733771,0.8908841044434266,0.8737606,0.8812392426850257,0.8842846,0.8746765249537892
0.9549718,0.9405350144828762,0.94408786,0.9335990578856779,0.9699137,0.949740654623502,0.96203697,0.9431231485399916,0.95303214,0.9401143271935396,0.95557237,0.9466270014874443,0.9480921,0.9328784648187634,0.8658594,0.8625785001847064,0.84769213,0.8598796853308653,0.9217459,0.9099148087728839,0.87356234,0.8912505726065049,0.8736479,0.8810580668538817,0.8841061,0.8745841035120148
0.9538822,0.9407054012608622,0.94550514,0.9325120028988133,0.96877503,0.949740654623502,0.9606755,0.9431231485399916,0.95167756,0.9401143271935396,0.95586765,0.9466270014874443,0.94806063,0.9329637526652452,0.8664354,0.8624861470262283,0.84693956,0.8596020360944007,0.9218261,0.9098241798078667,0.8735733,0.8911589555657353,0.8735523,0.8810580668538817,0.8840589,0.8744916820702403
0.9523083,0.9406202078718693,0.94639695,0.9325120028988133,0.9689002,0.949740654623502,0.9592593,0.9431231485399916,0.9506185,0.9401143271935396,0.9577575,0.9466270014874443,0.9453392,0.933134328358209,0.8660089,0.8623014407092723,0.84761345,0.8596945858398889,0.9217575,0.9098241798078667,0.87331355,0.8910673385249658,0.8738848,0.8809674789383096,0.8838712,0.8743992606284658
0.95431566,0.9406202078718693,0.9429649,0.9335990578856779,0.96975935,0.949740654623502,0.9613521,0.9421074904782056,0.95271444,0.9401143271935396,0.95808256,0.9465395047685713,0.94700646,0.9329637526652452,0.8657894,0.8621167343923162,0.8468069,0.8595094863489126,0.9217056,0.9097335508428495,0.8732293,0.8909757214841961,0.8736851,0.8808768910227375,0.88380367,0.8743068391866912
0.9559449,0.9405350144828762,0.9450569,0.9325120028988133,0.96979606,0.9498300840636738,0.9626148,0.9421074904782056,0.9525714,0.9401143271935396,0.9591174,0.9466270014874443,0.9478786,0.9329637526652452,0.86603594,0.8620243812338382,0.8477547,0.8594169366034243,0.9216416,0.9098241798078667,0.8738421,0.8908841044434266,0.87361,0.8807863031071654,0.88354564,0.8742144177449167
0.9535297,0.9406202078718693,0.9467306,0.9325120028988133,0.96847856,0.949740654623502,0.9601414,0.9421074904782056,0.95314825,0.9401143271935396,0.9579687,0.9466270014874443,0.9449817,0.9329637526652452,0.8659748,0.8618396749168822,0.8469019,0.8592318371124479,0.92208874,0.9096429218778322,0.873603,0.8908841044434266,0.87299645,0.8806957151915933,0.88365364,0.8741219963031422
