1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8851487,0.8851557727550398,0.88832474,0.8854085770989731,0.88269603,0.8799406683535469,0.9022781,0.8762753454733306,0.8856414,0.8843354704557269,0.8788196,0.8743699273814608,0.894119,0.8841351610931634,0.89132965,0.887444361200476,0.8499583,0.8607990283260313,0.90461004,0.893315858453473,0.89176977,0.8847115595525334,0.8959516,0.8855297271169311,0.89531296,0.883346460138269,0.88527185,0.8846799116997792,0.90138924,0.8897503285151117
0.8840266,0.8845448992058645,0.8875078,0.8846751229614289,0.88300467,0.8796352848791555,0.9039143,0.8757157002023331,0.885165,0.8849419511349854,0.8780878,0.8743272105937634,0.89627564,0.8835239675194273,0.8932763,0.8881494865805826,0.8642989,0.8607990283260313,0.9048489,0.893315858453473,0.89134705,0.8847115595525334,0.8939065,0.8855297271169311,0.8950592,0.8824275837927715,0.88424325,0.8846799116997792,0.9037639,0.8897503285151117
0.88236177,0.8842394624312768,0.88819945,0.8848477004055569,0.880738,0.8796789110897828,0.9034569,0.8751130052951052,0.88169503,0.885288511523133,0.8792504,0.8740709098675778,0.8935031,0.8835239675194273,0.89056194,0.8880613459080693,0.8630984,0.8598880839803931,0.90607375,0.8923984272608125,0.89175135,0.8847115595525334,0.8933662,0.8855297271169311,0.8944223,0.881508707447274,0.8846084,0.8846799116997792,0.90379477,0.8906263688129655
0.8836201,0.8842394624312768,0.88961405,0.8855380101820692,0.8796043,0.8787191344559814,0.90173525,0.8758017994747944,0.8816924,0.8843354704557269,0.8796582,0.8740709098675778,0.8921093,0.8835239675194273,0.8889326,0.8874884315367326,0.86290646,0.8598880839803931,0.9062079,0.8923984272608125,0.892635,0.8847115595525334,0.892876,0.8846069341301578,0.8930285,0.8805898311017766,0.88478625,0.8837527593818985,0.9054887,0.8906263688129655
0.8815287,0.8845448992058645,0.8917462,0.8861420312365174,0.8795445,0.8781519937178258,0.90172625,0.8747255585690299,0.8814206,0.8843787905042455,0.8818946,0.873259290901324,0.8966358,0.8823015803719549,0.8901837,0.8868714468291393,0.8623178,0.8589771396347547,0.90331995,0.891480996068152,0.89062834,0.8847115595525334,0.892462,0.8845190490837984,0.8912991,0.879670954756279,0.88500726,0.8846799116997792,0.905195,0.8897503285151117
0.8835479,0.884850335980452,0.89153033,0.8862283199585814,0.88092935,0.8787627606666085,0.9023176,0.875026906022644,0.883198,0.8843354704557269,0.8819128,0.8731738573259289,0.89526284,0.8822579236881167,0.89114136,0.8868714468291393,0.8624687,0.8590205179369279,0.9026987,0.8923984272608125,0.89276063,0.8847115595525334,0.89259654,0.8845190490837984,0.89019763,0.879670954756279,0.8869953,0.8846799116997792,0.9028854,0.8888304862023653
0.8856586,0.8851557727550398,0.8923214,0.8868323410130295,0.87790823,0.8787627606666085,0.90346545,0.8749408067501829,0.88248265,0.8838156298735056,0.8791542,0.8725758222981631,0.8943982,0.8816903867982189,0.8895656,0.8863866731303159,0.86174864,0.8589771396347547,0.90413094,0.8923984272608125,0.8920077,0.8847115595525334,0.8922169,0.8836841411433844,0.89037967,0.879670954756279,0.88614005,0.8846799116997792,0.9008868,0.8879106438896189
0.88622177,0.8851557727550398,0.89470804,0.8867029079299336,0.88073814,0.8787627606666085,0.90444076,0.8746394592965688,0.8845205,0.8831225090972104,0.87786007,0.8728321230243484,0.89375865,0.8816903867982189,0.8908396,0.8862544621215461,0.8621956,0.8589771396347547,0.903949,0.8923984272608125,0.8928679,0.8847115595525334,0.89164567,0.8836841411433844,0.89008373,0.8787520784107815,0.88651484,0.8846799116997792,0.899501,0.8879106438896189
0.885888,0.8854612095296275,0.89309573,0.8861851755975493,0.8803318,0.8781519937178258,0.90208745,0.8747686082052606,0.8837991,0.8837289897764686,0.88097,0.87227680478428,0.8937891,0.8822579236881167,0.88934815,0.8862544621215461,0.86156744,0.8581095735912897,0.9042092,0.891480996068152,0.8919899,0.8837903048914236,0.8910587,0.8835962560970251,0.8901825,0.8787520784107815,0.88612384,0.8846799116997792,0.8994804,0.8860709592641262
0.886886,0.8863775198533904,0.8928415,0.8850634222107171,0.8782494,0.8775412267690429,0.9022263,0.8749838563864135,0.8838557,0.8825160284179518,0.8802731,0.872874839812046,0.8935204,0.8822579236881167,0.889712,0.8868714468291393,0.8607716,0.8581095735912897,0.9024361,0.891480996068152,0.8900763,0.8847115595525334,0.89174783,0.8836841411433844,0.8899756,0.8787520784107815,0.88636404,0.8846799116997792,0.8969652,0.8860709592641262
0.88776547,0.8851557727550398,0.8902922,0.8850634222107171,0.87745965,0.8775412267690429,0.9025023,0.8745103103878772,0.88356626,0.8825160284179518,0.87728536,0.8719777872703972,0.89284503,0.8823015803719549,0.8911244,0.8862544621215461,0.8596483,0.8581095735912897,0.90299636,0.891480996068152,0.89140666,0.8837903048914236,0.8906717,0.8836841411433844,0.89004123,0.8787520784107815,0.886366,0.8846799116997792,0.8973919,0.8851511169513797
0.885859,0.8845448992058645,0.89100266,0.8842868237121407,0.875185,0.8778902364540617,0.89897823,0.8742089629342631,0.8807367,0.8822127880783228,0.8791504,0.87227680478428,0.89281416,0.8823015803719549,0.89020216,0.8862985324578027,0.85973746,0.8571986292456514,0.9030777,0.891480996068152,0.89097446,0.8837903048914236,0.8915893,0.8827174056334314,0.8899847,0.879670954756279,0.88603765,0.8837527593818985,0.89468443,0.8851511169513797
0.88525194,0.8839340256566891,0.8908616,0.8839848131849167,0.8771109,0.8787627606666085,0.9013036,0.8742089629342631,0.8768197,0.8828625888060995,0.877313,0.8725758222981631,0.8935875,0.8816903867982189,0.8895927,0.8862544621215461,0.85908943,0.8571986292456514,0.9030948,0.8905635648754914,0.8915286,0.8837903048914236,0.8904886,0.8827613481566112,0.8906972,0.8787520784107815,0.88551575,0.8837527593818985,0.89403737,0.8833552343407798
0.8851632,0.8836285888821015,0.88968897,0.8838122357407887,0.87314695,0.8772358432946515,0.89942193,0.873907615480649,0.87996167,0.8822561081268412,0.8749762,0.8716787697565143,0.893554,0.8816903867982189,0.88984716,0.8856374774139526,0.8597093,0.8571986292456514,0.90363336,0.891480996068152,0.89176,0.8837903048914236,0.8898804,0.8827174056334314,0.8903948,0.8778769580817362,0.8851316,0.8837527593818985,0.89262176,0.8833552343407798
0.88406974,0.8839340256566891,0.88856,0.8843731124342048,0.8772412,0.8772358432946515,0.90152675,0.8736493176632656,0.88341784,0.8832091491942472,0.8803214,0.872874839812046,0.89312625,0.8816903867982189,0.8901177,0.8856374774139526,0.8597514,0.8571986292456514,0.90343,0.8923984272608125,0.8900132,0.8828690502303137,0.8898002,0.8817506701234785,0.89042753,0.8787520784107815,0.88529193,0.8828697571743929,0.8939134,0.8851511169513797
0.8831452,0.883366785932455,0.8893361,0.8845888342393649,0.87355316,0.8775412267690429,0.9009849,0.8735632183908045,0.8800458,0.8828625888060995,0.87529933,0.8712088850918409,0.8930259,0.8810791932244828,0.8882612,0.8844035079987661,0.8605207,0.8571986292456514,0.9044812,0.8923984272608125,0.8898743,0.8828690502303137,0.88901514,0.8808278771367053,0.8907033,0.8703946792683994,0.88451815,0.8828256070640176,0.900764,0.8869908015768725
0.8831118,0.8830613491578673,0.891602,0.8844594011562688,0.8765514,0.8769304598202601,0.9009943,0.8729605234835766,0.883216,0.8831658291457287,0.879752,0.8714224690303288,0.89138114,0.8804679996507465,0.88889515,0.8844035079987661,0.86024827,0.8571986292456514,0.90519416,0.8923984272608125,0.89056814,0.8828690502303137,0.887262,0.8808278771367053,0.88037807,0.8713135556138969,0.8836932,0.8828697571743929,0.90031725,0.8879106438896189
0.88319176,0.8830613491578673,0.8905567,0.8838553801018206,0.8758882,0.8766250763458686,0.8990412,0.873003573119807,0.8793647,0.882342748223878,0.879761,0.8716787697565143,0.8901884,0.8810791932244828,0.8890123,0.8844475783350227,0.86038566,0.8571986292456514,0.90566164,0.891480996068152,0.8894539,0.8819477955692038,0.88642967,0.879905084149932,0.88082767,0.8713135556138969,0.88439536,0.8819426048565121,0.9020449,0.8888304862023653
0.8846357,0.8839340256566891,0.88985336,0.8841573906290449,0.8748992,0.8763196928714774,0.8969033,0.8723578285763486,0.8781762,0.8822994281753597,0.87793136,0.8719777872703972,0.8930431,0.8804679996507465,0.8873822,0.8844035079987661,0.8609946,0.8581095735912897,0.905089,0.8923984272608125,0.8899143,0.8819477955692038,0.8864968,0.8808278771367053,0.8813583,0.8704384352848517,0.88367856,0.8819426048565121,0.90266407,0.8897503285151117
0.8855481,0.883366785932455,0.8911758,0.8841573906290449,0.87106323,0.8757089259226943,0.9001142,0.8729605234835766,0.881057,0.8810864668168429,0.87439287,0.8704826997009824,0.89425576,0.8804679996507465,0.88854015,0.8844035079987661,0.8616111,0.8571986292456514,0.9048151,0.8923984272608125,0.89079833,0.8828690502303137,0.88947886,0.8837280836665641,0.87874156,0.8703946792683994,0.8835302,0.8819426048565121,0.9047617,0.8897503285151117
0.8844318,0.883366785932455,0.89057434,0.8841142462680127,0.87441,0.8759706831864584,0.89578694,0.8715829351241982,0.87868613,0.8811297868653613,0.8785832,0.8707817172148654,0.893048,0.8804679996507465,0.89046204,0.8850204927063594,0.86137724,0.8581095735912897,0.90551496,0.891480996068152,0.89151585,0.8837903048914236,0.8920926,0.8836841411433844,0.8808596,0.8695195589393542,0.883106,0.8819426048565121,0.9056514,0.8897503285151117
0.8850217,0.8836285888821015,0.8883807,0.8832513590473725,0.87672484,0.8754035424483031,0.89664954,0.8720564811227345,0.88245296,0.8808265465257322,0.87630415,0.8713797522426312,0.89150465,0.8798568060770104,0.88678503,0.8837865232911727,0.8629014,0.8581095735912897,0.9035587,0.8905635648754914,0.892269,0.8837903048914236,0.8923338,0.8846069341301578,0.8801762,0.8695195589393542,0.8837889,0.8819426048565121,0.90570235,0.8888304862023653
0.884611,0.883366785932455,0.8884189,0.8829493485201484,0.870926,0.8744873920251288,0.8958221,0.8711093891256617,0.8803804,0.8806099462831399,0.87911415,0.8710807347287484,0.88828385,0.8792456125032742,0.88752425,0.8832136089198362,0.86312795,0.8590205179369279,0.9033005,0.8905635648754914,0.8929731,0.8837903048914236,0.8946657,0.8846069341301578,0.88058656,0.8695195589393542,0.8831357,0.8819426048565121,0.9035671,0.8879106438896189
0.88342,0.882450475608692,0.8873674,0.8823021831046681,0.8742094,0.8747927754995202,0.89766073,0.8717981833053511,0.87994605,0.8811297868653613,0.87674993,0.8701836821870995,0.8919435,0.8798568060770104,0.88844854,0.8837865232911727,0.8634853,0.8581095735912897,0.90177345,0.8896461336828309,0.891782,0.8828690502303137,0.8961959,0.8855297271169311,0.88003236,0.8695195589393542,0.8832793,0.8819426048565121,0.9027776,0.8869908015768725
0.88291115,0.8821450388341043,0.8866995,0.8823453274657003,0.873806,0.8747927754995202,0.8995724,0.8715398854879677,0.8762392,0.8804799861375846,0.8772373,0.8704826997009824,0.89029145,0.8792456125032742,0.8862705,0.8831695385835794,0.8628292,0.8571986292456514,0.901901,0.8896461336828309,0.8918507,0.8828690502303137,0.89788103,0.8864525201037043,0.879678,0.8695195589393542,0.88395166,0.8819426048565121,0.90009344,0.8869908015768725
0.88153535,0.8821450388341043,0.8859496,0.8820433169384762,0.87058616,0.8750981589739116,0.89839125,0.871496835851737,0.8776808,0.880523306186103,0.8748767,0.8701836821870995,0.8885782,0.8792456125032742,0.8870469,0.8837865232911727,0.861742,0.8581095735912897,0.90202177,0.8896461336828309,0.89159054,0.8828690502303137,0.8992282,0.8864525201037043,0.8783528,0.8686006825938567,0.8845518,0.8819426048565121,0.90004265,0.8851949189662726
0.88218784,0.8812287285103413,0.88602567,0.88148244024506,0.8711091,0.8744873920251288,0.8987242,0.8702483964010503,0.8798001,0.8813030670594353,0.87720877,0.8698846646732165,0.88962877,0.8792456125032742,0.887977,0.8831695385835794,0.8616018,0.8562876849000131,0.90190923,0.8887287024901703,0.8889543,0.8819477955692038,0.89972746,0.8864525201037043,0.8784311,0.8686006825938567,0.8852853,0.8819426048565121,0.89742243,0.8842750766535261
0.881246,0.8812287285103413,0.8866075,0.8819570282164121,0.8747895,0.8741820085507374,0.89918554,0.8702914460372808,0.8784026,0.8807399064286954,0.87274575,0.8699273814609142,0.8892265,0.8792456125032742,0.889081,0.8831695385835794,0.85962313,0.8553767405543747,0.90181124,0.8896461336828309,0.89046425,0.8819477955692038,0.89824724,0.8864525201037043,0.8781949,0.8695195589393542,0.88589,0.8819426048565121,0.8963797,0.8833552343407798
0.881064,0.881534165284929,0.8876703,0.8826041936318924,0.8731727,0.8741820085507374,0.89715797,0.8708510913082783,0.88155425,0.8804799861375846,0.87685007,0.8699273814609142,0.8910818,0.8792456125032742,0.88811886,0.8831695385835794,0.8590843,0.8553767405543747,0.9004433,0.8896461336828309,0.89030147,0.8819477955692038,0.8979095,0.8846069341301578,0.8802979,0.8695195589393542,0.8852018,0.8819426048565121,0.8946024,0.8824353920280334
0.88018864,0.8809232917357536,0.8881451,0.8832513590473725,0.87230355,0.8729604746531716,0.89421546,0.8699470489474362,0.87762046,0.8801334257494369,0.8764218,0.8689021785561725,0.89072466,0.8792456125032742,0.88694644,0.8831695385835794,0.85845405,0.8553767405543747,0.9006648,0.8887287024901703,0.89031845,0.881026540908094,0.8957974,0.8846069341301578,0.8800024,0.8686006825938567,0.88501173,0.8810154525386313,0.89268637,0.881515549715287
0.8807007,0.881534165284929,0.8884922,0.8823453274657003,0.8742285,0.8751417851845389,0.8955091,0.8699470489474362,0.88138604,0.8795702651186971,0.8781403,0.8691157624946604,0.89034885,0.878023225355802,0.8858432,0.8819796395046495,0.85892856,0.8544657962087364,0.90077305,0.8887723896898209,0.88850135,0.8819477955692038,0.89596874,0.8837280836665641,0.8780977,0.8685569265774044,0.8841494,0.8810154525386313,0.8919325,0.8805957074025407
0.88239384,0.8818396020595166,0.88915956,0.8826473379929243,0.87703145,0.8742692609719921,0.8948898,0.8696457014938223,0.8796362,0.879093744584994,0.8736749,0.8698846646732165,0.8891236,0.878023225355802,0.88627124,0.8819796395046495,0.8577953,0.8544657962087364,0.90144235,0.8896461336828309,0.888639,0.881026540908094,0.89464104,0.8837280836665641,0.8797877,0.8686006825938567,0.88353324,0.8810154525386313,0.8910546,0.8805957074025407
0.88272125,0.881534165284929,0.8878583,0.8826041936318924,0.87308955,0.8733094843381903,0.89448243,0.8693443540402084,0.88032603,0.8795702651186971,0.8733856,0.8689876121315676,0.88989437,0.8786344189295381,0.8867303,0.8819796395046495,0.8578905,0.8544657962087364,0.90211123,0.8887723896898209,0.88903356,0.880105286246984,0.8932299,0.8827613481566112,0.87909365,0.8686006825938567,0.88397485,0.8800883002207506,0.891577,0.8842750766535261
0.8826699,0.8818396020595166,0.88910574,0.881439295884028,0.86952037,0.8733094843381903,0.8942524,0.8690430065865943,0.8756372,0.8789204643909203,0.8776228,0.8683895771038018,0.8899535,0.878023225355802,0.8857328,0.8819796395046495,0.85788107,0.8544657962087364,0.9028899,0.8896898208824815,0.8883134,0.8801491555165606,0.89285696,0.8827613481566112,0.8798478,0.8676818062483591,0.8825136,0.8800883002207506,0.8996277,0.8842750766535261
0.88298035,0.881534165284929,0.88635373,0.8813961515229959,0.8745364,0.8730041008637991,0.8958386,0.8696457014938223,0.8781101,0.8786172240512911,0.87635696,0.8686885946176847,0.88842875,0.8774120317820657,0.88750654,0.8819796395046495,0.8575292,0.8544657962087364,0.9032077,0.8896898208824815,0.88978183,0.880105286246984,0.89360034,0.8817946126466581,0.87618744,0.8667629299028616,0.882512,0.8800883002207506,0.8988757,0.8851949189662726
0.8827168,0.8812287285103413,0.885265,0.8813961515229959,0.87156147,0.8730041008637991,0.89847195,0.8695596022213611,0.88066375,0.8792237047305493,0.8764283,0.8686885946176847,0.89060915,0.878023225355802,0.88526475,0.8813626547970561,0.85756683,0.8535982301652714,0.90248466,0.8896898208824815,0.888145,0.880105286246984,0.89031637,0.8808278771367053,0.8769477,0.8667629299028616,0.8817173,0.8791611479028697,0.9007564,0.8861147612790189
0.8822258,0.8803124181865783,0.8858816,0.8811372853568038,0.86712116,0.8724369601256435,0.8929777,0.8690430065865943,0.8754381,0.8789204643909203,0.87604314,0.8689876121315676,0.8879021,0.8774120317820657,0.88453376,0.8819796395046495,0.8564693,0.852687285819633,0.90256965,0.8896461336828309,0.88832456,0.880105286246984,0.8900166,0.8817946126466581,0.87822485,0.865844053557364,0.8817351,0.8791611479028697,0.90179294,0.8869908015768725
0.8801726,0.8797015446374029,0.88510215,0.8805764086633876,0.8693286,0.8729604746531716,0.8948743,0.8693013044039777,0.87385136,0.8783139837116618,0.8765169,0.8681332763776164,0.8916948,0.8768008382083297,0.88444316,0.8819796395046495,0.8562039,0.852687285819633,0.9024468,0.8896461336828309,0.88951504,0.881026540908094,0.8919546,0.8828052906797907,0.877695,0.8676818062483591,0.8808904,0.8791611479028697,0.9025545,0.8869908015768725
0.88060623,0.8797015446374029,0.8843323,0.8804469755802917,0.8716137,0.8738766250763459,0.8949614,0.868052864953291,0.88031673,0.8786172240512911,0.8746722,0.867492524562153,0.89011407,0.8768008382083297,0.8849994,0.8819796395046495,0.85630333,0.8471348631414567,0.903461,0.8887723896898209,0.8899504,0.881026540908094,0.8952654,0.8837280836665641,0.87737083,0.8658878095738164,0.88173383,0.8782339955849889,0.90345937,0.8871222076215507
0.8799623,0.8790906710882276,0.8845593,0.8801449650530675,0.8700156,0.8730041008637991,0.8970017,0.8687847087692109,0.8793733,0.8789204643909203,0.8741963,0.8680905595899188,0.89077485,0.8768008382083297,0.886863,0.8819796395046495,0.8511417,0.8471348631414567,0.90227413,0.8878549584971603,0.8907144,0.881026540908094,0.89584374,0.8846069341301578,0.8774344,0.8667629299028616,0.8813282,0.8791611479028697,0.90345216,0.8870784056066578
0.87991035,0.8787852343136399,0.88499963,0.8810078522737077,0.873603,0.8733094843381903,0.89179707,0.866933574411296,0.8788795,0.8789204643909203,0.872634,0.8683895771038018,0.89098656,0.8761896446345936,0.8870586,0.8820237098409061,0.85065997,0.8471348631414567,0.90213925,0.8878549584971603,0.89083993,0.881026540908094,0.8970709,0.8855297271169311,0.8741913,0.8649689332283188,0.8818232,0.8791611479028697,0.9025993,0.8862023653088043
0.87837666,0.8784797975390524,0.88575757,0.8802743981361635,0.8712868,0.8732658581275632,0.89506054,0.8671057729562185,0.8777515,0.8786172240512911,0.8741946,0.8683895771038018,0.8894947,0.8768008382083297,0.88750935,0.8825966242122427,0.85010386,0.8471348631414567,0.90076876,0.8878549584971603,0.88944876,0.881026540908094,0.8983593,0.8846069341301578,0.87700945,0.8667191738864093,0.88245344,0.8791169977924944,0.9007423,0.8851949189662726
