1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.87876374,0.876965732357146,0.88156474,0.881534165284929,0.89051276,0.8826041936318924,0.8781703,0.8741820085507374,0.8907284,0.8708510913082783,0.87965184,0.8699273814609142,0.88939434,0.8792456125032742,0.8841845,0.8831695385835794,0.85986716,0.8553767405543747,0.9031381,0.8896461336828309,0.8888691,0.8819477955692038,0.89447874,0.8846069341301578,0.872516,0.8695195589393542,0.8837186,0.8819426048565121,0.8915668,0.8824353920280334
0.8782864,0.8772256639085041,0.8811073,0.8809232917357536,0.89052206,0.8832513590473725,0.8769935,0.8729604746531716,0.88769996,0.8699470489474362,0.883769,0.8689021785561725,0.88930684,0.8792456125032742,0.88390243,0.8831695385835794,0.85924083,0.8553767405543747,0.9032864,0.8887287024901703,0.88813114,0.881026540908094,0.89288133,0.8846069341301578,0.8723923,0.8686006825938567,0.8844909,0.8810154525386313,0.8904541,0.881515549715287
0.876798,0.876965732357146,0.8810485,0.881534165284929,0.89023197,0.8823453274657003,0.87804526,0.8751417851845389,0.8890223,0.8699470489474362,0.8800023,0.8691157624946604,0.8891886,0.878023225355802,0.88362813,0.8819796395046495,0.85938495,0.8544657962087364,0.9035551,0.8887723896898209,0.88682824,0.8819477955692038,0.8926171,0.8837280836665641,0.87111515,0.8685569265774044,0.88276213,0.8810154525386313,0.88912797,0.8805957074025407
0.87679076,0.8772689858337304,0.8832804,0.8818396020595166,0.8914532,0.8826473379929243,0.877183,0.8742692609719921,0.88810724,0.8696457014938223,0.8786268,0.8698846646732165,0.88908213,0.878023225355802,0.8842073,0.8819796395046495,0.8586104,0.8544657962087364,0.90393573,0.8896461336828309,0.8871506,0.881026540908094,0.89136356,0.8837280836665641,0.87285465,0.8686006825938567,0.88285166,0.8810154525386313,0.8879809,0.8805957074025407
0.8784608,0.8769224104319195,0.88251776,0.881534165284929,0.89002985,0.8826041936318924,0.8769744,0.8733094843381903,0.8874861,0.8693443540402084,0.88108057,0.8689876121315676,0.8889576,0.8786344189295381,0.88366866,0.8819796395046495,0.85843277,0.8544657962087364,0.904411,0.8887723896898209,0.8876069,0.880105286246984,0.89033,0.8827613481566112,0.8721875,0.8686006825938567,0.88313985,0.8800883002207506,0.8886816,0.8842750766535261
0.87842035,0.8766624788805615,0.88291377,0.8818396020595166,0.8907792,0.881439295884028,0.8702694,0.8733094843381903,0.8869692,0.8690430065865943,0.88168514,0.8683895771038018,0.8882093,0.878023225355802,0.88299125,0.8819796395046495,0.8582491,0.8544657962087364,0.90498155,0.8896898208824815,0.88706005,0.8801491555165606,0.8899396,0.8827613481566112,0.8711057,0.8676818062483591,0.8818423,0.8800883002207506,0.89530456,0.8842750766535261
0.87636423,0.876965732357146,0.88311356,0.881534165284929,0.88828826,0.8813961515229959,0.8746578,0.8730041008637991,0.8860191,0.8696457014938223,0.88048714,0.8686885946176847,0.88862854,0.8774120317820657,0.8832862,0.8819796395046495,0.8581669,0.8544657962087364,0.9050494,0.8896898208824815,0.8876329,0.880105286246984,0.89004356,0.8817946126466581,0.87013125,0.8667629299028616,0.88210076,0.8800883002207506,0.89473575,0.8851949189662726
0.8774053,0.8757527184508079,0.8826271,0.8812287285103413,0.8882259,0.8813961515229959,0.87704986,0.8730041008637991,0.8909494,0.8695596022213611,0.88237244,0.8686885946176847,0.8883692,0.878023225355802,0.8821444,0.8813626547970561,0.858134,0.8535982301652714,0.9049037,0.8896898208824815,0.8865022,0.880105286246984,0.88751215,0.8808278771367053,0.8688151,0.8667629299028616,0.8812384,0.8791611479028697,0.89657325,0.8861147612790189
0.87457424,0.8754061430489971,0.88204914,0.8803124181865783,0.88784724,0.8811372853568038,0.87216634,0.8724369601256435,0.8852044,0.8690430065865943,0.88156813,0.8689876121315676,0.8889028,0.8774120317820657,0.8828855,0.8819796395046495,0.8569693,0.852687285819633,0.9049875,0.8896461336828309,0.88649994,0.880105286246984,0.8873385,0.8817946126466581,0.8691109,0.865844053557364,0.88115066,0.8791611479028697,0.89747846,0.8869908015768725
0.8742625,0.8754061430489971,0.88078105,0.8797015446374029,0.8875864,0.8805764086633876,0.86999553,0.8729604746531716,0.8859747,0.8693013044039777,0.88236207,0.8681332763776164,0.88899356,0.8768008382083297,0.8831009,0.8819796395046495,0.8569407,0.852687285819633,0.904924,0.8896461336828309,0.887267,0.881026540908094,0.88896334,0.8828052906797907,0.8683761,0.8676818062483591,0.88064355,0.8791611479028697,0.8978328,0.8869908015768725
0.8727996,0.8760992938526188,0.88093287,0.8797015446374029,0.8876912,0.8804469755802917,0.876563,0.8738766250763459,0.8883326,0.868052864953291,0.88189834,0.867492524562153,0.8870073,0.8768008382083297,0.8837853,0.8819796395046495,0.8567887,0.8471348631414567,0.90509075,0.8887723896898209,0.8872823,0.881026540908094,0.8915737,0.8837280836665641,0.8718621,0.8658878095738164,0.8809754,0.8782339955849889,0.8986455,0.8871222076215507
0.874808,0.8757093965255816,0.8799363,0.8790906710882276,0.88758075,0.8801449650530675,0.874052,0.8730041008637991,0.8887986,0.8687847087692109,0.8784124,0.8680905595899188,0.8875213,0.8768008382083297,0.88295907,0.8819796395046495,0.84971595,0.8471348631414567,0.9043717,0.8878549584971603,0.88782376,0.881026540908094,0.8921163,0.8846069341301578,0.8688456,0.8667629299028616,0.88067114,0.8791611479028697,0.8986985,0.8870784056066578
0.87297523,0.8745830264696963,0.8797774,0.8787852343136399,0.88789696,0.8810078522737077,0.87288266,0.8733094843381903,0.8828157,0.866933574411296,0.88076097,0.8683895771038018,0.88805205,0.8761896446345936,0.88462394,0.8820237098409061,0.8495088,0.8471348631414567,0.904049,0.8878549584971603,0.8882405,0.881026540908094,0.8936975,0.8855297271169311,0.8689364,0.8649689332283188,0.8811379,0.8791611479028697,0.8978535,0.8862023653088043
0.87338257,0.8751028895724126,0.8785824,0.8784797975390524,0.88762003,0.8802743981361635,0.871492,0.8732658581275632,0.8895946,0.8671057729562185,0.8819058,0.8683895771038018,0.88747287,0.8768008382083297,0.8836394,0.8825966242122427,0.84969723,0.8471348631414567,0.90303344,0.8878549584971603,0.887761,0.881026540908094,0.894728,0.8846069341301578,0.86868435,0.8667191738864093,0.8820492,0.8791169977924944,0.89671093,0.8851949189662726
0.8744238,0.8751028895724126,0.8790365,0.8793961078628153,0.88826674,0.8804469755802917,0.8725653,0.8717825669662334,0.8889707,0.8672349218649101,0.88029027,0.8668944895343869,0.88803583,0.8774120317820657,0.88423765,0.8819796395046495,0.8481325,0.848045807487095,0.90320724,0.8869375273044996,0.8875815,0.881026540908094,0.8940028,0.8846069341301578,0.8716923,0.8649251772118666,0.8821755,0.8800883002207506,0.896287,0.8843188786684187
0.8748646,0.8751028895724126,0.88096327,0.8793961078628153,0.8882385,0.8802312537751316,0.8726401,0.8711718000174505,0.88636285,0.8666752765939126,0.87722856,0.8666381888082015,0.88768286,0.8768008382083297,0.88459724,0.8819796395046495,0.85000426,0.8471348631414567,0.9012162,0.8869375273044996,0.8882946,0.881026540908094,0.8946864,0.8855297271169311,0.86694545,0.8648814211954143,0.8825295,0.8800883002207506,0.89510745,0.8843626806833115
0.87503487,0.8748429580210545,0.8790947,0.8790906710882276,0.88799036,0.8799292432479074,0.8739522,0.8705610330686677,0.8815403,0.8671918722286797,0.8786787,0.8677915420760357,0.88860476,0.8768008382083297,0.8840467,0.8819796395046495,0.8506572,0.8462239187958184,0.9032983,0.8869375273044996,0.88723516,0.8792279008554508,0.8955894,0.8855297271169311,0.8687058,0.865844053557364,0.882572,0.8800883002207506,0.8947868,0.8834428383705651
0.8744397,0.8745397045444699,0.88027585,0.8790906710882276,0.88800424,0.8798860988868755,0.8729452,0.871477183491842,0.8850382,0.8666752765939126,0.8810763,0.8677915420760357,0.8877972,0.8768008382083297,0.8835849,0.8807456700894628,0.84984946,0.8462239187958184,0.90128607,0.8860200961118391,0.885487,0.8792279008554508,0.89518636,0.8846069341301578,0.867757,0.865844053557364,0.8828446,0.8800883002207506,0.89336604,0.8824353920280334
0.8736053,0.874799636095828,0.8796776,0.8793961078628153,0.88756174,0.8796272327206834,0.8731198,0.8709100427536864,0.887633,0.8664600284127599,0.88024575,0.8671935070482699,0.888045,0.8768008382083297,0.8827696,0.8801286853818695,0.84769374,0.84531297445018,0.90177065,0.8860200961118391,0.8843262,0.8783066461943408,0.8938156,0.8837280836665641,0.86712134,0.865844053557364,0.88250583,0.8791611479028697,0.8934472,0.8824353920280334
0.8750362,0.8741931291426591,0.8797013,0.8790906710882276,0.8873442,0.8799292432479074,0.8708768,0.8706046592792951,0.88095474,0.8666322269576822,0.8793775,0.8671935070482699,0.8869814,0.8755784510608573,0.88133496,0.8801286853818695,0.8470182,0.8462672970979916,0.900692,0.8860200961118391,0.88487166,0.8783066461943408,0.8931603,0.8837280836665641,0.8694766,0.865844053557364,0.8821854,0.8791611479028697,0.89227635,0.881515549715287
0.87225693,0.8732833687129056,0.8800234,0.8781743607644646,0.88705313,0.8792820778324272,0.8675384,0.8705610330686677,0.8847081,0.8667613758663738,0.8795313,0.8669372063220846,0.8867479,0.8750109141709597,0.88150984,0.8795117006742762,0.84974724,0.8462672970979916,0.90110624,0.8860200961118391,0.88501304,0.8783066461943408,0.89224094,0.8828052906797907,0.86975384,0.8658002975409118,0.88110125,0.8782339955849889,0.8917926,0.8824353920280334
0.8738188,0.872720183684963,0.8788611,0.8781743607644646,0.8863835,0.8793683665544912,0.868372,0.8717825669662334,0.88097525,0.8655129364156872,0.8799065,0.8663391712943185,0.8859224,0.8750109141709597,0.8813669,0.8801286853818695,0.84857064,0.8462672970979916,0.9009862,0.8851026649191786,0.88407105,0.8773853915332309,0.89071304,0.8818824976930175,0.8699303,0.8640063008663691,0.88148826,0.8782339955849889,0.89231706,0.882479194042926
0.87062436,0.8736299441147164,0.87941796,0.8778689239898769,0.88699156,0.8783760462507549,0.8705034,0.871477183491842,0.8824677,0.8657281845968401,0.87732464,0.8666809055958992,0.8861641,0.8750109141709597,0.88251674,0.8795117006742762,0.84871835,0.8453563527523533,0.8998453,0.884185233726518,0.8842242,0.8773853915332309,0.88993925,0.8808718196598848,0.86871654,0.8640063008663691,0.8812075,0.8782339955849889,0.8927509,0.8833990363556724
0.8726588,0.8733266906381318,0.87873966,0.8778689239898769,0.88634336,0.8788074898610752,0.86878395,0.8705610330686677,0.8846938,0.8649102415084592,0.877628,0.8657411362665527,0.88614273,0.8743997205972234,0.8811843,0.8795557710105328,0.84905094,0.8453997310545266,0.8977665,0.884185233726518,0.88315684,0.8783066461943408,0.8881257,0.8799490266731115,0.8671792,0.8631311805373238,0.88142174,0.8782339955849889,0.89419883,0.8834866403854578
0.8715501,0.8727635056101893,0.879279,0.8775634872152894,0.8860627,0.8787212011390112,0.8735619,0.8709100427536864,0.87953097,0.8655559860519179,0.8784288,0.8663391712943185,0.8832671,0.8750109141709597,0.88188857,0.8795557710105328,0.84869444,0.8453563527523533,0.8976572,0.8832678025338574,0.8845179,0.8773853915332309,0.8872307,0.8799490266731115,0.86589605,0.8649251772118666,0.8808746,0.8782339955849889,0.8945551,0.8843626806833115
0.86884254,0.8718104232552094,0.87851405,0.8775634872152894,0.88596517,0.8787212011390112,0.8738883,0.8709536689643138,0.8800224,0.8645658444186147,0.88008255,0.8660401537804356,0.8860068,0.8743997205972234,0.88278264,0.8789387863029395,0.84819335,0.8453997310545266,0.8975013,0.8832678025338574,0.8835246,0.8773853915332309,0.88613695,0.8790262336863383,0.8697162,0.8649251772118666,0.87996155,0.8773509933774835,0.8957698,0.8853263250109504
0.8704452,0.8724169302083784,0.8779099,0.876952613666114,0.8862,0.8790232116662351,0.8729819,0.8702992758049036,0.8832837,0.8655129364156872,0.87986237,0.865997436992738,0.8846096,0.8731773334497512,0.8813316,0.8788947159666829,0.84784603,0.844445408406715,0.8972482,0.8823503713411969,0.8839999,0.8673393288001755,0.8860088,0.879070176209518,0.8681802,0.8631311805373238,0.87968105,0.8773509933774835,0.89653575,0.8852825229960579
0.87026626,0.8718537451804359,0.878483,0.876952613666114,0.88709754,0.8790663560272672,0.8728819,0.8697321350667482,0.88529307,0.8643936458736922,0.8773081,0.864246048697138,0.882482,0.8731773334497512,0.87825006,0.8807456700894628,0.8473591,0.84357784236325,0.8959598,0.8823503713411969,0.8786383,0.8764641368721211,0.887033,0.8809597047062442,0.8678208,0.8640063008663691,0.8791399,0.8764238410596027,0.89701194,0.8853263250109504
0.87103134,0.8718104232552094,0.87738043,0.8766471768915264,0.8867792,0.8790663560272672,0.86886626,0.8702556495942763,0.8806401,0.8643505962374617,0.875241,0.8651431012387868,0.882334,0.8737885270234873,0.88104194,0.8813626547970561,0.84593004,0.8444887867088883,0.8966765,0.881476627348187,0.88143295,0.8746654968194779,0.88960415,0.8818824976930175,0.8652786,0.8639625448499167,0.87916785,0.8764238410596027,0.8967745,0.8844064826982041
0.87151074,0.8718537451804359,0.8788113,0.876952613666114,0.88682634,0.8787212011390112,0.86700386,0.8685106011691824,0.885274,0.8640492487838477,0.8773648,0.8651431012387868,0.8840464,0.8743997205972234,0.8814271,0.8819796395046495,0.8470281,0.844445408406715,0.896239,0.8823503713411969,0.8798091,0.8755428822110112,0.8905359,0.8828052906797907,0.8668249,0.8631311805373238,0.87849075,0.8764238410596027,0.8952688,0.8834866403854578
0.8715095,0.8712472382272668,0.87788373,0.876952613666114,0.88628787,0.8783760462507549,0.8733338,0.8704301544367857,0.8846543,0.8637909509664642,0.8777674,0.8645450662110208,0.8859791,0.8762333013184318,0.88290846,0.8813626547970561,0.8460799,0.84357784236325,0.8978359,0.8823503713411969,0.8801057,0.8746216275499012,0.89208645,0.8828052906797907,0.8697055,0.8631311805373238,0.8795232,0.8764238410596027,0.8938539,0.882479194042926
0.8708835,0.8709439847506824,0.8787747,0.8766471768915264,0.8863832,0.878160324445595,0.86728114,0.8688596108542013,0.8795771,0.8640061991476172,0.8776167,0.8648440837249038,0.8868715,0.8768444948921681,0.882466,0.8807897404257194,0.8452192,0.8435344640610767,0.8990596,0.8832678025338574,0.88057405,0.873744242158368,0.89319396,0.8837280836665641,0.86909896,0.8640500568828213,0.8789677,0.8764238410596027,0.89324576,0.8825667980727113
0.871646,0.8706407312740978,0.87914485,0.876952613666114,0.88585836,0.877815169557339,0.87214094,0.8678562080097724,0.88064605,0.8640492487838477,0.87632436,0.864246048697138,0.886909,0.8762333013184318,0.8803303,0.8807456700894628,0.84555095,0.8426668980176116,0.9002915,0.8851026649191786,0.87934965,0.8746654968194779,0.8936804,0.8837280836665641,0.86942077,0.8631749365537761,0.8793834,0.8754966887417218,0.89214,0.881646955759965
0.8689482,0.8712472382272668,0.8789515,0.8766471768915264,0.8846888,0.8775131590301147,0.8720918,0.8675508245353809,0.8812079,0.8637909509664642,0.87644345,0.864246048697138,0.88747746,0.8762333013184318,0.88002974,0.8788947159666829,0.8423696,0.84357784236325,0.9019212,0.884185233726518,0.8783007,0.8736565036192148,0.8939604,0.8837280836665641,0.8652925,0.8622123041918263,0.8784461,0.8754966887417218,0.89061564,0.881646955759965
0.87228864,0.8697309708443444,0.87728447,0.8760363033423509,0.88532656,0.8774700146690827,0.87094885,0.8669836837972255,0.88325256,0.8640492487838477,0.87552387,0.8633489961554891,0.88621765,0.8762333013184318,0.8787666,0.8776607465514963,0.8449413,0.8426668980176116,0.90070146,0.8851026649191786,0.87683916,0.8728229874972582,0.8942303,0.8837280836665641,0.86660475,0.8622123041918263,0.8784024,0.8754966887417218,0.8910776,0.8807271134472185
0.8702381,0.8697309708443444,0.8767466,0.8760363033423509,0.88464475,0.8765208387263784,0.86861014,0.8685106011691824,0.8806866,0.863403504240389,0.8745847,0.8639470311832549,0.8861585,0.8743997205972234,0.87718683,0.8777048168877529,0.8432388,0.8427102763197849,0.90100497,0.8860200961118391,0.8781652,0.8728229874972582,0.89474565,0.8837280836665641,0.86620724,0.8622123041918263,0.8792552,0.8764238410596027,0.8904051,0.8798072711344722
0.86784124,0.8700342243209289,0.877404,0.8754254297931757,0.88367176,0.8768659936146346,0.8688962,0.8679870866416544,0.88007575,0.8634896035128502,0.8777248,0.863049978641606,0.8843282,0.8731773334497512,0.8775025,0.8777048168877529,0.8437744,0.8417559536719733,0.9038664,0.8860200961118391,0.8765985,0.8719017328361482,0.8942255,0.8828052906797907,0.8671814,0.8631311805373238,0.8794963,0.8764238410596027,0.8892488,0.8798072711344722
0.86753446,0.8694277173677598,0.87735254,0.8751636268435292,0.8852713,0.8774700146690827,0.8718905,0.8688596108542013,0.8808441,0.862499461879547,0.8730836,0.863049978641606,0.8822206,0.8713437527285428,0.8779556,0.8764708474725662,0.84341997,0.8426668980176116,0.9025168,0.8851026649191786,0.8787311,0.873744242158368,0.8931162,0.8818824976930175,0.8668882,0.8631311805373238,0.8795109,0.8754966887417218,0.8880086,0.8787998247919404
0.8668946,0.8700342243209289,0.8764185,0.8748145562440005,0.8859224,0.8778583139183708,0.8679834,0.8682488439054185,0.8824112,0.8621981144259331,0.8727225,0.863049978641606,0.88175267,0.8719549463022789,0.8758636,0.8770878321801595,0.8429069,0.8417559536719733,0.90167564,0.884185233726518,0.8807935,0.8755428822110112,0.8925219,0.8818824976930175,0.8685425,0.8631311805373238,0.8782596,0.8754966887417218,0.8879853,0.8788436268068333
0.87126034,0.8694277173677598,0.8762073,0.8748145562440005,0.8867844,0.8777720251963068,0.8671893,0.8672890672716168,0.88282627,0.8628438589693918,0.87383324,0.863049978641606,0.8819506,0.872566139876015,0.87743574,0.8770878321801595,0.8427625,0.8417559536719733,0.90073556,0.884185233726518,0.8809509,0.8764641368721211,0.891521,0.8809597047062442,0.867742,0.8640063008663691,0.87839574,0.874569536423841,0.8875857,0.8797634691195796
0.8687431,0.8697742927695706,0.8771698,0.8757308665677634,0.8867542,0.8778583139183708,0.87095946,0.8685978535904373,0.8783905,0.8615954195187049,0.8722967,0.8618539085860741,0.88096607,0.8719549463022789,0.87783337,0.8770878321801595,0.843503,0.840845009326335,0.90048593,0.884185233726518,0.8830797,0.8755428822110112,0.890923,0.8809597047062442,0.8690004,0.8640500568828213,0.877405,0.8754966887417218,0.8890795,0.8807271134472185
