CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8586886,0.8496255209773288,0.8465274,0.8298226295450177,0.82861716,0.8076643203392575,0.7968896,0.7767478313780131,0.86092025,0.8482404497291244,0.84082323,0.8189185853523805,0.8572756,0.8468081123267531,0.83896214,0.8200959916834952,0.8382122,0.8140410647684808,0.8566013,0.8411782076095434
,,,,,,,,0.8583126,0.8491827393701814,0.8463323,0.8296607040401701,0.8282296,0.8074699180924241,0.79684806,0.7764216944241481,0.8606438,0.8479894365395952,0.8406839,0.818687503457803,0.8572816,0.846532994686384,0.8389295,0.8198805447741806,0.8383046,0.8139063916784608,0.85661787,0.8409098701173467
,,,,,,,,0.8578147,0.8488915472590582,0.84571695,0.8292610473410224,0.82761675,0.8072761065353303,0.7963626,0.7762735867915724,0.86052054,0.8476954045924905,0.8403999,0.8185080891539716,0.85702056,0.8463518502249547,0.8383736,0.8195376263063582,0.8379293,0.8136257021911223,0.8561664,0.8405492108977247
,,,,,,,,0.8572441,0.8484833111678152,0.84515667,0.8287772120149085,0.8274023,0.8070073264828858,0.7963181,0.7760408551082351,0.8604189,0.8474615984461111,0.8402163,0.8181696582608567,0.85690576,0.8462106389084912,0.8382229,0.8193394444044787,0.83787954,0.8133266587172464,0.85591054,0.8404999397097984
,,,,,,,,0.85692406,0.8481534122076028,0.8448232,0.8284538479725456,0.82704574,0.8069999544324945,0.7961846,0.7757787675326379,0.86019605,0.847188540965442,0.839666,0.8180315559306718,0.85619426,0.8459861172245065,0.83835596,0.8191143823761734,0.83775204,0.8131972102853897,0.8556154,0.8402250340374743
,,,,,,,,0.8567278,0.8477527948761941,0.84446555,0.8281011098671879,0.8269925,0.8066190017393862,0.79615587,0.7753855940169567,0.8597236,0.8469159056396302,0.83930343,0.8178042805733357,0.85621893,0.8457641584543492,0.83786446,0.8187366677544443,0.8376519,0.8128401933701824,0.8555209,0.8399987793528817
,,,,,,,,0.8562588,0.8474715332613578,0.84404033,0.8278782745985456,0.8262052,0.8063211699726286,0.79593587,0.7751505471689212,0.8594039,0.846749219554164,0.839279,0.8176460688818247,0.8562351,0.845499517643558,0.83781123,0.8185716203899231,0.8371969,0.812525240609881,0.8549787,0.8395290056719636
,,,,,,,,0.8559924,0.8469254312146448,0.84357655,0.8272465116064057,0.82620776,0.8060806592388784,0.7957602,0.7750625801591388,0.8589201,0.8464479775090615,0.8392947,0.8174534037163904,0.85577434,0.8452315110915141,0.83744997,0.8184797785996539,0.83722264,0.8122111606882535,0.854742,0.839467882386363
,,,,,,,,0.8554956,0.8465968430821733,0.8422664,0.8268116097826138,0.8263467,0.8059375780693175,0.79548514,0.7748469469398741,0.8586753,0.8461213412581555,0.839227,0.8173010774982148,0.85614014,0.8450032381898643,0.83737224,0.8181570528602101,0.83664554,0.8119664260429611,0.8547863,0.8392749174919177
,,,,,,,,0.8553446,0.8462601154236314,0.842224,0.8264773665254974,0.8264979,0.8056714818482875,0.79501873,0.7746146702059248,0.8585147,0.8459237690515664,0.83888453,0.8166461648933045,0.85580176,0.8447475080669217,0.8368402,0.8179053758218249,0.82926136,0.8118583565537107,0.8549505,0.839106232238654
,,,,,,,,0.8547016,0.8457571129328915,0.8421328,0.82608744198845,0.82598174,0.8053736388949977,0.79511505,0.7744685720862186,0.85806435,0.845635321894342,0.83868045,0.8167674923429171,0.8554203,0.8445418405891686,0.8389575,0.817559725422041,0.8365566,0.8116673055009377,0.85435694,0.8388507068895354
,,,,,,,,0.85430545,0.8454542240544165,0.8419903,0.8256751441894069,0.8257425,0.8052352050658926,0.7944456,0.774349563180336,0.8580858,0.8452928926358271,0.838726,0.8164975676250227,0.855717,0.8443009210402107,0.83622855,0.8171967673515571,0.83666116,0.8114164392775406,0.8544224,0.8384824504356043
,,,,,,,,0.8540563,0.8450658174315792,0.8411053,0.8252071188886458,0.8257139,0.8049114006070174,0.7942444,0.7741014176539301,0.8577456,0.8449846531677846,0.83860046,0.8163334292733732,0.85496354,0.844063107408627,0.8360382,0.8169590323763195,0.8360285,0.8110778181492416,0.85444933,0.8382890114551612
,,,,,,,,0.85343534,0.8446506702974266,0.84022194,0.8247754915282477,0.8255168,0.8045663663404766,0.7942135,0.7738584866256751,0.85760134,0.8447707932140476,0.83836144,0.8161985940852369,0.8546757,0.8437893779325961,0.8362339,0.8166942506424417,0.8356788,0.8107807355502386,0.8540395,0.8379659061614846
,,,,,,,,0.8533419,0.8442193007648114,0.8402362,0.8242915773597467,0.824768,0.8043958425552382,0.79421586,0.7737209591444633,0.8576351,0.8445180364195439,0.8379898,0.816010957240152,0.85438323,0.8435020369634018,0.83582395,0.8165254700040109,0.8354437,0.8104978896744891,0.8538262,0.837801015626073
,,,,,,,,0.8525643,0.843898013324063,0.8399507,0.8239127049633779,0.82398415,0.8041404067990182,0.79406863,0.7735715992014303,0.85746056,0.8442080708092994,0.8376864,0.8158301671635405,0.8539036,0.8432995710114053,0.835591,0.816272969823383,0.83473045,0.8102052695184182,0.8539888,0.8374908240011134
,,,,,,,,0.8521058,0.8435595143362088,0.8390704,0.8234755928172623,0.8239189,0.8039749442295838,0.79395896,0.7732905646194784,0.8574773,0.8439509140488873,0.83716816,0.8154441854595071,0.8534698,0.8431008417323718,0.8355542,0.8160109246119442,0.8342888,0.8099815262602399,0.85319597,0.837327660348206
,,,,,,,,0.85130787,0.8431492213729209,0.83886665,0.8229999634801396,0.8242675,0.8037413650819747,0.79364026,0.7730704564494831,0.8568397,0.8437613091891547,0.83708936,0.8152742702457462,0.8535856,0.8429894742958488,0.83533406,0.8157426897420214,0.834168,0.8096434602287688,0.8530971,0.8371111647420206
,,,,,,,,0.8513954,0.842705382295348,0.8382885,0.8224797451615222,0.82398164,0.8034260447462864,0.7930617,0.7729096707346165,0.8570034,0.8435931809075082,0.8365633,0.8150441050851259,0.8533404,0.8427247693581089,0.8350195,0.8153755508301138,0.834113,0.8093780225427787,0.85283613,0.8367822387657654
,,,,,,,,0.8510875,0.8422806052979445,0.8379039,0.8221227449345968,0.8237626,0.8030842288632839,0.79269034,0.7726691142779833,0.8567218,0.8433054538352069,0.8363069,0.8147813394616931,0.85273427,0.8423743311703653,0.83461255,0.8151825402661804,0.834099,0.8090905921218455,0.8523844,0.8365319596656392
,,,,,,,,0.850925,0.8420832730042462,0.83734477,0.8215603419177993,0.8236161,0.8029027873795538,0.7928298,0.7723826218450726,0.8565025,0.8429553467171481,0.8366746,0.8146674796869219,0.85256845,0.8421594824748707,0.8342094,0.8149906137315088,0.83393127,0.8088136718510699,0.85169667,0.8363664403387211
,,,,,,,,0.850692,0.8413991514794168,0.83699065,0.8212297687909001,0.8234575,0.8027219057138136,0.79243976,0.7722182985615628,0.8566441,0.8427600014671722,0.8366584,0.8144308434091394,0.8520357,0.8419660959953846,0.8337963,0.8147586458891695,0.83371603,0.8086114041457808,0.8520665,0.8361352103186914
,,,,,,,,0.8501366,0.841079453750157,0.8440762,0.8208545587755025,0.8230584,0.8024737358650101,0.79162174,0.7718411309148034,0.8563482,0.8424602533597988,0.8362196,0.8141651513079166,0.8525862,0.8417227371049909,0.83373135,0.8145449581290959,0.8336054,0.8083780437340666,0.85221535,0.835803756771686
,,,,,,,,0.8563268,0.8410512012772203,0.8368841,0.8201347157493039,0.8231269,0.8022456411489942,0.79142976,0.7717058261274796,0.85592383,0.8422212873863193,0.8361282,0.8138919589135917,0.8521591,0.8415416930409534,0.83330184,0.8141011807128814,0.83313966,0.8081746416891727,0.851768,0.8356410911160657
,,,,,,,,0.84910226,0.8404066804028123,0.835736,0.8196171665076433,0.822671,0.8020102423435453,0.79124045,0.7714518564663038,0.8556581,0.8418455577524574,0.8363771,0.8136591438323174,0.85169905,0.8412822600161577,0.83308494,0.813867668022934,0.8327519,0.8078074226243961,0.8514187,0.8354140442732909
,,,,,,,,0.8486548,0.8397787425023787,0.8351356,0.8189680785320888,0.82251805,0.8017578474769586,0.7911333,0.7713253807344881,0.854992,0.8415931176703743,0.8356438,0.8134280486079877,0.8518487,0.8410379678436383,0.8330772,0.8136269136859153,0.83205897,0.8075755308455327,0.85125345,0.835169110281939
,,,,,,,,0.84809804,0.839342355029075,0.8343001,0.8184878851423063,0.8226637,0.8015755958729075,0.79175884,0.7710108341217161,0.8546006,0.8414491517788687,0.8353813,0.8131089570959183,0.8512432,0.8407985245057322,0.83318883,0.8133611511399725,0.83210903,0.8073504077022499,0.85119987,0.8348514722061734
,,,,,,,,0.84766215,0.8386732605213675,0.8338639,0.8180468396076775,0.82242066,0.8013600495434772,0.7914649,0.7708729240041543,0.8544949,0.8411282103773313,0.8351571,0.8129549846360069,0.8511618,0.8406033557403807,0.832351,0.81313968925688,0.83142525,0.8069797939116142,0.85078144,0.8346643695528304
,,,,,,,,0.8470462,0.8383829894993056,0.8332098,0.8176176223496829,0.82190037,0.8009515895215967,0.7911954,0.7706840675756649,0.8541191,0.8408417366107482,0.83479494,0.8127138856948458,0.8507871,0.8403260048275054,0.83211744,0.8129025858941057,0.8311798,0.8069797571050084,0.8503962,0.8344606336151352
,,,,,,,,0.8468805,0.8379843436414389,0.83299214,0.8169659911846738,0.8215938,0.8007716927637923,0.7909204,0.7705593245653093,0.85356206,0.8405831940286234,0.83492804,0.81255451215651,0.8506145,0.840017800964041,0.8318411,0.8125035762064556,0.8307341,0.8065938039739857,0.8504771,0.8342598366293377
,,,,,,,,0.8464371,0.8373542200763636,0.832593,0.8166415022889622,0.8213278,0.8004897148096025,0.7905368,0.7702888483041,0.8535648,0.8403637003823462,0.83459324,0.812371094553707,0.8504766,0.8399427953508829,0.8315657,0.8123531895193118,0.83080286,0.8063897958243444,0.85013825,0.8340904529976103
,,,,,,,,0.84535915,0.8368965949546614,0.8322355,0.8161456678853264,0.8209015,0.8002402376516614,0.79071504,0.7701590291475555,0.8537607,0.8400443811181979,0.83448344,0.8122025880060364,0.8500785,0.8395747700889893,0.83107585,0.8121744179522269,0.83051974,0.8060659047648729,0.8496924,0.8337183534591298
,,,,,,,,0.84550685,0.836514988128023,0.8313838,0.8155221708798268,0.8207614,0.8000783030553051,0.79078275,0.7697267848906588,0.8535841,0.8398296529270184,0.83408207,0.8120822442000938,0.84939593,0.8393712633009557,0.83097464,0.8119542890654833,0.83060414,0.8057876341457504,0.85001606,0.833513005863698
,,,,,,,,0.8448051,0.8360364961877682,0.830948,0.8149507705058275,0.82075065,0.7998800265028129,0.7905871,0.7696828781119309,0.8535138,0.839500621420356,0.8343231,0.8118121311355937,0.8488514,0.8390443718521033,0.8308098,0.811646624471998,0.83055645,0.8055569121322013,0.84919626,0.8332632170818827
,,,,,,,,0.8441431,0.8356824090152367,0.8304405,0.8145684433014779,0.82066613,0.799644086525765,0.79028314,0.7694244280472404,0.8532284,0.8392277629799468,0.83391064,0.8115628228276547,0.84942985,0.8388240827684986,0.83049965,0.8114603677251263,0.8303531,0.8051651826798939,0.84904313,0.8330762354344871
,,,,,,,,0.84352463,0.8352306342627688,0.82920676,0.8139594147217117,0.82039475,0.7993338441795736,0.79019874,0.7693445497645264,0.8530355,0.8388923330806793,0.8333994,0.811277820150259,0.84915215,0.8384980570265449,0.8302155,0.8110991575650033,0.82994515,0.8050917160834969,0.8489129,0.8327294118530689
,,,,,,,,0.842881,0.8346348969044654,0.82971114,0.8134327899105059,0.82001036,0.799033940205269,0.78955454,0.7691606413823187,0.8527329,0.8387105957774819,0.8329806,0.8109626966044522,0.8490599,0.838276726389582,0.8303371,0.810842124916449,0.8297721,0.8047618888304079,0.8481922,0.8324504136172243
,,,,,,,,0.8423882,0.8342165753553825,0.8288482,0.8130941160500311,0.8198765,0.7987825739636714,0.78933907,0.76893065373132,0.85273457,0.8384264050844571,0.8325731,0.8107399808027498,0.84882396,0.837973682653495,0.82964194,0.8106188659760591,0.8296925,0.8043982712840195,0.8479981,0.8323462776228487
,,,,,,,,0.84217274,0.8337545774518703,0.8282786,0.8124476469378975,0.8198563,0.7986097376860049,0.78875285,0.7686741874875545,0.85262203,0.8381584480953684,0.8330038,0.8105054015453171,0.8487181,0.837694038717802,0.829441,0.8103614394450231,0.8295494,0.8041217000614388,0.8474917,0.8320315806426188
,,,,,,,,0.8418713,0.8333170326004766,0.8278565,0.8119351162699803,0.81944424,0.7984031198991327,0.7885727,0.7686284964345211,0.85206205,0.8378364401274517,0.83290523,0.8102620242109121,0.84823686,0.8376189760036059,0.8294094,0.8100838720142206,0.82913566,0.8037962448939013,0.8475612,0.8317766153453018
,,,,,,,,0.84105843,0.8328261020758265,0.8271385,0.8113895387198314,0.8191756,0.7981811529991594,0.78834623,0.7684071818938943,0.8519986,0.8375912952044832,0.8326922,0.8101087170083748,0.8479739,0.8374065081372506,0.8286744,0.8098124603196841,0.82887435,0.8035298336063426,0.8474918,0.8315572333471328
,,,,,,,,0.840579,0.832400916176278,0.8263139,0.8109260159661147,0.8188461,0.7979448090845475,0.78832704,0.7682145272048386,0.8513704,0.8372990720066769,0.8320608,0.8098125698452816,0.84723145,0.8371510229035639,0.8287265,0.809596234003643,0.82848823,0.8032912705212042,0.8475167,0.8313170978279036
,,,,,,,,0.840347,0.8320141285702679,0.8266089,0.8103718172586383,0.8185602,0.7976357805770979,0.78798443,0.7680053323759055,0.8514816,0.8371741321488984,0.8319952,0.809561340619978,0.84775203,0.8370091767659911,0.8287156,0.8092100845384992,0.8277361,0.802987326335667,0.8469084,0.8310587516943825
,,,,,,,,0.83953637,0.8314927847727648,0.8255844,0.8099484845921143,0.81817085,0.797518469266001,0.788219,0.7677935770732575,0.85137266,0.836862880199301,0.83134246,0.8092320625405465,0.8473025,0.8366722486524003,0.8283586,0.8089870677919052,0.8280722,0.8027398848683299,0.84684485,0.8307869886200205
,,,,,,,,0.83886296,0.831038443622999,0.82472974,0.8092895973983631,0.81770116,0.7971704766194251,0.78758115,0.7676503749971092,0.8510091,0.8366776395145163,0.8310749,0.8089231920267366,0.84701264,0.8363484627621415,0.8281011,0.8087294734034494,0.82784986,0.8024278582199815,0.8465998,0.8306347461320175
,,,,,,,,0.83861,0.8305343636311388,0.8248735,0.8088249230357298,0.8175131,0.7969243702526567,0.787095,0.7674151246854827,0.85105413,0.8363624517975996,0.8305996,0.8088236626716994,0.8470797,0.8360820778662562,0.82814854,0.8085893053790884,0.8278923,0.8022922009591092,0.8464786,0.8303560843514963
,,,,,,,,0.83820045,0.8300765086087588,0.8242565,0.8080652826511188,0.81717485,0.796635058302141,0.7867301,0.7672009986593006,0.8505965,0.8361136235538621,0.8302137,0.8086312974869606,0.8471603,0.8357427112621653,0.8276282,0.8082700834089805,0.8270541,0.8019230259863713,0.8466614,0.8298660166870373
,,,,,,,,0.83747214,0.8297109864241773,0.831343,0.8075939323364736,0.8172534,0.79635349484919,0.786526,0.7670563074196949,0.85051167,0.8358624134489683,0.82969207,0.8083784727318942,0.8463965,0.8355516808188271,0.8275965,0.8080943673067701,0.8271757,0.801776924646784,0.84572524,0.8297221607261649
,,,,,,,,0.84394825,0.8295056863444401,0.823518,0.8066167576869121,0.81638306,0.796343033241602,0.7870103,0.7668277516815849,0.84999985,0.8356140451025373,0.829839,0.807952505857735,0.8462441,0.8354024173780488,0.827377,0.807669926261743,0.826973,0.8016457409633111,0.8458267,0.8295785063414095
,,,,,,,,0.83707446,0.8286770244509737,0.8229051,0.8058757324823435,0.81660384,0.7960597752578142,0.7866666,0.7665499011081904,0.84969044,0.8352877272596785,0.82963675,0.807799496925459,0.8461521,0.8351045103681952,0.8266238,0.8073292403251562,0.8266155,0.8012337498448469,0.84559435,0.8292334053015709
,,,,,,,,0.83615047,0.8279063993126371,0.8219793,0.8051342707335458,0.81596273,0.7957163125091524,0.7865061,0.7664031142346799,0.84923,0.8351165231071199,0.8300889,0.8075629888920595,0.8453701,0.8347873890409071,0.8264942,0.8071319334575239,0.8259297,0.8009691371629081,0.84521955,0.8289988162867614
,,,,,,,,0.83496326,0.8272976970674825,0.821351,0.80456102336009,0.815523,0.7954935569247655,0.78616863,0.7662865067851825,0.84902173,0.8348412905990409,0.8299144,0.807447226416234,0.844976,0.8345763744015459,0.82604134,0.806924970965445,0.8263017,0.8007003372580935,0.8452225,0.8287590828638483
,,,,,,,,0.8347487,0.8268326027762392,0.820295,0.8040964958025502,0.815632,0.7953000870716043,0.78609,0.766169775478069,0.84878033,0.8345778899710078,0.8299517,0.807171870390924,0.8445944,0.8343914102844731,0.8259218,0.8067457543408185,0.8259104,0.800428270513431,0.8448381,0.8284927737975237
,,,,,,,,0.8344046,0.8264659250255206,0.81995136,0.8034654216370788,0.81497973,0.7950760529621527,0.7856788,0.7658475487788928,0.8485258,0.8342533531700417,0.82924503,0.806897563513908,0.8442281,0.8340502211247298,0.8256387,0.8065067124467572,0.82574576,0.8002255078513117,0.84475726,0.8281743173337157
,,,,,,,,0.8338322,0.8259378284620009,0.8194458,0.8028615703960191,0.81490856,0.7948052780482886,0.7857273,0.7657643676241029,0.8484371,0.8339943651546017,0.8291488,0.806598553867084,0.8444473,0.8339058917918518,0.82532114,0.8062221376660083,0.825676,0.8001018275863134,0.84455055,0.8281233854210044
,,,,,,,,0.8332605,0.8254323279589459,0.8185745,0.8021713205424161,0.81489635,0.7945486079025724,0.78548616,0.7654860139733844,0.8483998,0.8337879449590068,0.8285871,0.8063509284840297,0.84382504,0.8335540150149119,0.82530177,0.8060156372597035,0.82562345,0.799726932506715,0.8441842,0.8277931818840076
,,,,,,,,0.83282435,0.8249484881940302,0.81837994,0.8017063126799985,0.8147403,0.7943598614093167,0.78505695,0.7654110348867078,0.84807485,0.8334568824447607,0.82826436,0.8060726965315272,0.8439449,0.8332970230977309,0.8247832,0.8057422132587534,0.8247481,0.7994199348235089,0.8439649,0.8275465754192214
,,,,,,,,0.832359,0.8244411843397708,0.81740254,0.801031132790073,0.81425536,0.7941809958507958,0.78496385,0.7652971720835925,0.84808254,0.833296837417083,0.8289464,0.8058839927332191,0.8437059,0.8330721667904432,0.8246016,0.8054561461057481,0.824713,0.7992482846320441,0.843759,0.8272722514902762
,,,,,,,,0.8316362,0.8239518748935081,0.8171089,0.8005246673751767,0.8145157,0.7936948246176849,0.7848795,0.7651174074725346,0.84761375,0.8329092381007813,0.8287194,0.8056401763880465,0.84364766,0.8326786164922926,0.8247741,0.8052241702947548,0.82449603,0.7988558717953218,0.84315306,0.8270876020067045
,,,,,,,,0.8311694,0.8234339786380723,0.8165635,0.7998229883784173,0.81357604,0.7934740577674815,0.7849238,0.7649128795887904,0.8473173,0.8327227862158182,0.8286175,0.805529713765726,0.8433445,0.8324860810800394,0.8243528,0.8050005210720503,0.8240033,0.7985686310488764,0.8434455,0.826772296096704
,,,,,,,,0.83083314,0.8228712834865337,0.81535083,0.7994101541090145,0.8136675,0.7932278591814137,0.7843839,0.7648500659697446,0.84693104,0.8324207806086116,0.82828313,0.8052755651046563,0.84322625,0.8323109221412793,0.8243119,0.8047690897554555,0.8235101,0.7984147727338773,0.8428885,0.8265641650820501
,,,,,,,,0.82998556,0.8223109600702152,0.81507033,0.7988971277425836,0.81373245,0.7929326368560305,0.78414387,0.7647102361611097,0.8468851,0.8321953951901523,0.8279031,0.8051711403940272,0.8426871,0.8321502383126573,0.8238134,0.80447918697092,0.8234922,0.7981580435271176,0.8425953,0.8263064948330505
,,,,,,,,0.82963645,0.8217760417127576,0.81444955,0.7983146472088182,0.81359226,0.7926729567420924,0.78434026,0.7646351150093199,0.84669995,0.8318540458437612,0.8274404,0.8049422739943433,0.8424664,0.8319362421684081,0.8238998,0.8041995368608272,0.8229609,0.7978681340845213,0.8426032,0.8260742942455007
