2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8411748,0.841712957888611,0.8272675,0.8371144016560003,0.83872527,0.8336737375087879,0.7713856,0.774106753418022,0.8084464,0.8222570614302549,0.717179,0.7227357940894376,0.7202279,0.7298274883222617,0.8262665,0.8295530276492349,0.771895,0.7785121109931743,0.79580265,0.7966314320464761,0.8222025,0.8348339115158746,0.852236,0.8377452172319995,0.8765879,0.872869999639716,0.6778386,0.6849629355558636,0.6928691,0.7084847310084739,0.7996584,0.8232436337663623
0.84121174,0.8414167972175183,0.8267567,0.8367245973250552,0.8382451,0.8332963998581574,0.7711716,0.7733943639356889,0.8084175,0.8216594438300935,0.7165648,0.7219110985051007,0.7201372,0.7289930107844389,0.82511646,0.8289571464567328,0.77131456,0.7778075890319353,0.79573447,0.7959621833649945,0.8212437,0.8341021156756391,0.85115933,0.8373509654556675,0.8767397,0.872174616297724,0.6770466,0.6841593340883961,0.6921291,0.7073873025762295,0.80016476,0.8226774815341634
0.8414408,0.8411280774725587,0.82597107,0.8363124997770699,0.837966,0.8329100516797344,0.7706654,0.7726787925041082,0.80732226,0.8210492946679326,0.71565646,0.7210729287091173,0.72090584,0.7281499738755743,0.82439274,0.8283701764413056,0.77020603,0.777125127672654,0.79658294,0.7952993357685495,0.82072395,0.8333898868881169,0.85098267,0.8369625998456113,0.8746928,0.8715163279682632,0.6761887,0.6833788796754235,0.6923496,0.7062990134075388,0.80056757,0.8221011156691573
0.8411284,0.8408357553744725,0.8257641,0.8359221604089094,0.8375582,0.8325048104591887,0.76953524,0.7719489023009427,0.8068396,0.8204002916676083,0.71494097,0.7202337744958389,0.7200244,0.7273121948660655,0.8238612,0.8277844970101469,0.77000004,0.7764259668074248,0.7979416,0.7946558743153669,0.8200214,0.8326324987746739,0.8498999,0.8365721710432533,0.8725905,0.8708683503930871,0.67641795,0.6825678997124399,0.69135374,0.7051431056352513,0.7982484,0.8215398941562391
0.8413591,0.8405437876062003,0.82520235,0.8355195151849518,0.8368829,0.8321163113805843,0.7694005,0.7712201135417392,0.8058109,0.8197833670676169,0.7141755,0.7194069254986817,0.7186627,0.7264780841584274,0.8232241,0.827190398053061,0.7690849,0.7756998772185792,0.79619545,0.7940094256891631,0.81991667,0.8319097705930109,0.8494268,0.8361847156650936,0.8727129,0.8702294984280239,0.6776802,0.6817775676361102,0.6919327,0.7040225602422295,0.7986956,0.8209445685016017
0.84107953,0.8402420167130259,0.82511103,0.8351263222850152,0.8366184,0.8317192087012601,0.76858073,0.770486735432671,0.8056,0.819176935402316,0.7135077,0.7185594652645296,0.7170033,0.7256120592244844,0.82219887,0.826617009900627,0.7683408,0.775011130436393,0.7939611,0.7933247534408729,0.8185492,0.8312033880590349,0.84894365,0.8357959859622804,0.8723038,0.8695598919717407,0.6750757,0.6809443926825813,0.69045466,0.7029106762427856,0.79644036,0.8203765965991874
0.84090227,0.8399488678453725,0.8250911,0.8347397876258963,0.83626395,0.83133007016585,0.7670377,0.7697551930635461,0.8047225,0.8185841745319241,0.7127522,0.717724371772573,0.7163922,0.7247589344854727,0.8215787,0.8260379063035842,0.768569,0.7742875673410641,0.7929276,0.7926617229562885,0.8177574,0.8305020762551918,0.8484263,0.835411382644071,0.87155396,0.8688877967126951,0.6742744,0.6801114557450331,0.68827885,0.7017708368489143,0.79629594,0.8197965326947175
0.8397789,0.83965288433919,0.8245831,0.8343423144282888,0.8357761,0.8309390713924425,0.76595086,0.7690167972652873,0.80410033,0.8179454246277802,0.7120167,0.7168989994013549,0.71522325,0.723881660092455,0.8211036,0.8254670378632852,0.76826423,0.773588221610453,0.7918174,0.7920085074687557,0.81662124,0.8297716524948687,0.8478694,0.8350118515227295,0.8716602,0.8682318194143687,0.6731838,0.6792653089203509,0.68699783,0.7006223957952216,0.7987642,0.8192491641550304
0.8391267,0.8393822354148394,0.8246389,0.8339530451345529,0.835232,0.8305397015480673,0.7646483,0.7682815222249368,0.80387396,0.8173193262048974,0.7113804,0.7160800872685903,0.71404487,0.7229985164164424,0.82107776,0.8248858447488612,0.7672259,0.7728844391107341,0.79018724,0.7913628513578456,0.8162829,0.829041228734546,0.84738904,0.8346233645484188,0.8719533,0.867533947269621,0.6734087,0.678439571966335,0.6856219,0.6995168435731378,0.7962131,0.8187056697519265
0.8388323,0.8390866652934404,0.82414323,0.833552123919374,0.83528143,0.830163526546178,0.76303226,0.7675610554868298,0.8032937,0.8166585711177248,0.7105093,0.7152453014070405,0.71306986,0.7221075470297651,0.8206715,0.8243047130908314,0.7666232,0.7721839225660522,0.788848,0.7907104283856065,0.8152598,0.8283120577428509,0.84798384,0.8342234693343136,0.8710781,0.8668239866543306,0.6739604,0.6776178217800547,0.68604416,0.6984066918524029,0.79595274,0.8181450939284398
0.83866984,0.8388050911997704,0.82403046,0.8331550074132368,0.8346261,0.8297632265828008,0.76290756,0.7668356322508642,0.8024814,0.816032232856332,0.70967567,0.7144052243025556,0.7123788,0.7212129093412166,0.8199068,0.8237217377409908,0.76591915,0.7714747173485365,0.7882521,0.7900529455080494,0.81420654,0.8276114021511362,0.8478416,0.8338123479267955,0.86872476,0.8661148556399565,0.6720322,0.6767764352750605,0.6852621,0.6972859075243895,0.79283494,0.8175913271934957
0.8384475,0.8385119423321103,0.8241852,0.832751113769123,0.83427566,0.8293661239034767,0.76350635,0.7661088628056074,0.80119205,0.8150250910052237,0.7088042,0.7135617017375554,0.7118967,0.7203184550677642,0.81876206,0.823118420324858,0.76502943,0.7707651424002643,0.7885585,0.7893929021964792,0.81373495,0.826918263171133,0.8469458,0.8334179747862088,0.8691177,0.865391088095088,0.6723046,0.6759528404649046,0.68584865,0.6962007842443892,0.79327375,0.8170372669633457
0.83818007,0.8382236359719409,0.8237837,0.8323589909436041,0.83368355,0.828970765197268,0.76211005,0.7653565765750767,0.80074286,0.8143889793246644,0.7081428,0.7127065507433294,0.71204966,0.7194195988320568,0.8179726,0.8225452165416071,0.7644531,0.7700380052409356,0.7884305,0.7887479776381472,0.8120715,0.8262189796593309,0.8464619,0.8330029697225896,0.86679685,0.8646670835213761,0.6701244,0.6751128820558214,0.6844903,0.6951151233606433,0.7956708,0.8164819740533787
0.83800656,0.8379329083580264,0.8231633,0.8319615771945761,0.8332948,0.8285727323989481,0.7619229,0.7646202000907577,0.8005298,0.8137594032434183,0.7075078,0.7118688116299088,0.7125564,0.718528201476829,0.81774557,0.8219517321484583,0.7640759,0.7693306486772102,0.7891232,0.7880971396964883,0.81174284,0.8255374138751352,0.84588045,0.8325939721895008,0.8654807,0.8639644707999473,0.6701716,0.6742917269095031,0.68312126,0.6939672199106893,0.79311204,0.8159027906344999
0.8384375,0.8376328500589569,0.82272965,0.8315483501235934,0.8327016,0.8281745833357524,0.76132303,0.7638821102491538,0.7998429,0.8131175354386897,0.7064449,0.7109966179113516,0.71115434,0.7176610149139657,0.8163708,0.8213923560537639,0.76324517,0.7686256953634205,0.7893327,0.7874411199240876,0.8107994,0.82484922631396,0.84505886,0.832188433537629,0.8651567,0.863270568888167,0.67086405,0.6734815800024687,0.68189,0.6928706874846741,0.7927467,0.8153291836243334
0.8385808,0.8373361578931471,0.8221424,0.8311434458536414,0.83210844,0.8277646915202219,0.7612812,0.763142735389591,0.79931855,0.8124843018202114,0.70576936,0.7101548796026905,0.70995635,0.7167748754580934,0.8158992,0.8207770546408785,0.76252866,0.7679263496328094,0.78776234,0.7867914402740079,0.8098944,0.8241806058054978,0.8447041,0.8317961842714716,0.8634381,0.8625318092695354,0.6691329,0.6726387058975731,0.6812734,0.6917674648787946,0.7891465,0.8147252292109449
0.83810526,0.8370384027378831,0.8218358,0.830734974668959,0.8320499,0.8273685770923316,0.7601079,0.7624045843566545,0.7982879,0.8118337398695983,0.7052704,0.7092972675652375,0.7085253,0.7158681323733631,0.8154364,0.8201927272503823,0.76191795,0.7671682783333142,0.7865409,0.7861216429280944,0.80827564,0.8234988013987053,0.843322,0.831368253914888,0.86278975,0.8618434182781494,0.66817564,0.6718026747522289,0.68247384,0.6906540278018767,0.7906496,0.8142153693572481
0.83802074,0.8367442499357454,0.82110775,0.8303196074491476,0.83134925,0.8269697304398858,0.75859076,0.7616636797137966,0.7976263,0.8112146567230427,0.7041321,0.7084314725590594,0.7075351,0.714982726577861,0.815494,0.8195616315443404,0.7611608,0.7664688709809093,0.78540283,0.7854358733509404,0.80870754,0.8228015461789576,0.8429281,0.8309587709247874,0.86284167,0.861158049404396,0.6675293,0.67097919895006,0.68237644,0.6895411880624472,0.7919125,0.8136002621264282
0.8371414,0.8364555301907858,0.8206417,0.829889913121849,0.83097523,0.8265571645322378,0.7576882,0.7609154933024853,0.79692286,0.8105688915425715,0.70333993,0.7075662312876138,0.70592475,0.7140801409019172,0.81486964,0.8189792093020424,0.76055354,0.7657300873026729,0.7841185,0.784745653495616,0.8082461,0.8221146710420457,0.843328,0.8305609389029909,0.8618588,0.8604186379564692,0.6679898,0.6701690520430255,0.68081725,0.6884632925660433,0.79072446,0.8130669813561315
0.836085,0.836161554553565,0.8201969,0.8294985631278503,0.8310949,0.8261584922771061,0.7566244,0.7601725693456874,0.79642946,0.8099364373992444,0.7023956,0.7067072041503031,0.70478374,0.7131647161694213,0.81414187,0.8177521094907098,0.760508,0.7650522475778814,0.7827592,0.7840417779922028,0.8075455,0.8214115099130959,0.84280264,0.8301690537295906,0.8615263,0.8597195214103402,0.6669584,0.6693628323997347,0.6783388,0.6873622801088688,0.7902395,0.8124477064935355
0.83584934,0.8358553545376903,0.8200125,0.829084919916818,0.8301715,0.8257460426343279,0.7557121,0.7594289722842403,0.79557586,0.809301944628608,0.70171386,0.7058449161307214,0.7043789,0.7122763145940532,0.8142572,0.8176883792105355,0.7598193,0.7643008930538348,0.7818933,0.7833461324552745,0.80703366,0.8207190271452278,0.8428992,0.829786331557308,0.86091083,0.8590081386220477,0.666536,0.6685410227094609,0.67679334,0.6862055957978512,0.7889735,0.8119130169462958
0.83536476,0.8355601978010752,0.8196576,0.8286765676293013,0.83002824,0.8253386505136004,0.75374115,0.7586869661974209,0.79497135,0.8086526418301528,0.7011048,0.7049890268235258,0.703833,0.7113747071319474,0.81242764,0.8171214439794287,0.75877935,0.7635927970285961,0.7814444,0.7826497553657752,0.80634207,0.820027737490325,0.84254175,0.8294224815263859,0.86151,0.8582594830495961,0.66548467,0.6677148692274717,0.67420524,0.6851321205988572,0.7892876,0.8113464538208178
0.8350671,0.8352761433986896,0.8190672,0.8282487756565203,0.82952255,0.8249163764889168,0.75197774,0.7579240938665242,0.7943946,0.808002619516174,0.7000424,0.7041024975281902,0.7034842,0.7104826372547081,0.81123096,0.8165441840741897,0.7581335,0.7628423052096579,0.78116715,0.781958864920588,0.80567527,0.8193483193094825,0.8423567,0.8289903641030711,0.85965276,0.8575252269788152,0.66492873,0.6669038892644902,0.6736236,0.684027046246763,0.7879829,0.8107854084050191
0.834859,0.8349743134505453,0.81925154,0.8278337056795996,0.82910997,0.8245081705140634,0.7518845,0.7571692987913944,0.79341215,0.8073817375808193,0.6993795,0.7032277812403318,0.70417446,0.7095804795473216,0.8106106,0.8159411739400358,0.75741535,0.7621077118133605,0.7811336,0.7812691327669801,0.8041339,0.8186863205780001,0.8423499,0.8286075205665339,0.85725504,0.856808392527337,0.6661812,0.6660951109493647,0.6734932,0.6829627103113295,0.7878069,0.8101782842435253
0.83453876,0.8346727197222811,0.8181847,0.8273990771202624,0.8286778,0.8240935118386655,0.7522389,0.7563938822375236,0.79279745,0.8067401695742216,0.69840914,0.702337621906237,0.7031938,0.7086909163430261,0.81022483,0.8153436948813004,0.7563885,0.7613655389364992,0.7803982,0.7805678176975868,0.80442417,0.8179909146833524,0.8415546,0.828235903223416,0.8566238,0.8560766845165209,0.66453385,0.6652822268585079,0.67367214,0.6818873236323715,0.7860475,0.8096205259739117
0.8350585,0.8343880157152318,0.81798905,0.8269782406312033,0.8280049,0.8236683311921189,0.7506326,0.7556110615325348,0.79178935,0.8061035782166418,0.69734055,0.7014635208791852,0.70157135,0.7077781205602044,0.80950147,0.8147367515379474,0.7612032,0.7613555562060069,0.78135794,0.779858821326147,0.8029436,0.817302727122177,0.8414601,0.8278502076269283,0.85475194,0.8553357916383827,0.6637648,0.664456132880515,0.67007256,0.6807921650825747,0.78538704,0.8090481516435685
0.83450145,0.8340866582068414,0.8174316,0.8265525293586783,0.8277591,0.8232540213113492,0.7508046,0.7548333808993948,0.7913159,0.8054586524709495,0.6969642,0.7005740998580599,0.7002458,0.7068773690351995,0.80965656,0.8141466472464481,0.75529677,0.7603989394889396,0.7811369,0.7791706132404106,0.80227643,0.8166471712007334,0.84058446,0.8274518294659925,0.8537144,0.8546354899480817,0.661923,0.6635995133525169,0.6693955,0.6796943185140836,0.78690773,0.8084734293516582
0.8342905,0.833787426677346,0.8163709,0.8261161173419825,0.82749575,0.8228320379488556,0.7502133,0.7540503766204089,0.790886,0.8048133669674852,0.69600874,0.6996784647027926,0.69912106,0.7059665296800477,0.8088088,0.8135324520486478,0.7549027,0.7595329068078245,0.77940613,0.7784852094395424,0.8008952,0.8159764627445676,0.83966255,0.8270574563254058,0.8539892,0.8538507467356364,0.6615878,0.6627658028630217,0.6676871,0.678603162125457,0.7847921,0.8078870846500045
0.83384293,0.8334785101328888,0.8159763,0.8256842828658486,0.8267457,0.8224140075920968,0.75029117,0.7532378169282617,0.7901152,0.8041674818677588,0.6948573,0.6987883053687047,0.69801414,0.7050465807085731,0.80776376,0.8129542088411196,0.75433725,0.7586412394607451,0.7779087,0.7777985254216642,0.8004847,0.8153163729938412,0.83872205,0.8266477912889233,0.85201377,0.8530984172162572,0.6622414,0.6619563700039396,0.66609544,0.6775069283681825,0.78495234,0.8072892349366804
0.8335059,0.8331801053729608,0.81484246,0.8252570853788627,0.8266718,0.8219952796460881,0.74927896,0.7524471637328282,0.789256,0.8035245947493758,0.69410497,0.6978889171225227,0.69664246,0.7041085347811836,0.8068891,0.8123609702735411,0.75355005,0.7578144598618738,0.7769429,0.7770995269354292,0.7999684,0.8146428010665449,0.8376513,0.8262557847512753,0.85110164,0.8523556873646586,0.66072303,0.6611208743945609,0.666406,0.6764434884389782,0.7827937,0.8067003661763466
0.8325996,0.8328761494459214,0.81450176,0.8248260831828285,0.8258882,0.8215870155387968,0.7485321,0.751644639419063,0.78886896,0.802866597805036,0.6936074,0.6970124781044065,0.6959297,0.7032044206461274,0.8060054,0.8117734471505784,0.75282377,0.7569919937885223,0.7759606,0.7763758385497589,0.79953235,0.8139935686438416,0.83729106,0.82585588953717,0.8518083,0.8515359823991889,0.6598355,0.6602708598101312,0.66740674,0.6753802277110225,0.78467005,0.8061313963902679
0.8319339,0.8325661699120102,0.8136329,0.8244013825361483,0.8255823,0.8211712523470954,0.74632865,0.7508555160069177,0.7881443,0.8022446965560199,0.69282466,0.6961215189312678,0.69553065,0.7023067871777195,0.8050056,0.8111730181849471,0.75200623,0.7562140802716302,0.7745519,0.7756373362244279,0.7991522,0.8133288257525272,0.83800364,0.8254217089215533,0.8508435,0.8507630313712401,0.65968233,0.6594314369370091,0.66397643,0.6742841134212471,0.7833951,0.8055229808499108
0.8311455,0.8322570762026428,0.8132555,0.82396128470757,0.82476944,0.8207499665738455,0.7442153,0.750011320396344,0.78716975,0.8016036082264358,0.69186145,0.6952238534153432,0.69582456,0.7010349869182216,0.804622,0.810582729524265,0.7514065,0.7554068964029801,0.77477646,0.774932607243019,0.79788715,0.8126803091976083,0.837526,0.8250178086870921,0.85042274,0.8500583446475073,0.6604486,0.6586027842871836,0.66288227,0.6731843553727985,0.78375214,0.8049144479114742
0.8307807,0.8319624509607515,0.812992,0.8235326010061098,0.82440525,0.8203333313955801,0.7427087,0.7491971085382441,0.7867072,0.8009780494401941,0.69127315,0.6943249573778052,0.6941199,0.6999690395321848,0.80467373,0.8100000000000019,0.7505914,0.7546471613150696,0.7742174,0.7742186119289769,0.7970248,0.8120094814301508,0.8365641,0.8245813828327917,0.851618,0.84931549628149,0.65854156,0.6577590771263414,0.6620346,0.6720766527357596,0.78024507,0.8043134284500381
0.8300826,0.8316609162874508,0.8127096,0.8230954756064667,0.8238556,0.8199155917010116,0.7416344,0.748390239639937,0.78586775,0.8003394794149329,0.69036466,0.6933968364519915,0.6926257,0.6989562825233164,0.80486864,0.8094008001622446,0.75030965,0.7539007365344825,0.7730084,0.7735114444389791,0.7959011,0.8113577434702124,0.83630204,0.824168440961481,0.8500684,0.848632675467708,0.65768653,0.656908884029924,0.6597811,0.6709831667309296,0.7816747,0.8037228574175685
0.8301217,0.8313625705824995,0.8124414,0.8226663163163771,0.82320863,0.8195054092232908,0.7409491,0.747589795831451,0.78538257,0.7997030679362356,0.68953913,0.6925104302088115,0.6919394,0.6980066203066674,0.80401486,0.8088048575133547,0.74906415,0.7531469787605074,0.77234834,0.7727990341555239,0.7953537,0.8106731949035945,0.83626705,0.8237490667847419,0.8477878,0.8479340922364558,0.6569082,0.6560862412837049,0.6595588,0.6699343615701727,0.7811274,0.8031039934482516
0.82999015,0.8310518823889543,0.811737,0.8222471443875176,0.8230644,0.8190756942466287,0.74137384,0.746782926933144,0.78444475,0.7990444713956341,0.68876237,0.6941104159347641,0.69077975,0.6970696748698471,0.8024147,0.8081996964054182,0.748228,0.7523783085125875,0.7731853,0.7720813810786046,0.79446465,0.8100126875633232,0.8363313,0.823352569769726,0.8481918,0.8472704707582281,0.65775484,0.6552535423621436,0.6612869,0.6688787467620573,0.780315,0.8024942865290311
0.8295123,0.830747276857251,0.81188464,0.8218093650535131,0.8226214,0.8186478395079647,0.7407004,0.746010998285176,0.78329986,0.7984183729727445,0.6927486,0.6913618613362119,0.6894291,0.6961647659360486,0.8016453,0.807593183256819,0.7474757,0.7516199291041299,0.77229345,0.7713764692090429,0.7939546,0.8093219944649063,0.83593446,0.8229540095624082,0.8464864,0.8466187599789153,0.65762013,0.6544267938401932,0.65871924,0.6678263575763742,0.77873546,0.8018624500720677
0.8294317,0.8304475138330318,0.8116495,0.8213780656145881,0.82209575,0.818224984158907,0.73995584,0.7451552987042579,0.78279185,0.7977729675500319,0.6869734,0.6901503512831574,0.68876034,0.6952737965493713,0.80067486,0.8069879606924949,0.7468122,0.7508678351185702,0.7708097,0.7706566824371115,0.79327404,0.8086327927577069,0.8349722,0.8225397933664373,0.84546804,0.845974160064627,0.65619695,0.6535725544720399,0.65695614,0.6666666268441669,0.77913886,0.8012254480996573
