1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.86415046,0.8653554563964823,0.8613104,0.8639061000087268,0.88116485,0.8730692898438174,0.86583644,0.8620975482069628,0.8818187,0.8576348529854922,0.87153697,0.8699098942990818,0.8694377,0.8589064502349423,0.8842891,0.8701650222649088,0.83859175,0.83811217628942,0.8988443,0.8768894713848843,0.87861425,0.8682605834612853,0.89773303,0.8792459463022367,0.8676867,0.8604620635337358,0.873931,0.8690507726269315,0.8940006,0.8770915462111258
0.86532,0.865442100246935,0.8594424,0.8629897896849639,0.88401884,0.8733713003710416,0.8637119,0.8617921647325715,0.87870246,0.8571613069869559,0.8707524,0.8704730549298215,0.87065065,0.8592054677488252,0.88740593,0.8702086789487471,0.8380943,0.8390231206350584,0.8997063,0.8768894713848843,0.87570983,0.8673393288001755,0.89891195,0.8792898888254163,0.8669511,0.8585805548262886,0.87442094,0.8690066225165562,0.89368623,0.877047744196233
0.8645908,0.8657453537235195,0.85900116,0.8678331442534253,0.88580126,0.8730692898438174,0.86270696,0.8614867812581799,0.8769012,0.8566016617159584,0.8678546,0.8693034136198233,0.86869204,0.8589064502349423,0.8857813,0.8695538286911726,0.83846253,0.837244610245955,0.89832145,0.8778069025775448,0.87486655,0.8673393288001755,0.89965016,0.8802126818121896,0.8643357,0.8585805548262886,0.8734205,0.8699779249448123,0.8928378,0.8761717038983794
0.8668471,0.8656153879478404,0.8701872,0.8696657649009513,0.8834938,0.8727672793165933,0.8622225,0.8632754558939011,0.87593967,0.8568599595333418,0.87172323,0.8693034136198233,0.870712,0.8583084152071764,0.88382703,0.8683314415437003,0.83515525,0.837244610245955,0.9007438,0.8796417649628658,0.8749559,0.8673393288001755,0.9009615,0.8811354747989629,0.8667588,0.8585805548262886,0.8745813,0.8690066225165562,0.89229316,0.875251861585633
0.8674442,0.8656587098730667,0.8735475,0.8702766384501266,0.8837839,0.8710846492363449,0.85790855,0.8633190821045286,0.87868494,0.8568599595333418,0.87099403,0.8690001732801941,0.87043077,0.8580093976932933,0.88227963,0.8677202479699643,0.83599114,0.8372879885481282,0.90518296,0.8805591961555264,0.87813765,0.8672954595305988,0.90160066,0.878367095838643,0.8637559,0.8594556751553338,0.87278134,0.8680794701986754,0.8906413,0.875251861585633
0.8683706,0.8669150457046312,0.87505543,0.8705820752247143,0.8790125,0.868754853740616,0.8665968,0.8627083151557456,0.8813075,0.8563003142623444,0.86998016,0.868696932940565,0.869332,0.8589064502349423,0.88076454,0.8683314415437003,0.83511835,0.8381555545915933,0.9066151,0.881476627348187,0.87630814,0.8664180741390656,0.89607805,0.8782792107922837,0.86476004,0.8594994311717861,0.87316304,0.8680794701986754,0.8908109,0.8734121769601402
0.8674456,0.8644456959667288,0.8725386,0.869971201675539,0.8764357,0.8678488221589438,0.85961556,0.8629700724195097,0.8762961,0.8565586120797278,0.8651903,0.868133772309825,0.87088436,0.8583084152071764,0.8810152,0.8677202479699643,0.83745325,0.8363336659003167,0.9063315,0.8805591961555264,0.8750388,0.8673393288001755,0.8970612,0.878367095838643,0.86402166,0.8585805548262886,0.87244326,0.8681236203090507,0.88747746,0.8724047306176085
0.8640621,0.8640991205649179,0.8730941,0.8687494545771883,0.87439984,0.8667270687721115,0.8648707,0.8609196405200246,0.8776008,0.8553532222652719,0.8675535,0.8677872119216775,0.87122196,0.8586074327210592,0.87970823,0.8677202479699643,0.8348374,0.8380687979872468,0.90714365,0.881476627348187,0.8760479,0.8664180741390656,0.8982625,0.878367095838643,0.8641357,0.8586243108427408,0.8727992,0.8690507726269315,0.8858529,0.871484888304862
0.8642662,0.8637958670883334,0.8687709,0.8663495942054281,0.8724918,0.8665544913279835,0.8654446,0.8606142570456331,0.88045615,0.8562572646261138,0.8692337,0.8683936926009358,0.87332827,0.8592054677488252,0.8796639,0.8677202479699643,0.8365964,0.8372012319437817,0.9060945,0.8815203145478373,0.87509805,0.8663742048694889,0.8974826,0.8774443028518697,0.86649597,0.8594994311717861,0.87642497,0.8699779249448123,0.8834811,0.8705650459921157
0.86222357,0.8634492916865226,0.8652054,0.8648224103324899,0.87210757,0.8658641815514712,0.86514366,0.8633627083151558,0.8772717,0.8556545697188859,0.8637071,0.8680904522613065,0.87097865,0.8562152926099956,0.8800321,0.8671090543962281,0.83682686,0.8372012319437817,0.9068836,0.8805591961555264,0.87423956,0.8672515902610222,0.89520204,0.8763896822955574,0.86648655,0.8586243108427408,0.8767138,0.869933774834437,0.8819231,0.8696452036793693
0.86299324,0.8632326820603907,0.8632876,0.8639061000087268,0.8702441,0.8646561394425749,0.8562923,0.8633627083151558,0.8805375,0.8565155624434972,0.86444783,0.8683936926009358,0.86779064,0.8562152926099956,0.8799996,0.8677202479699643,0.8371141,0.837244610245955,0.90425,0.8805591961555264,0.8767117,0.8700592235139285,0.892967,0.875466889308784,0.8661112,0.8585805548262886,0.8757304,0.869933774834437,0.88095695,0.8687253613666229
0.8615988,0.8637958670883334,0.86236125,0.8632952264595515,0.86902195,0.8642246958322547,0.8580496,0.8631445772620191,0.877404,0.8553962719015024,0.8677105,0.8680904522613065,0.8667725,0.8562152926099956,0.8821954,0.8671090543962281,0.83563596,0.8372012319437817,0.9041221,0.8796417649628658,0.8815257,0.8709804781750384,0.89200324,0.8745440963220108,0.8650437,0.857661678480791,0.8756811,0.8690066225165562,0.87877846,0.8678493210687692
0.8622951,0.8638391890135597,0.86042166,0.8623789161357885,0.86809766,0.8646129950815428,0.8624255,0.8597853590437136,0.8798655,0.8550518748116578,0.86349785,0.8674839715820483,0.86851865,0.8562152926099956,0.8800981,0.8664978608224919,0.8369893,0.8372012319437817,0.9046586,0.8787243337702053,0.8831848,0.8719017328361482,0.890521,0.8745440963220108,0.8644659,0.8585805548262886,0.8749942,0.8690507726269315,0.8790033,0.8696452036793693
0.8640066,0.8640991205649179,0.85970753,0.8617680425866132,0.87803847,0.8736733108982655,0.8639317,0.8633627083151558,0.87640476,0.8552671229928106,0.869109,0.8674839715820483,0.8684125,0.8559162750961127,0.8779162,0.8671090543962281,0.83539695,0.8363336659003167,0.9035413,0.8787243337702053,0.8837614,0.8719017328361482,0.89096063,0.8745440963220108,0.8649957,0.857661678480791,0.8755263,0.8681236203090507,0.8852623,0.871484888304862
0.86391884,0.8657020317982931,0.8586988,0.8614626058120255,0.8905349,0.8757873845888342,0.8567358,0.8586510775674026,0.8742766,0.8544491799044297,0.86329275,0.8677872119216775,0.86665016,0.8559589918838103,0.88127,0.8671090543962281,0.8365203,0.8372012319437817,0.9019815,0.8778505897771952,0.88430357,0.8719017328361482,0.891005,0.8736213033352375,0.8629084,0.857661678480791,0.8746624,0.8681236203090507,0.8857895,0.8724047306176085
0.8664097,0.8650955248451241,0.85747683,0.8614626058120255,0.88501847,0.8706963499870567,0.8600985,0.8585201989355206,0.8784406,0.8547935769942744,0.8642884,0.8680904522613065,0.8663345,0.8562580093976933,0.87930346,0.8671090543962281,0.8365126,0.8372012319437817,0.901278,0.8778069025775448,0.8830911,0.8709804781750384,0.88883764,0.8727424528716439,0.86210364,0.8567428021352935,0.87420017,0.8671964679911699,0.887296,0.8734559789750329
0.8662593,0.8642290863405969,0.85541135,0.869971201675539,0.88082826,0.8700491845715764,0.8628729,0.8606142570456331,0.87470454,0.8540617331783545,0.86953586,0.8675272916305667,0.8686374,0.8562152926099956,0.8793189,0.8677202479699643,0.83704066,0.8372012319437817,0.90002793,0.8778069025775448,0.8835158,0.8709804781750384,0.8880927,0.8718196598848705,0.8644251,0.8577054344972433,0.8720841,0.8671081677704193,0.88931096,0.8743320192728866
0.8640645,0.8657453537235195,0.87805027,0.872720132646828,0.880543,0.8695745966002243,0.851898,0.8593927231480675,0.87657934,0.8541908820870463,0.8647173,0.86687749090279,0.8691024,0.8580093976932933,0.8800852,0.8671090543962281,0.8367618,0.8362902875981434,0.90000397,0.8769331585845346,0.88282037,0.8700592235139285,0.8875646,0.8745440963220108,0.8646373,0.8567865581517458,0.8731871,0.8671523178807946,0.8901618,0.8743758212877792
0.8676656,0.8663085387514621,0.8810498,0.8684440178026006,0.87879753,0.8694020191560963,0.8525205,0.8587819561992845,0.8757188,0.8538895346334323,0.8615336,0.8665742505631607,0.87206686,0.8574113626655275,0.88132226,0.8677202479699643,0.8361431,0.8354227215546783,0.8998777,0.8768894713848843,0.879973,0.8700592235139285,0.89216965,0.8745440963220108,0.860689,0.8567865581517458,0.8728928,0.8671081677704193,0.8905055,0.8743320192728866
0.8671751,0.8589438114629814,0.87046736,0.8672659045291911,0.8791163,0.86884114246268,0.8510583,0.8592182183055581,0.8784761,0.8540617331783545,0.8643852,0.8660544099809393,0.8698916,0.8568133276377615,0.882561,0.8677202479699643,0.83457965,0.8354227215546783,0.89958066,0.8778069025775448,0.8800116,0.8691818381223952,0.8917557,0.8745880388451904,0.86213714,0.8567865581517458,0.872815,0.8671964679911699,0.89096683,0.8743758212877792
0.8512245,0.853788502361045,0.8691872,0.8672659045291911,0.8781138,0.868582276296488,0.85055447,0.8600034900968503,0.8777694,0.8541047828145851,0.8679822,0.8664009703690869,0.86860925,0.8577103801794104,0.88285214,0.8671090543962281,0.834739,0.8354227215546783,0.90092105,0.8778069025775448,0.88018346,0.8691818381223952,0.89431316,0.8764775673419167,0.8644754,0.8558676818062483,0.8732745,0.8681236203090507,0.89095193,0.8743320192728866
0.8450983,0.8520123034267643,0.8708014,0.8666550309800157,0.8778816,0.8678488221589438,0.86264795,0.8573422912485823,0.87794393,0.8535881871798182,0.8640475,0.8657078495927916,0.87177074,0.8580093976932933,0.8814296,0.8664978608224919,0.83449095,0.8354660998568516,0.90097725,0.8778069025775448,0.8786172,0.8682605834612853,0.8955007,0.8774003603286901,0.8638209,0.8558676818062483,0.87353086,0.8681236203090507,0.89016134,0.8734559789750329
0.84182876,0.8498895290906727,0.8685691,0.8663495942054281,0.87593794,0.8679782552420399,0.85930175,0.8590437134630488,0.87344605,0.85371733608851,0.86825055,0.8666175706116792,0.8720482,0.8534814181973515,0.88012487,0.8665415175063302,0.83445007,0.8354227215546783,0.9026108,0.8778505897771952,0.87756985,0.8673393288001755,0.8962518,0.8773124752823307,0.8607934,0.8567865581517458,0.87444323,0.8680794701986754,0.88858265,0.8725361366622865
0.84047276,0.849542953688862,0.868575,0.8657387206562528,0.8758219,0.868280265769264,0.86035573,0.8581711892505018,0.8770874,0.8522105988204399,0.8619525,0.8660544099809393,0.8569892,0.8479282357966681,0.8789451,0.8652754736750197,0.83413994,0.83451177720904,0.90179366,0.8778069025775448,0.87763566,0.8673393288001755,0.8962212,0.8764775673419167,0.86122286,0.8558676818062483,0.87439543,0.8680794701986754,0.8883874,0.8725361366622865
0.83792996,0.8480700082311657,0.8675913,0.8648224103324899,0.87973845,0.8697903184053843,0.85525006,0.8584329465142658,0.8763421,0.8526841448189761,0.8630335,0.8660110899324208,0.8501342,0.8457496796240922,0.87834734,0.8652754736750197,0.833302,0.83451177720904,0.90155923,0.8769331585845346,0.87713164,0.8664180741390656,0.89528835,0.876433624818737,0.86491674,0.8567865581517458,0.87467116,0.8681236203090507,0.88768655,0.8715286903197548
0.8358059,0.8480700082311657,0.86510295,0.8651278471070775,0.880473,0.8694883078781602,0.8540967,0.8575604223017189,0.8762278,0.8525549959102845,0.8650784,0.8654046092531624,0.84805185,0.8445536095685604,0.8771363,0.8646642801012835,0.8333528,0.8336008328634017,0.89964473,0.8769331585845346,0.87725526,0.8664180741390656,0.8957003,0.875466889308784,0.86382335,0.8567865581517458,0.8737274,0.8681236203090507,0.88549846,0.8706526500219011
0.8387682,0.8534852488844604,0.8663426,0.8645169735579021,0.88147026,0.8697471740443523,0.8540965,0.8569496553529361,0.8728166,0.8522105988204399,0.86652136,0.8654479293016809,0.8455152,0.8436565570269116,0.8765617,0.8646642801012835,0.8325158,0.833644211165575,0.90103275,0.8778069025775448,0.87624854,0.8663742048694889,0.89486384,0.8745440963220108,0.8643411,0.855823925789796,0.8749654,0.8681236203090507,0.8835754,0.869689005694262
0.8479482,0.855001516267383,0.8653771,0.8663495942054281,0.88151854,0.8688842868237121,0.85813266,0.856295262193526,0.87108964,0.8520814499117482,0.8663589,0.8642349679431642,0.84442925,0.8427595044852627,0.8766869,0.8640530865275474,0.8319389,0.833644211165575,0.9033901,0.8778069025775448,0.8773338,0.8673393288001755,0.8934278,0.8745440963220108,0.86313814,0.8549050494442986,0.8746525,0.8681236203090507,0.8835097,0.8687253613666229
0.8506859,0.8562145301737208,0.86977404,0.8663495942054281,0.8805658,0.8697903184053843,0.8516531,0.8569496553529361,0.87520236,0.8522105988204399,0.86654794,0.8642782879916827,0.84235215,0.8418624519436139,0.8766782,0.8640530865275474,0.8315285,0.83451177720904,0.9016245,0.8769331585845346,0.8792445,0.8673393288001755,0.8920309,0.8727424528716439,0.86272496,0.8558676818062483,0.87399787,0.8671964679911699,0.88186795,0.8678493210687692
0.8532279,0.855608023220552,0.86907905,0.8669604677546034,0.8793594,0.868280265769264,0.8491048,0.8546374661896868,0.8700512,0.8520814499117482,0.86589646,0.8655778894472362,0.8414436,0.8462195642887654,0.87676084,0.8646642801012835,0.8334523,0.833644211165575,0.90009934,0.8769331585845346,0.87900466,0.8682605834612853,0.88773066,0.8708968668980973,0.86301196,0.8549488054607508,0.8729461,0.8671964679911699,0.880078,0.8687253613666229
0.8507311,0.8562145301737208,0.8700466,0.8669604677546034,0.87859774,0.8676762447148157,0.8610781,0.8578658057761104,0.8725929,0.8511343579146756,0.8589949,0.8641916478946456,0.85297865,0.8480563861597608,0.8760472,0.8634855496376496,0.83376557,0.83451177720904,0.8998366,0.876015727391874,0.8783679,0.8673393288001755,0.8863655,0.869974073911324,0.86245817,0.8549488054607508,0.8726603,0.8662693156732891,0.88218516,0.8696452036793693
0.8516999,0.854048433912403,0.8690652,0.8666550309800157,0.8761036,0.8673742341875917,0.8480125,0.8548992234534509,0.8731976,0.8523397477291316,0.8591423,0.8635851672153874,0.85597616,0.8492524562152926,0.8761365,0.8640530865275474,0.83413815,0.8326898885177635,0.89838165,0.8750982961992135,0.8787059,0.8664180741390656,0.8861373,0.869974073911324,0.8609665,0.8549050494442986,0.8725936,0.8663134657836644,0.8843085,0.871484888304862
0.8465813,0.8512758306979162,0.8714369,0.8657387206562528,0.87646717,0.8670290792993355,0.8554,0.8548992234534509,0.86946833,0.8508330104610615,0.8600728,0.8630220065846474,0.85792,0.8499786416061511,0.87578857,0.8646642801012835,0.8337624,0.8336008328634017,0.8972277,0.8750982961992135,0.8786412,0.8664180741390656,0.8844275,0.8681284879377774,0.86076623,0.8549488054607508,0.8724131,0.8662251655629138,0.88670164,0.8706526500219011
0.8433115,0.8498462071654465,0.86744446,0.8648224103324899,0.87651867,0.8672879454655277,0.8553471,0.8557717476659978,0.868511,0.8505316630074475,0.8653452,0.8635851672153874,0.8566758,0.8496796240922683,0.87642866,0.8640530865275474,0.8333873,0.8336008328634017,0.8969546,0.874180865006553,0.8780086,0.8682605834612853,0.8819681,0.8681284879377774,0.8613665,0.8549488054607508,0.87179416,0.8653863134657835,0.887464,0.8724923346473938
0.8419201,0.8490230905861457,0.86627465,0.8645169735579021,0.87687355,0.8667702131331434,0.85097915,0.8543320827152954,0.86798805,0.8493262731929915,0.8654441,0.8636284872639058,0.8572092,0.8487825715506193,0.87566537,0.8634855496376496,0.83359253,0.8326898885177635,0.89541537,0.874180865006553,0.88003117,0.8673393288001755,0.88119656,0.8680845454145977,0.85988826,0.8531110527697559,0.8706102,0.8663134657836644,0.8892557,0.8716162943495401
0.8396266,0.8485898713338821,0.8660183,0.8642115367833144,0.8759412,0.8670722236603676,0.86034125,0.8554227379809791,0.8704304,0.8517370528219036,0.86560804,0.8645815283313119,0.8534989,0.8460486971379751,0.8751152,0.8622631624901773,0.8342042,0.8326898885177635,0.89493626,0.874180865006553,0.8779447,0.8664180741390656,0.88287824,0.8708968668980973,0.8581174,0.8540299291152533,0.87151426,0.8653863134657835,0.88811153,0.8724923346473938
0.8386658,0.8480266863059395,0.8656155,0.8642115367833144,0.8756766,0.8670722236603676,0.8501013,0.8563388884041533,0.8660101,0.849067975375608,0.86086553,0.863931727603535,0.84749806,0.844297308842375,0.8751633,0.8628743560639134,0.8320697,0.8327332668199366,0.8954826,0.874180865006553,0.8771327,0.8664180741390656,0.8866956,0.8718196598848705,0.8608224,0.8531110527697559,0.86938804,0.8653421633554084,0.8896435,0.8725361366622865
0.8375241,0.8471602478014123,0.86590654,0.8639061000087268,0.87808204,0.8676762447148157,0.853972,0.8545065875578048,0.87104625,0.8505316630074475,0.8628575,0.8633685669727952,0.8475157,0.8434429730884236,0.87401533,0.8622631624901773,0.8315955,0.8327332668199366,0.89630073,0.8732634338138924,0.877646,0.8654968194779558,0.8884151,0.8727424528716439,0.86153024,0.8531110527697559,0.87103456,0.8653863134657835,0.88843507,0.8725361366622865
0.8357891,0.8456006584932634,0.86511534,0.8636006632341392,0.8773028,0.8676762447148157,0.8590232,0.8554227379809791,0.86363393,0.8481639330147659,0.8637048,0.8636718073124243,0.8456753,0.8425459205467748,0.87467414,0.8622631624901773,0.8320821,0.8326898885177635,0.8964147,0.874180865006553,0.87582797,0.8645755648168458,0.89073724,0.8727424528716439,0.8602598,0.8521921764242583,0.8694323,0.8663134657836644,0.8891012,0.8716162943495401
0.8339953,0.8468569943248279,0.86520547,0.8629897896849639,0.87820286,0.8679782552420399,0.8566473,0.8548119710321962,0.8695109,0.8484222308321494,0.8641601,0.8633252469242766,0.8434338,0.8422041862451943,0.87257963,0.8622631624901773,0.83101803,0.8326898885177635,0.8974916,0.8750982961992135,0.8736685,0.8645755648168458,0.89175266,0.8736652458584172,0.85827667,0.8522359324407106,0.871593,0.8663134657836644,0.8861745,0.8679369250985546
0.83739346,0.869341073517307,0.86477804,0.8642115367833144,0.87791973,0.8676762447148157,0.8584227,0.853895820609022,0.8714033,0.8481208833785354,0.8611918,0.8628054063420552,0.84316164,0.84105083297736,0.8721637,0.861040775342705,0.8328503,0.8326898885177635,0.89844865,0.8750982961992135,0.87393266,0.8627769247642026,0.8926967,0.8736652458584172,0.85869294,0.8540299291152533,0.8727153,0.8671964679911699,0.8626944,0.8624178712220762
