25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9470159,0.9402119757224385,0.95992136,0.955195850473976,0.95139587,0.9493017350825221,0.9482268,0.9487109160724081,0.9541961,0.9479176118319571,0.95470434,0.9529267652463032,0.9399724,0.9402132196162046,0.8790019,0.8917620982637606,0.86329734,0.8873669597408607,0.9070532,0.9200652528548126,0.88367563,0.9093907466788824,0.8776503,0.9028897545067487,0.88195676,0.8964879852125692
0.9485624,0.9413896186248752,0.9609724,0.955195850473976,0.94939864,0.9482860770207364,0.94828045,0.9487109160724081,0.9541713,0.9490064422466201,0.95268375,0.9530142619651762,0.939228,0.9402132196162046,0.8788541,0.8916697451052826,0.86274475,0.8872744099953725,0.9069557,0.9198839949247779,0.883604,0.9092991296381128,0.8773596,0.9028897545067487,0.881869,0.8964879852125692
0.9462284,0.9413896186248752,0.96087664,0.955195850473976,0.9490633,0.9482860770207364,0.946581,0.9487109160724081,0.9552771,0.9479176118319571,0.9551594,0.9530142619651762,0.9381263,0.9402132196162046,0.87863463,0.8913926856298485,0.86266035,0.8871818602498843,0.9069076,0.9197933659597607,0.88347787,0.9092991296381128,0.87733936,0.9027085786756046,0.8816624,0.8963031423290203
0.94684815,0.9413896186248752,0.96075505,0.9552852799141477,0.9514736,0.9482860770207364,0.948918,0.9476138233680745,0.9547396,0.9479176118319571,0.9525863,0.9530142619651762,0.9388558,0.9402132196162046,0.8785477,0.8913003324713705,0.8624684,0.8870893105043961,0.906737,0.9197027369947435,0.88352704,0.9092991296381128,0.8769146,0.9026179907600325,0.88179207,0.8963955637707948
0.94777775,0.9413896186248752,0.96166533,0.9551064210338043,0.9515171,0.9482860770207364,0.9472292,0.9487109160724081,0.95449036,0.9479176118319571,0.95522964,0.9530142619651762,0.93900216,0.9402132196162046,0.8785097,0.8913926856298485,0.8626267,0.8869967607589079,0.90670335,0.9196121080297263,0.8833114,0.9091158955565736,0.8771484,0.9026179907600325,0.8815627,0.8962107208872457
0.9477127,0.9413896186248752,0.9603262,0.9552852799141477,0.9518938,0.9482860770207364,0.94936645,0.9487109160724081,0.95410824,0.9479176118319571,0.95299757,0.9530142619651762,0.938658,0.9402132196162046,0.8783815,0.8912079793128925,0.86251616,0.8869967607589079,0.90675116,0.9197933659597607,0.8831091,0.909024278515804,0.8771745,0.9025274028444604,0.8817568,0.8961182994454713
0.947606,0.9402119757224385,0.96128976,0.955195850473976,0.9512737,0.9482860770207364,0.94764113,0.9487109160724081,0.95567375,0.9479176118319571,0.95362914,0.9530142619651762,0.93877476,0.9402132196162046,0.8785112,0.8910232729959364,0.8625878,0.8867191115224432,0.9066681,0.9196121080297263,0.883071,0.909024278515804,0.87692803,0.9024368149288884,0.88137937,0.8960258780036968
0.9477062,0.9402119757224385,0.9608803,0.955195850473976,0.95175236,0.9482860770207364,0.94747484,0.9487109160724081,0.95423436,0.9479176118319571,0.9548005,0.9530142619651762,0.93719685,0.9402132196162046,0.8785796,0.8911156261544144,0.8623563,0.8868116612679315,0.9066073,0.9196121080297263,0.88278115,0.9088410444342648,0.8769588,0.9023462270133163,0.8812204,0.8959334565619224
0.94495213,0.9402119757224385,0.9601639,0.955195850473976,0.95134485,0.9482860770207364,0.94777095,0.9487109160724081,0.95372975,0.9479176118319571,0.9540335,0.9529267652463032,0.9377498,0.9402132196162046,0.87851363,0.8911156261544144,0.86195505,0.8867191115224432,0.90660775,0.9197027369947435,0.88271123,0.9088410444342648,0.87665284,0.9023462270133163,0.88113487,0.8958410351201479
0.9449949,0.9403025636380107,0.9614769,0.9551064210338043,0.9500233,0.9482014388489209,0.94770265,0.9476138233680745,0.95429623,0.9478268759640684,0.95363057,0.9530142619651762,0.9392996,0.939189765458422,0.87840843,0.8908385666789804,0.86185384,0.8866265617769551,0.9065262,0.9198839949247779,0.8828831,0.9088410444342648,0.8765243,0.9023462270133163,0.88130295,0.8957486136783733
0.9476995,0.9402119757224385,0.9594036,0.9551064210338043,0.95092946,0.9482014388489209,0.94717664,0.9476138233680745,0.9545307,0.9478268759640684,0.9541668,0.9530142619651762,0.9391479,0.939189765458422,0.8787724,0.8908385666789804,0.86181176,0.8865340120314669,0.9063723,0.9194308500996918,0.8825505,0.9087494273934953,0.8766149,0.9019838753510281,0.88136935,0.8956561922365988
0.9471817,0.9402119757224385,0.9607977,0.9551064210338043,0.95038736,0.9482860770207364,0.9474801,0.9476138233680745,0.9536363,0.9479176118319571,0.95354736,0.9530142619651762,0.9398623,0.9392750533049039,0.87824684,0.8906538603620244,0.8617208,0.8864414622859786,0.90685666,0.9196121080297263,0.88240314,0.9086578103527256,0.8763554,0.9019838753510281,0.88069195,0.8955637707948243
0.9484826,0.9402119757224385,0.96074224,0.9551064210338043,0.9511234,0.9482860770207364,0.94816935,0.9476138233680745,0.95342773,0.9479176118319571,0.9536567,0.9530142619651762,0.9399235,0.939189765458422,0.87800866,0.8906538603620244,0.86185706,0.8863489125404905,0.9067765,0.9194308500996918,0.88246906,0.9086578103527256,0.8762923,0.901802699519884,0.8805266,0.8954713493530498
0.94834095,0.9402119757224385,0.9602529,0.9551064210338043,0.95061016,0.9482860770207364,0.9463525,0.9476138233680745,0.9533555,0.9467380455494057,0.9544402,0.9530142619651762,0.93850744,0.939189765458422,0.8778956,0.8905615072035464,0.86168957,0.8862563627950023,0.90630394,0.9193402211346746,0.8824338,0.9086578103527256,0.8761313,0.9016215236887398,0.8804083,0.8953789279112754
0.9471562,0.9402119757224385,0.960021,0.9551064210338043,0.9494926,0.9482860770207364,0.94674027,0.9487109160724081,0.95353544,0.9467380455494057,0.9536188,0.9530142619651762,0.93809557,0.939189765458422,0.87781733,0.8902844477281123,0.86164117,0.8861638130495141,0.9062549,0.9193402211346746,0.8821891,0.9084745762711866,0.8760718,0.901802699519884,0.8806101,0.8953789279112754
0.9475999,0.9402119757224385,0.9597699,0.9551064210338043,0.9505435,0.9482860770207364,0.9470585,0.9487109160724081,0.95502824,0.9467380455494057,0.954144,0.9530142619651762,0.9384909,0.939189765458422,0.87794995,0.8903768008865903,0.861564,0.8861638130495141,0.9061793,0.9191589632046403,0.88245535,0.9084745762711866,0.87606263,0.901893287435456,0.88085127,0.8953789279112754
0.94738054,0.9402119757224385,0.9594826,0.955195850473976,0.95170784,0.9482860770207364,0.947766,0.9487109160724081,0.9531796,0.9467380455494057,0.9538432,0.9530142619651762,0.9386591,0.9392750533049039,0.8777298,0.8901920945696343,0.8615111,0.8859787135585377,0.9060902,0.9196121080297263,0.88217306,0.9082913421896472,0.87636954,0.9016215236887398,0.8804529,0.8951940850277263
0.9475978,0.9402119757224385,0.95952666,0.955195850473976,0.9504233,0.9482860770207364,0.9465908,0.9476138233680745,0.95469797,0.9468287814172943,0.95317906,0.9530142619651762,0.9389211,0.939189765458422,0.8779752,0.8900997414111562,0.8613533,0.8858861638130495,0.90595317,0.9191589632046403,0.88217956,0.9082913421896472,0.8758984,0.9015309357731678,0.880194,0.8951016635859519
0.9473119,0.9402119757224385,0.9585611,0.955195850473976,0.9501108,0.9482860770207364,0.9469159,0.9476138233680745,0.9535349,0.9479176118319571,0.9531986,0.9530142619651762,0.93836606,0.939189765458422,0.87778664,0.8900997414111562,0.8611684,0.8858861638130495,0.90644205,0.9191589632046403,0.88176227,0.9081997251488777,0.87574327,0.9015309357731678,0.88042265,0.8951940850277263
0.9463568,0.9402119757224385,0.95991594,0.9551064210338043,0.9514356,0.9482860770207364,0.9464822,0.9476138233680745,0.9550456,0.9468287814172943,0.9535867,0.9530142619651762,0.9382607,0.939189765458422,0.87771106,0.8900073882526782,0.86099446,0.8856085145765848,0.90600896,0.9191589632046403,0.8817298,0.9081081081081082,0.87608653,0.9012591720264516,0.8803764,0.8950092421441774
0.9473483,0.9402119757224385,0.9590548,0.955195850473976,0.9506793,0.9482860770207364,0.9465327,0.9476138233680745,0.9530947,0.9468287814172943,0.95395684,0.9519643013386998,0.93856895,0.9392750533049039,0.87740153,0.8899150350942002,0.86087567,0.8855159648310967,0.9059083,0.9191589632046403,0.8816861,0.9081997251488777,0.87587726,0.9014403478575957,0.8806639,0.8950092421441774
0.9482224,0.9402119757224385,0.95937467,0.9551064210338043,0.95111424,0.9482860770207364,0.9474256,0.9476138233680745,0.9553101,0.9467380455494057,0.95355403,0.9530142619651762,0.939061,0.939189765458422,0.8774196,0.8898226819357222,0.86063576,0.8855159648310967,0.90587497,0.9190683342396231,0.88144934,0.907924874026569,0.87598246,0.9012591720264516,0.8802809,0.8947319778188538
0.9474561,0.9402119757224385,0.95943713,0.9551064210338043,0.9502473,0.9482014388489209,0.9474102,0.9476138233680745,0.95510364,0.9468287814172943,0.9530895,0.9530142619651762,0.9378806,0.9392750533049039,0.8769351,0.8895456224602881,0.86124516,0.8853308653401203,0.90614986,0.9190683342396231,0.88154674,0.907924874026569,0.8759743,0.9012591720264516,0.8804778,0.8948243992606284
0.9467137,0.9402119757224385,0.9593909,0.9550169915936326,0.9506026,0.9482860770207364,0.9478341,0.9476138233680745,0.95317525,0.9468287814172943,0.9531188,0.9530142619651762,0.937284,0.939189765458422,0.87749785,0.8895456224602881,0.8608734,0.8852383155946321,0.90639746,0.9188870763095887,0.88152635,0.9078332569857994,0.8755783,0.9011685841108795,0.88040626,0.8947319778188538
0.94610053,0.9402119757224385,0.9601919,0.9551064210338043,0.95067406,0.9482860770207364,0.94758064,0.9476138233680745,0.9549631,0.9467380455494057,0.9530558,0.9530142619651762,0.93808115,0.9392750533049039,0.8769074,0.8895456224602881,0.8607937,0.8853308653401203,0.9056178,0.9188870763095887,0.88139427,0.9078332569857994,0.87551165,0.9009874082797354,0.8800407,0.8945471349353049
0.9482139,0.9402119757224385,0.9599547,0.9540332677517438,0.95016825,0.9482860770207364,0.9474131,0.9476138233680745,0.9549942,0.9467380455494057,0.9533188,0.9530142619651762,0.9389046,0.939189765458422,0.87677413,0.8894532693018101,0.86086035,0.885145765849144,0.9055922,0.9187964473445714,0.88137794,0.9077416399450299,0.87535906,0.9010779961953075,0.8802164,0.8946395563770794
0.946375,0.9402119757224385,0.95997655,0.9540332677517438,0.95005447,0.9482860770207364,0.9467781,0.9476138233680745,0.9528911,0.9467380455494057,0.9549111,0.9530142619651762,0.93736845,0.9392750533049039,0.87696207,0.8893609161433321,0.8605743,0.8850532161036557,0.90556103,0.9188870763095887,0.8813356,0.9076500229042603,0.87531066,0.9009874082797354,0.88012964,0.8945471349353049
0.94600236,0.9402119757224385,0.96007454,0.9540332677517438,0.94989884,0.9482860770207364,0.9466493,0.9476138233680745,0.9527371,0.9469195172851829,0.954324,0.9530142619651762,0.9374311,0.9392750533049039,0.8768195,0.8892685629848541,0.86067724,0.8850532161036557,0.9055368,0.9190683342396231,0.881347,0.9076500229042603,0.87513214,0.9007156445330192,0.88010824,0.8942698706099814
0.94768864,0.9403025636380107,0.96031547,0.9540332677517438,0.94951665,0.9482860770207364,0.9461111,0.9476138233680745,0.9527763,0.9469195172851829,0.9534599,0.9530142619651762,0.93897027,0.939189765458422,0.87681216,0.889176209826376,0.86050755,0.884775566867191,0.90582573,0.9187058183795542,0.88087803,0.9075584058634907,0.87533885,0.9008062324485913,0.880137,0.8942698706099814
0.94646984,0.9402119757224385,0.9600255,0.9541226971919154,0.94997185,0.9482860770207364,0.9473218,0.9476138233680745,0.9529673,0.9468287814172943,0.95278823,0.9530142619651762,0.9371554,0.939189765458422,0.8765616,0.889083856667898,0.8604956,0.884775566867191,0.90586495,0.9188870763095887,0.880914,0.9074667888227211,0.8749036,0.9006250566174471,0.87987757,0.894177449168207
0.945781,0.9402119757224385,0.960219,0.9541226971919154,0.9497882,0.9482860770207364,0.9466621,0.9476138233680745,0.95258355,0.9468287814172943,0.9531535,0.9530142619651762,0.9379532,0.9392750533049039,0.87635297,0.88899150350942,0.8598084,0.884775566867191,0.905346,0.918615189414537,0.8808222,0.9073751717819515,0.8747323,0.9006250566174471,0.87969065,0.8940850277264325
0.9471159,0.9402119757224385,0.95979357,0.9540332677517438,0.9496348,0.9482860770207364,0.9453328,0.9476138233680745,0.9529067,0.9468287814172943,0.95439285,0.9519643013386998,0.9374593,0.939189765458422,0.87633586,0.888899150350942,0.85975397,0.8845904673762147,0.90575546,0.9187058183795542,0.880818,0.9073751717819515,0.8747784,0.900443880786303,0.87971896,0.8940850277264325
0.94553614,0.9402119757224385,0.9601898,0.9540332677517438,0.9497897,0.9482860770207364,0.94712496,0.9476138233680745,0.95462704,0.9467380455494057,0.95273954,0.9519643013386998,0.9379579,0.939189765458422,0.8762373,0.888806797192464,0.8593828,0.8844979176307265,0.90524334,0.918615189414537,0.8809718,0.9072835547411819,0.8750286,0.900443880786303,0.8795767,0.8939001848428835
0.9477371,0.9402119757224385,0.9599409,0.953943838311572,0.94993013,0.9482860770207364,0.9456444,0.9476138233680745,0.95449483,0.9468287814172943,0.95347476,0.9530142619651762,0.9377423,0.9392750533049039,0.8762553,0.888714444033986,0.85957026,0.8843128181397502,0.9052142,0.9187964473445714,0.88115215,0.9071919377004123,0.87483233,0.900443880786303,0.8795198,0.8939001848428835
0.9457073,0.9402119757224385,0.95910656,0.9540332677517438,0.94958305,0.9482860770207364,0.94602495,0.9476138233680745,0.9547913,0.9468287814172943,0.9544465,0.9519643013386998,0.93708724,0.939189765458422,0.87626255,0.888714444033986,0.8593868,0.8842202683942619,0.90543854,0.9185245604495198,0.8804358,0.9071919377004123,0.8747201,0.9002627049551589,0.8794383,0.8937153419593344
0.9476217,0.9403025636380107,0.9592656,0.9541226971919154,0.94903207,0.9482860770207364,0.94749975,0.9476138233680745,0.9535177,0.9469195172851829,0.9538942,0.9519643013386998,0.93784404,0.939189765458422,0.8763429,0.8885297377170299,0.859549,0.8842202683942619,0.90555334,0.9185245604495198,0.8804618,0.9071003206596427,0.8748077,0.9002627049551589,0.87939596,0.893807763401109
0.94749737,0.9403025636380107,0.9607833,0.955195850473976,0.948913,0.9482860770207364,0.94647866,0.9476138233680745,0.9544827,0.9469195172851829,0.95396566,0.9519643013386998,0.9364502,0.9392750533049039,0.87580466,0.8884373845585519,0.85947406,0.8841277186487737,0.90555465,0.9185245604495198,0.88020927,0.9070087036188732,0.87461776,0.9000815291240148,0.87933874,0.8935304990757855
0.9472777,0.9403025636380107,0.9592525,0.9540332677517438,0.9488764,0.9482860770207364,0.9454889,0.9476138233680745,0.9547077,0.9468287814172943,0.953049,0.9519643013386998,0.93708515,0.9402132196162046,0.8759179,0.8883450314000739,0.8590745,0.8840351689032856,0.90543246,0.9184339314845026,0.8802917,0.9070087036188732,0.87452924,0.9000815291240148,0.87918115,0.89362292051756
0.94624054,0.9402119757224385,0.95974314,0.9552852799141477,0.94930816,0.9482014388489209,0.94668806,0.9476138233680745,0.95503426,0.9468287814172943,0.9528756,0.9519643013386998,0.9373251,0.9392750533049039,0.87561727,0.8883450314000739,0.8591938,0.8839426191577973,0.9052742,0.9183433025194854,0.88029164,0.906825469537334,0.87415063,0.8999909412084428,0.8791759,0.8934380776340111
0.9461261,0.9403025636380107,0.9602808,0.955195850473976,0.9498129,0.9482860770207364,0.9462493,0.9476138233680745,0.9552539,0.9468287814172943,0.9530043,0.9519643013386998,0.937081,0.9393603411513858,0.87562,0.8880679719246398,0.859005,0.8836649699213327,0.9053695,0.9183433025194854,0.8805581,0.906825469537334,0.8745028,0.8999909412084428,0.8795207,0.8935304990757855
0.946859,0.9403025636380107,0.9584675,0.9540332677517438,0.949533,0.9482014388489209,0.94627714,0.9476138233680745,0.95500636,0.9469195172851829,0.95262676,0.9519643013386998,0.9372101,0.939189765458422,0.87571657,0.8880679719246398,0.8591894,0.8836649699213327,0.90561414,0.9181620445894507,0.8804281,0.906825469537334,0.87423986,0.8998097653772985,0.8788378,0.8933456561922366
0.9462156,0.9403025636380107,0.95974463,0.9551064210338043,0.9496625,0.9482860770207364,0.9465208,0.9476138233680745,0.9550609,0.9469195172851829,0.9534247,0.9530142619651762,0.9363105,0.939189765458422,0.8751561,0.8879756187661618,0.8586569,0.8835724201758445,0.9051475,0.9181620445894507,0.8802418,0.9066422354557949,0.87425303,0.8998097653772985,0.8788418,0.8933456561922366
0.9464287,0.9403025636380107,0.95984626,0.953943838311572,0.949782,0.947185780787135,0.94678694,0.9476138233680745,0.95497,0.9468287814172943,0.95238554,0.9530142619651762,0.9372162,0.9392750533049039,0.87507915,0.8876985592907278,0.8586905,0.8835724201758445,0.90502477,0.9181620445894507,0.8801075,0.9066422354557949,0.8740321,0.8998097653772985,0.8790021,0.893253234750462
0.94607633,0.9403025636380107,0.95943844,0.9540332677517438,0.9497666,0.9482014388489209,0.94568586,0.9476138233680745,0.95263976,0.9467380455494057,0.95348513,0.9530142619651762,0.93682724,0.9393603411513858,0.87525576,0.8877909124492058,0.85858715,0.8834798704303564,0.9045477,0.9181620445894507,0.8802117,0.9065506184150253,0.87376714,0.8996285895461544,0.87857,0.8930683918669131
0.9464006,0.9403025636380107,0.9588735,0.9540332677517438,0.94983214,0.9482014388489209,0.9455708,0.9476138233680745,0.9541877,0.9467380455494057,0.9533792,0.9519643013386998,0.9369945,0.9392750533049039,0.8750109,0.8876985592907278,0.85848266,0.8833873206848681,0.90460753,0.9181620445894507,0.87978077,0.9064590013742556,0.8739595,0.8995380016305824,0.87890565,0.8930683918669131
0.9459915,0.9403025636380107,0.9585054,0.9541226971919154,0.9503051,0.9482014388489209,0.9455339,0.9476138233680745,0.9545467,0.9468287814172943,0.95286906,0.9519643013386998,0.9367242,0.9392750533049039,0.87532896,0.8876062061322497,0.8584155,0.8832022211938917,0.90497017,0.9180714156244335,0.87970376,0.9063673843334861,0.87360626,0.8994474137150104,0.8786407,0.8929759704251385
0.94627434,0.9403025636380107,0.959011,0.9541226971919154,0.9506277,0.947185780787135,0.94656533,0.9476138233680745,0.95353687,0.9467380455494057,0.95345473,0.9519643013386998,0.93659395,0.9393603411513858,0.87499726,0.8874214998152937,0.8586211,0.8832022211938917,0.90486217,0.9178901576943991,0.8795631,0.9062757672927165,0.8732997,0.8993568257994383,0.8784161,0.892698706099815
0.9458207,0.9403025636380107,0.95911664,0.9541226971919154,0.94983447,0.947185780787135,0.9463653,0.9465167306637411,0.9523978,0.9456492151347428,0.9530236,0.9519643013386998,0.9369869,0.9393603411513858,0.87488526,0.8874214998152937,0.8581134,0.8831096714484036,0.9047905,0.9180714156244335,0.8789985,0.9062757672927165,0.87354386,0.8993568257994383,0.87839127,0.8927911275415895
