2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8711744,0.8519798414681169,0.8604896,0.849122420080306,0.85742337,0.8459369495584809,0.79474807,0.7962111428925263,0.8412756,0.8412299062549244,0.7416135,0.7498816545839736,0.74828243,0.7573832828880646,0.86015594,0.8491168716237414,0.79998404,0.8008897570714896,0.8292894,0.8176021181860994,0.88178486,0.8578427968667856,0.87603796,0.8512756323578181,0.9317589,0.8932964927317477,0.701115,0.7105408472916774,0.7141954,0.7418847968948032,0.834452,0.8411211892143573
0.87092245,0.851637145481204,0.8598119,0.8487923021224361,0.85689354,0.845562809191897,0.7950294,0.7955775066539458,0.8390782,0.8406780978096191,0.7408533,0.749078985336489,0.7465594,0.7565537575577708,0.85968864,0.8485524561047699,0.79839504,0.8002392158010638,0.82863474,0.8169936493311272,0.88057876,0.8571512685892925,0.87603885,0.8508953981527287,0.93182313,0.8928149093980983,0.7019658,0.7097754473897214,0.7124913,0.7409115549262276,0.8360871,0.8405917825806375
0.8696825,0.8512872447880449,0.85960776,0.8484520779061772,0.85660744,0.8452085501188762,0.79489744,0.7949302859397485,0.839257,0.8401181348550774,0.74012667,0.7482614267775074,0.745276,0.7556998991583819,0.85866076,0.8479742743536359,0.7975453,0.7995586647173669,0.8263911,0.8163854243270168,0.88047504,0.8564769807942184,0.87544364,0.8505015104691539,0.9300641,0.8922234631998512,0.70041263,0.709001478912319,0.71233195,0.7399065943370593,0.8366507,0.8400471728957899
0.8690578,0.8509586629388007,0.8597015,0.8481292126749131,0.8564236,0.8448484196696912,0.79478407,0.7942687464539596,0.8390286,0.8395752004345393,0.73929775,0.7474488518310475,0.7442072,0.7548388875703332,0.85804784,0.8474044506720276,0.7968849,0.7989011601843097,0.8266051,0.8157744560007401,0.8792293,0.8557744758774036,0.8750801,0.8500888720084662,0.9289421,0.8916433943856422,0.6990341,0.7082241187071361,0.71270806,0.7389413566908236,0.83207214,0.8395446504219807
0.8684347,0.8506405928740925,0.8589263,0.8477928526162752,0.8557552,0.84449526511298,0.7937728,0.7936308268221697,0.83885646,0.8390090616384355,0.73836815,0.7466460595314072,0.7431109,0.7539647312339126,0.8569114,0.8468310010631991,0.796184,0.7982361377924899,0.82519686,0.8151679989153562,0.8787126,0.8551284052040704,0.8751782,0.8496671312288022,0.9282404,0.8910761251284671,0.6987618,0.7074274197032231,0.71329606,0.7379466105726937,0.82942796,0.8390062628352769
0.8677149,0.8502999047561413,0.858769,0.8474439489075155,0.8555435,0.8441177530650289,0.79281545,0.7930004337241556,0.8367785,0.8384237357617635,0.73742807,0.7458343459500795,0.7414997,0.7530688707780717,0.85631126,0.8462420644431794,0.7954359,0.7975871986886857,0.82413566,0.8145603835383862,0.8766239,0.8543984586889416,0.87487066,0.8492731828631,0.9293502,0.8904727682313118,0.69841504,0.7066718379606208,0.7125344,0.7369874657688272,0.8294623,0.8385087297797951
0.8665295,0.8499609292323017,0.8588767,0.8471001577765264,0.8547996,0.8437516349747971,0.79168636,0.7923651453196222,0.8362074,0.8378298956180829,0.7367426,0.7450238013642768,0.74032444,0.7521777179763052,0.8551628,0.8456454457739516,0.7947281,0.7969349936298445,0.82153213,0.8139472205543888,0.87631917,0.8537029931386447,0.8750696,0.8488613939521883,0.9291758,0.8898791887735581,0.6988814,0.7059193504258148,0.71043015,0.73602360199881,0.832065,0.8379653527747711
0.8658571,0.8496285678650275,0.85883737,0.846774617359225,0.85476774,0.8433632521610689,0.7905273,0.7917001179279306,0.8361687,0.8372882203497095,0.73606384,0.7442074733269087,0.7391206,0.7513022777342266,0.8538536,0.845082443752037,0.7940755,0.7962548122769111,0.8220274,0.8133533217882162,0.8746662,0.8530083627674306,0.87423086,0.8484557946181889,0.929461,0.8892793280517023,0.69826704,0.70516620834705,0.7086954,0.7350253913232558,0.8343141,0.8374477446479073
0.8651229,0.8493076041068202,0.85840094,0.8464485419047078,0.85416853,0.8429865539672435,0.7897661,0.7910579149029243,0.83558357,0.8367319149324001,0.73517203,0.7433899147679203,0.73875064,0.7504401045172575,0.853065,0.844486439646753,0.79338574,0.7955724741612108,0.8216787,0.8127269298951378,0.87366545,0.8523725528656413,0.87412894,0.8480597223780576,0.92907345,0.8887104588498973,0.6960132,0.7043992613411957,0.7080145,0.7339767653637413,0.83219993,0.8369150508680023
0.86570364,0.848973234870591,0.85771435,0.846100411027475,0.8534446,0.8425936949558446,0.7895516,0.7903938665725435,0.8344514,0.8361905994217851,0.7343127,0.742560112518899,0.73843306,0.7495827000927213,0.8524636,0.8438814629079925,0.7925434,0.7949062809553202,0.82154465,0.8121049273175077,0.8727062,0.8516710620948437,0.8730038,0.8476575212431411,0.9284806,0.8881124351015088,0.69540954,0.7036370151510263,0.706526,0.7330290297058899,0.8286079,0.8363948012843856
0.8658731,0.8486507356831823,0.85801435,0.8457647049031983,0.85355043,0.8422261816871194,0.7891931,0.7897605362906178,0.8334044,0.8356321354579114,0.7336755,0.7417399083384465,0.7388573,0.7487473666177908,0.8520073,0.8432866879305824,0.79212916,0.7942492077748207,0.8214532,0.8114486636942453,0.8718808,0.8509619950566916,0.8519746,0.8473266216069493,0.9263573,0.8875175519851644,0.69384104,0.7028848846401946,0.7055306,0.7320244872529683,0.8250231,0.8358733190209451
0.86604553,0.8483349687622792,0.857844,0.8454329818337016,0.8525715,0.8418592497427616,0.78673273,0.7891120917497941,0.83346283,0.835077988587166,0.7326551,0.7409149666497908,0.73859644,0.747912522249776,0.8513638,0.8426968909210483,0.79182607,0.7935946610878378,0.82191414,0.8108187969264293,0.8712798,0.8502656346716694,0.87131965,0.8468506310061283,0.92409754,0.8869181060637671,0.6951816,0.702159471423622,0.7055241,0.7310465860519915,0.82501215,0.8353484322132335
0.86594427,0.8480248120634644,0.8566686,0.8450907363657664,0.8518129,0.8414825515489363,0.78474426,0.7884616278950234,0.8330402,0.8345508835081015,0.7317541,0.7400896558046471,0.7378457,0.7470906392150507,0.85096157,0.8421236256814029,0.79064786,0.7929552733619755,0.8209388,0.8101821632972912,0.8705903,0.849543503046492,0.87084526,0.8464302252332382,0.92360806,0.8863593105874165,0.69554317,0.7014269772315112,0.70641726,0.7300564394325199,0.82899445,0.8348361656989363
0.86584634,0.84772280495041,0.85626507,0.8447287539696825,0.8524332,0.8411205027293155,0.78277767,0.7877968452686612,0.8328614,0.8339929591808687,0.73073965,0.7392639758030222,0.7362126,0.7462723022054661,0.85049295,0.8415147157334503,0.789884,0.7922803298614571,0.82000583,0.8095594291670899,0.8702924,0.8488415350305137,0.8708948,0.8460050862544846,0.9231303,0.8857576721493029,0.69372416,0.7006775839045012,0.70682627,0.7289645662389058,0.8309523,0.8342278088576123
0.8658402,0.8474120577019012,0.8561822,0.8443791963265547,0.8511026,0.8407644415507414,0.7819418,0.7871377534361391,0.83194435,0.8334520034280123,0.7299483,0.7384505394914368,0.7344649,0.74544510013302,0.85006547,0.8409345059213225,0.7895533,0.7916100696172222,0.81899536,0.8089465709966626,0.86991394,0.848096674603253,0.8706821,0.8456031278480772,0.9217186,0.8851775440778848,0.6922811,0.6999032584031243,0.70615065,0.7280031515525848,0.8288437,0.8337014545739311
0.8654726,0.8471028458825939,0.8557698,0.8440311248978948,0.85124624,0.8403926846140846,0.78128546,0.7864330740615793,0.8307413,0.8329015140944994,0.72898394,0.737621783185785,0.7334504,0.7446352613561116,0.84905547,0.8403306968540483,0.7888943,0.7909377758538082,0.81742007,0.8082851255426514,0.86960125,0.8474072939291059,0.8700155,0.8451917637120501,0.92161846,0.8846192226592016,0.6905665,0.6991191742463839,0.70472425,0.7271173597922006,0.82472616,0.8331634191814599
0.86499166,0.8467839490483182,0.85502213,0.8436517835168089,0.85061157,0.8400152888310096,0.7820339,0.7857422851192981,0.8298819,0.8323615776553043,0.7280627,0.7367983796491427,0.7324227,0.7438128892144709,0.84756714,0.8397385030451677,0.7879771,0.7902822432181363,0.84351885,0.8079476359543203,0.8673649,0.8467066979930402,0.87013376,0.8447990289888807,0.9214276,0.8840246950861061,0.69033366,0.6983355066176147,0.7049626,0.7261170584354337,0.82093495,0.8326604271153386
0.8635938,0.846469363226803,0.8537488,0.8433012152478498,0.8494066,0.8396471361054724,0.7814026,0.7850687521325199,0.829005,0.8317901024524175,0.7274504,0.7359681467175518,0.7316045,0.7429895999973569,0.84642863,0.8391507340966206,0.7874994,0.7896107505380366,0.815071,0.8070533738930461,0.8663431,0.8460079513820747,0.869458,0.8443801402691602,0.92101884,0.8834200937875696,0.6908599,0.6975313101101921,0.7024873,0.7250727930395864,0.8223314,0.8321192219747622
0.86277145,0.8461596199127652,0.85334736,0.8429399462347068,0.84968877,0.8392796228367472,0.7806072,0.7843839599407265,0.82869714,0.8312185073302754,0.7265167,0.7351364986861104,0.7298617,0.7421619088179953,0.84505886,0.8385439751224508,0.7867724,0.7889191691533641,0.81286585,0.8063810770758348,0.8648795,0.8452840897430892,0.86932635,0.8439727811534887,0.92029375,0.8828148406597378,0.6890351,0.6967743002716852,0.700448,0.7240536755519594,0.8250685,0.8315709729494906
0.8628968,0.8458680655292833,0.85275435,0.8425718406350073,0.84924597,0.8389017619941741,0.78126323,0.7836810551147841,0.82686096,0.8306360595156848,0.7257229,0.7343197399661727,0.7288716,0.741343327254956,0.84462273,0.8379429315928895,0.78580606,0.7882520516205781,0.8120116,0.8057317022393252,0.86380565,0.8445990639312839,0.86870265,0.8435728859393835,0.9192264,0.8822073357579808,0.6886003,0.6959845037313139,0.70160234,0.723012934447286,0.8248224,0.8309963093566134
0.8618581,0.8455823575877562,0.8524358,0.8421819768554829,0.8489746,0.8385168089942513,0.7814871,0.783006359492705,0.82620764,0.8300515730737849,0.7249008,0.7334738178840341,0.72848815,0.7405400302830544,0.8438147,0.8373566375977936,0.7854848,0.7875721167548136,0.81096566,0.8050998846646433,0.8635369,0.8439098622240847,0.86825824,0.8432023001924165,0.91889954,0.8815674764203736,0.6879869,0.6951986939586913,0.7010175,0.722027028923976,0.8236627,0.8304616198093738
0.8615886,0.8452937559527367,0.8516802,0.8417982957281468,0.8485071,0.838143773143977,0.780509,0.782312082644521,0.8249987,0.8294449615296079,0.72402114,0.7326527523384562,0.72838444,0.739718269525053,0.84345305,0.83676425941973,0.78454053,0.7868652531654329,0.81124413,0.8044569109131773,0.8623999,0.8432102207783936,0.86759084,0.8427700614048472,0.9173378,0.8809331872603636,0.6882827,0.6944153238498998,0.7007544,0.7209922611941794,0.8212655,0.8299214125524615
0.86205184,0.8449967094571066,0.8511275,0.8413990390731743,0.8479134,0.8377636451363465,0.80708075,0.7818955532504058,0.8241552,0.8288588561777849,0.72291505,0.7318225194068653,0.7284092,0.7389023169116883,0.8430781,0.8361775966862747,0.7839134,0.786190741017472,0.8114461,0.8038140590871353,0.86218774,0.842536648851104,0.86661077,0.8423302980335914,0.91575646,0.8802978907278096,0.6886809,0.6936525421237718,0.6986034,0.7199995460235058,0.8196465,0.8293835532571098
0.8618425,0.8447020842152219,0.85101366,0.8410114343396375,0.8480704,0.8373990384894843,0.7792419,0.7809807428431862,0.8232037,0.828260099344707,0.72226155,0.730995978040115,0.72833514,0.7380920501662297,0.84250665,0.835573971988177,0.7836443,0.7855093888504606,0.8125744,0.8032046148287303,0.8619356,0.8418438081493408,0.86530495,0.8418989087957911,0.9142559,0.8796577351041628,0.6865632,0.692921714043546,0.6974331,0.7189956606418222,0.8210752,0.8288158748498947
0.8621223,0.8444039156751739,0.8498731,0.8406242457461576,0.84777606,0.837019084879168,0.7771343,0.7802652326029376,0.8223425,0.8276610427134983,0.72095597,0.7301797730549027,0.72781444,0.7372672936283688,0.84193647,0.8349677046651551,0.78247523,0.7847895230627262,0.8127184,0.8025585929415344,0.8613551,0.8411413628881685,0.865077,0.8414652136371932,0.9130312,0.8789878323618332,0.67989135,0.6922214115133312,0.69502306,0.7179662092156647,0.8212937,0.8282538315504318
0.8618732,0.8441097038180663,0.8492533,0.8402353331438919,0.8470091,0.8366515716104426,0.77550393,0.7795650813869167,0.82202363,0.8270701405915332,0.7205791,0.7293564925704163,0.7264631,0.736481359951998,0.8413063,0.8343575655893357,0.7821316,0.7840925189602569,0.8110223,0.8019269582549918,0.86046624,0.8404569336328489,0.8651473,0.8410353414525626,0.91036546,0.8783098113819348,0.68465096,0.6913400978269502,0.6924188,0.71689321188666,0.8195043,0.8277095740598167
0.86244863,0.8438070471003547,0.8492073,0.8398510575307675,0.84661627,0.8362858023148326,0.77365726,0.7788831651877095,0.8210888,0.8264765402863625,0.71967876,0.7285361038117265,0.724449,0.7356454150934212,0.83976716,0.8337584272079795,0.7813438,0.7833836834734977,0.8098364,0.8012792294117782,0.8601408,0.839776381994684,0.8648753,0.8405998865122857,0.9096783,0.8776565006579918,0.6843487,0.6905157889688387,0.69110787,0.715885802213789,0.8180158,0.8271406042737383
0.8619492,0.8435154336618959,0.84797597,0.8394570323507312,0.8464158,0.8359279971631368,0.7721898,0.7781858899642747,0.8203382,0.8258821005464201,0.7188697,0.7277226675001414,0.72331405,0.7348404062473113,0.8392128,0.8331570149400519,0.7807847,0.7826799009737789,0.8082812,0.8006863670117609,0.8581427,0.8390779336619647,0.86503994,0.8401856703163082,0.91095376,0.8769788944785584,0.68489903,0.6897200420288623,0.69238687,0.7148304263406743,0.81865555,0.8266212351757057
0.861212,0.843217206066878,0.847327,0.839065206768103,0.8457054,0.8355543218560507,0.77026296,0.7774959577006325,0.8199658,0.8252775875891732,0.71815974,0.7268833902347073,0.72248685,0.7340111866088371,0.8380939,0.8325562172360613,0.77991796,0.782002430979744,0.8067856,0.800013155753825,0.85735047,0.8384077621066354,0.8645844,0.8397655072719341,0.90817755,0.8762579120224852,0.683126,0.6889399446398641,0.69094145,0.713827556432712,0.81641793,0.8260087694016458
0.8607199,0.8429243524740683,0.84668505,0.8386847358640203,0.8455754,0.8351863435278213,0.77034223,0.7768303183956313,0.81909,0.8246889039733999,0.71733075,0.7260749990617248,0.7211827,0.7331648482282864,0.83723783,0.8319506873897653,0.7797981,0.7812875565572556,0.80476743,0.799332568007413,0.856013,0.8376949367626274,0.86453116,0.8393579054277533,0.90751034,0.8755771059537849,0.6824399,0.6881407464681104,0.69057226,0.7127573665899005,0.8162291,0.8254953876056046
0.85922945,0.8425784675188193,0.84615576,0.8382939803558102,0.8446743,0.8348005185413407,0.77048564,0.7761350012948044,0.8184315,0.8240849906124216,0.7163849,0.7252492575340252,0.72013104,0.7323303095520981,0.8367665,0.8313474314300339,0.7784561,0.7805854378459522,0.80232394,0.7986688669329658,0.8550858,0.8369694047654829,0.8649586,0.8389567358889944,0.909153,0.8749112327016385,0.68073595,0.6873394061524966,0.68910694,0.711751808663244,0.81610906,0.824895600823992
0.85818636,0.8422952398860079,0.8461166,0.8379070890052208,0.84462667,0.8344338191267351,0.7693628,0.7754420094645859,0.8176261,0.8234903709935963,0.71547586,0.7244088727991335,0.7188878,0.7314983998255844,0.8363118,0.8307374767233906,0.7779325,0.7799132673261263,0.801781,0.7979820609896634,0.8537159,0.8362606360055704,0.8639602,0.8385472528988871,0.90956527,0.8742300118324801,0.68073326,0.6865592492595014,0.68734026,0.7106874129940611,0.8145838,0.8243680138604873
0.8574852,0.8420002012593327,0.8452109,0.8375182358515347,0.84399223,0.8340600275547728,0.7683457,0.7747579515687741,0.8163071,0.8228751252631559,0.71448326,0.7235698416380248,0.71906495,0.7306691190487447,0.8357154,0.8301572669112628,0.7768561,0.7792198372876564,0.8027215,0.7973317717124365,0.8523823,0.835547094793778,0.86334,0.8381501490626115,0.90678024,0.8735454133024403,0.6809976,0.6857600510877477,0.68568194,0.7095852058619097,0.81593823,0.8238010985407769
0.8570162,0.841712957888611,0.8453349,0.8371144016560003,0.84357005,0.8336737375087879,0.7681709,0.774106753418022,0.8160572,0.8222570614302549,0.71354437,0.7227357940894376,0.7192072,0.7298274883222617,0.83558524,0.8295530276492349,0.77617234,0.7785121109931743,0.80248314,0.7966314320464761,0.8522633,0.8348339115158746,0.86314297,0.8377452172319995,0.9053924,0.872869999639716,0.6792148,0.6849629355558636,0.68381083,0.7084847310084739,0.81377876,0.8232436337663623
0.8569334,0.8414167972175183,0.8442574,0.8367245973250552,0.84297276,0.8332963998581574,0.768021,0.7733943639356889,0.8158387,0.8216594438300935,0.71302843,0.7219110985051007,0.71905434,0.7289930107844389,0.8344502,0.8289571464567328,0.77554107,0.7778075890319353,0.8030652,0.7959621833649945,0.8512284,0.8341021156756391,0.8623247,0.8373509654556675,0.90487343,0.872174616297724,0.6786932,0.6841593340883961,0.6839671,0.7073873025762295,0.8126975,0.8226774815341634
0.85700834,0.8411280774725587,0.8433796,0.8363124997770699,0.8422929,0.8329100516797344,0.768608,0.7726787925041082,0.81475043,0.8210492946679326,0.7118974,0.7210729287091173,0.71873116,0.7281499738755743,0.83356535,0.8283701764413056,0.7743705,0.777125127672654,0.8041964,0.7952993357685495,0.85107094,0.8333898868881169,0.8626571,0.8369625998456113,0.9028652,0.8715163279682632,0.6780913,0.6833788796754235,0.6840147,0.7062990134075388,0.8127387,0.8221011156691573
0.85658705,0.8408357553744725,0.84337074,0.8359221604089094,0.84197164,0.8325048104591887,0.7688869,0.7719489023009427,0.8142161,0.8204002916676083,0.711147,0.7202337744958389,0.7172066,0.7273121948660655,0.8325243,0.8277844970101469,0.7741467,0.7764259668074248,0.8042034,0.7946558743153669,0.84981585,0.8326324987746739,0.8608103,0.8365721710432533,0.9001173,0.8708683503930871,0.67900264,0.6825678997124399,0.68374264,0.7051431056352513,0.81189895,0.8215398941562391
0.8570273,0.8405437876062003,0.8429091,0.8355195151849518,0.8411054,0.8321163113805843,0.7682297,0.7712201135417392,0.81283724,0.8197833670676169,0.7105985,0.7194069254986817,0.71578586,0.7264780841584274,0.8314853,0.827190398053061,0.77301735,0.7756998772185792,0.8019192,0.7940094256891631,0.8494176,0.8319097705930109,0.8600602,0.8361847156650936,0.8999534,0.8702294984280239,0.6790236,0.6817775676361102,0.6825976,0.7040225602422295,0.8121674,0.8209445685016017
0.8568938,0.8402420167130259,0.84309727,0.8351263222850152,0.8405446,0.8317192087012601,0.7663748,0.770486735432671,0.81276023,0.819176935402316,0.70960045,0.7185594652645296,0.71409297,0.7256120592244844,0.8305468,0.826617009900627,0.7719939,0.775011130436393,0.79964465,0.7933247534408729,0.84822285,0.8312033880590349,0.8599119,0.8357959859622804,0.9004924,0.8695598919717407,0.6763993,0.6809443926825813,0.6816317,0.7029106762427856,0.81002015,0.8203765965991874
