CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.866642,0.8561930884821848,0.8543261,0.8369458559512779,0.838814,0.8120862568511686,0.8138675,0.781529072869639,0.86867684,0.8529737308421027,0.84891194,0.8224992928260105,0.8632865,0.851216306313478,0.84840524,0.8249982070308175,0.8480264,0.8184491896717471,0.86472815,0.8454821280284858
,,,,,,,,0.8661901,0.8557913639581837,0.8538306,0.8365922364732004,0.83835804,0.8118159748571825,0.8137688,0.7811573534705684,0.8686868,0.8527276973015882,0.8484031,0.8224593584013027,0.86296594,0.8510508569396134,0.8485718,0.8248791213494042,0.84815866,0.8183349463501902,0.8644573,0.845222642039396
,,,,,,,,0.8656578,0.8553890610307843,0.85359716,0.8360696571620665,0.8384999,0.8115922064483101,0.8134577,0.780979545706049,0.8684323,0.8524487855664914,0.84823453,0.8222988958534257,0.8628491,0.8507907095604883,0.8482683,0.8247471222014515,0.8478967,0.8180244533293157,0.8641506,0.8450739427882025
,,,,,,,,0.86552644,0.8550275916994342,0.85318416,0.8357009818891908,0.83802307,0.8114185363362206,0.8135102,0.780744982819059,0.8681067,0.8522162103029587,0.8481373,0.8220001145687243,0.8628901,0.8506006194829177,0.8482036,0.8242618920054466,0.8477304,0.8177870914721955,0.8640014,0.8447640136770309
,,,,,,,,0.8654842,0.8547410299896383,0.8528624,0.835412353652556,0.83827585,0.811186773500236,0.8131144,0.7804432736566891,0.8676156,0.8519882356276783,0.8479833,0.8218603752686985,0.86167777,0.8503303509143068,0.84820616,0.8240824383453227,0.84710705,0.8176900740319611,0.86356306,0.8445352346683921
,,,,,,,,0.86473376,0.8544886473577514,0.8524904,0.8349420797917588,0.8379137,0.8107662876065029,0.81286055,0.7801113170052867,0.86754835,0.8517145448160351,0.8475109,0.8216573305728984,0.8621293,0.8502094158180811,0.847883,0.8237601254059158,0.84695774,0.8174958290794581,0.8629298,0.844382723264419
,,,,,,,,0.864269,0.8540774207644309,0.8520057,0.8347466421675347,0.8376259,0.8105428010882285,0.8124135,0.7799527154609774,0.8673481,0.8514841927681724,0.8476735,0.8213609621311891,0.86210346,0.8497987847207933,0.84743595,0.8234781819674509,0.846907,0.8170546027470501,0.8632039,0.8440592944239814
,,,,,,,,0.864256,0.853741414975394,0.85155797,0.834177143898645,0.8372858,0.8103550320915365,0.8119185,0.7795751369835895,0.8669975,0.8512450161528083,0.847593,0.8213271385605231,0.86184126,0.8496350773757164,0.84763473,0.8232227899723862,0.84614575,0.8169366061614037,0.8628177,0.8438184889035848
,,,,,,,,0.8639512,0.8533978298922559,0.85143685,0.8341599770055903,0.83725524,0.8099992270211869,0.8114307,0.7793657352895984,0.8668108,0.8509092172550622,0.8476083,0.8211146516402434,0.861286,0.8494607496340298,0.84682035,0.8230330182395995,0.8459831,0.8165435833588454,0.8626795,0.843696727028732
,,,,,,,,0.8637521,0.8530912485683806,0.8513783,0.8338399947958098,0.83689386,0.8099279381192206,0.81123054,0.7791830237751483,0.8668183,0.8507480167928841,0.84766126,0.8209009610309312,0.8608743,0.8491702612618658,0.84658813,0.8227993438068041,0.84563255,0.8164549573954366,0.862668,0.8434497038779835
,,,,,,,,0.86310697,0.8527228306637035,0.85084355,0.8334650957722947,0.8368795,0.8096906062768509,0.81092554,0.7789121625327106,0.86632395,0.8505080011188643,0.8473631,0.8207113651589949,0.8610585,0.8488268119323266,0.846333,0.8223373364879144,0.8456832,0.8163329359149804,0.8624455,0.8431575772351456
,,,,,,,,0.863054,0.8523925557103077,0.8506986,0.8330238149333782,0.8369751,0.809433356410483,0.8109801,0.7785927182254128,0.8662519,0.8502192588693288,0.8473073,0.820409978856763,0.86048955,0.8487160585649582,0.8462335,0.8221500096545954,0.8456516,0.8160681316367364,0.8618532,0.8430146109151256
,,,,,,,,0.86230874,0.8520914339486574,0.85018146,0.8327496032196401,0.8368702,0.8091876049155006,0.81069386,0.7783377620271633,0.8660305,0.8499679224387907,0.8470884,0.820266683159048,0.86033213,0.8484365485758091,0.84579927,0.8219146396699304,0.84517974,0.8157385642524614,0.8616148,0.8428484807110663
,,,,,,,,0.86238605,0.8517740378190315,0.84957504,0.8324232470749563,0.83660245,0.808994472035067,0.8102844,0.778109234617102,0.8660265,0.8497924569423998,0.8471461,0.8200914447721984,0.86027914,0.8481736760813618,0.8457395,0.8217569444123916,0.84496504,0.815478549289376,0.86173314,0.8425911632736525
,,,,,,,,0.8621063,0.8513861880198325,0.8493865,0.831827443118967,0.83644253,0.8086613321154329,0.8098464,0.777890548488178,0.8659991,0.8494657356523551,0.84674823,0.8198430921406036,0.8598717,0.8479995361800193,0.8453932,0.8213703624393607,0.84500337,0.8153102956534343,0.8614713,0.8423675943342279
,,,,,,,,0.8617134,0.8508579304738977,0.849295,0.8318051883880803,0.8361565,0.808474164097365,0.8098294,0.7777511660961419,0.8654492,0.8492114267354767,0.8465835,0.8197507855291959,0.8595326,0.8475861779250274,0.8449389,0.8212290979887547,0.84471303,0.8150371028278948,0.8612966,0.8421007522440885
,,,,,,,,0.8612031,0.8507499530889472,0.8546647,0.8311769785951941,0.835886,0.8083220418700059,0.8093682,0.7774496613049683,0.86531776,0.8490085942868901,0.846296,0.8194476171959472,0.85941255,0.8474791647831631,0.8449719,0.8208826203839089,0.84431505,0.8148548591413236,0.8609024,0.8418459861474707
,,,,,,,,0.86581504,0.8506181835288104,0.84862125,0.8308091452272276,0.83551544,0.8080032693007225,0.8091662,0.7772341544777729,0.86490166,0.8487255100497311,0.84647965,0.8193768029119475,0.8593669,0.8472821921442824,0.844635,0.8206561701448024,0.84448224,0.8145192375254495,0.86097527,0.8415868948034196
,,,,,,,,0.86120176,0.8501098360384677,0.8483628,0.830374577113889,0.83537114,0.807908254703662,0.8090345,0.7767829267880637,0.8648329,0.8484834611900024,0.84597325,0.8191503726591691,0.8589648,0.8470180795378162,0.84457844,0.820308186793148,0.84418094,0.8144027168814698,0.86026275,0.8414224810383283
,,,,,,,,0.8605227,0.8496255209773288,0.8476499,0.8298226295450177,0.8352641,0.8076643203392575,0.8085349,0.7767478313780131,0.864666,0.8482404497291244,0.8459768,0.8189185853523805,0.8588071,0.8468081123267531,0.84410846,0.8200959916834952,0.84383273,0.8140410647684808,0.8600874,0.8411782076095434
,,,,,,,,0.8601049,0.8491827393701814,0.84745044,0.8296607040401701,0.8349762,0.8074699180924241,0.80835617,0.7764216944241481,0.86441207,0.8479894365395952,0.8458364,0.818687503457803,0.85883963,0.846532994686384,0.8439876,0.8198805447741806,0.8438878,0.8139063916784608,0.8601057,0.8409098701173467
,,,,,,,,0.85975194,0.8488915472590582,0.8469329,0.8292610473410224,0.834481,0.8072761065353303,0.8081417,0.7762735867915724,0.86420757,0.8476954045924905,0.8455043,0.8185080891539716,0.8585125,0.8463518502249547,0.8434516,0.8195376263063582,0.8435804,0.8136257021911223,0.8597312,0.8405492108977247
,,,,,,,,0.8592705,0.8484833111678152,0.8463881,0.8287772120149085,0.83422863,0.8070073264828858,0.80805624,0.7760408551082351,0.8642219,0.8474615984461111,0.8452467,0.8181696582608567,0.85833555,0.8462106389084912,0.8433673,0.8193394444044787,0.8435124,0.8133266587172464,0.8594146,0.8404999397097984
,,,,,,,,0.85879505,0.8481534122076028,0.8460075,0.8284538479725456,0.8339327,0.8069999544324945,0.80780673,0.7757787675326379,0.8638383,0.847188540965442,0.8447543,0.8180315559306718,0.8577346,0.8459861172245065,0.84337634,0.8191143823761734,0.843127,0.8131972102853897,0.8590091,0.8402250340374743
,,,,,,,,0.85856456,0.8477527948761941,0.84560746,0.8281011098671879,0.8337928,0.8066190017393862,0.8077489,0.7753855940169567,0.8634602,0.8469159056396302,0.84449834,0.8178042805733357,0.8577699,0.8457641584543492,0.84297585,0.8187366677544443,0.8430346,0.8128401933701824,0.8589448,0.8399987793528817
,,,,,,,,0.85815513,0.8474715332613578,0.8452731,0.8278782745985456,0.8333585,0.8063211699726286,0.80761814,0.7751505471689212,0.86310816,0.846749219554164,0.84452164,0.8176460688818247,0.8578105,0.845499517643558,0.84276545,0.8185716203899231,0.8424647,0.812525240609881,0.85835946,0.8395290056719636
,,,,,,,,0.8578005,0.8469254312146448,0.8447515,0.8272465116064057,0.8331635,0.8060806592388784,0.80738103,0.7750625801591388,0.8626946,0.8464479775090615,0.844446,0.8174534037163904,0.85728234,0.8452315110915141,0.8424883,0.8184797785996539,0.842553,0.8122111606882535,0.85815,0.839467882386363
,,,,,,,,0.85713875,0.8465968430821733,0.8435447,0.8268116097826138,0.8332334,0.8059375780693175,0.80707216,0.7748469469398741,0.8623762,0.8461213412581555,0.8445127,0.8173010774982148,0.8574364,0.8450032381898643,0.84235483,0.8181570528602101,0.84214234,0.8119664260429611,0.8582179,0.8392749174919177
,,,,,,,,0.8572175,0.8462601154236314,0.8435231,0.8264773665254974,0.8332966,0.8056714818482875,0.80675054,0.7746146702059248,0.86211365,0.8459237690515664,0.8440799,0.8166461648933045,0.8572416,0.8447475080669217,0.8418625,0.8179053758218249,0.83629286,0.8118583565537107,0.85826224,0.839106232238654
,,,,,,,,0.85650647,0.8457571129328915,0.8432542,0.82608744198845,0.8330195,0.8053736388949977,0.8068029,0.7744685720862186,0.86178637,0.845635321894342,0.8438158,0.8167674923429171,0.8568793,0.8445418405891686,0.8438418,0.817559725422041,0.8419703,0.8116673055009377,0.8578346,0.8388507068895354
,,,,,,,,0.85607696,0.8454542240544165,0.8430282,0.8256751441894069,0.83287036,0.8052352050658926,0.80626327,0.774349563180336,0.86168253,0.8452928926358271,0.8437888,0.8164975676250227,0.85700303,0.8443009210402107,0.8412045,0.8171967673515571,0.84181935,0.8114164392775406,0.85771155,0.8384824504356043
,,,,,,,,0.85589993,0.8450658174315792,0.84233534,0.8252071188886458,0.8327493,0.8049114006070174,0.8059757,0.7741014176539301,0.86135674,0.8449846531677846,0.84361863,0.8163334292733732,0.85642374,0.844063107408627,0.8411723,0.8169590323763195,0.8414584,0.8110778181492416,0.8577107,0.8382890114551612
,,,,,,,,0.8552588,0.8446506702974266,0.84150946,0.8247754915282477,0.83251274,0.8045663663404766,0.8061503,0.7738584866256751,0.86119103,0.8447707932140476,0.84344846,0.8161985940852369,0.8562054,0.8437893779325961,0.8411664,0.8166942506424417,0.84108937,0.8107807355502386,0.85729706,0.8379659061614846
,,,,,,,,0.8551954,0.8442193007648114,0.84136313,0.8242915773597467,0.831876,0.8043958425552382,0.80596423,0.7737209591444633,0.86109984,0.8445180364195439,0.8430805,0.816010957240152,0.85582995,0.8435020369634018,0.840806,0.8165254700040109,0.84091586,0.8104978896744891,0.8572103,0.837801015626073
,,,,,,,,0.8542968,0.843898013324063,0.8410994,0.8239127049633779,0.8313674,0.8041404067990182,0.80590236,0.7735715992014303,0.8611166,0.8442080708092994,0.8427397,0.8158301671635405,0.8554523,0.8432995710114053,0.84060735,0.816272969823383,0.84017766,0.8102052695184182,0.8572071,0.8374908240011134
,,,,,,,,0.85399705,0.8435595143362088,0.84033626,0.8234755928172623,0.8313127,0.8039749442295838,0.8057691,0.7732905646194784,0.8610162,0.8439509140488873,0.84228545,0.8154441854595071,0.85501343,0.8431008417323718,0.84055394,0.8160109246119442,0.83969474,0.8099815262602399,0.856637,0.837327660348206
,,,,,,,,0.853326,0.8431492213729209,0.8400207,0.8229999634801396,0.8315445,0.8037413650819747,0.80537796,0.7730704564494831,0.860482,0.8437613091891547,0.84217083,0.8152742702457462,0.855129,0.8429894742958488,0.840311,0.8157426897420214,0.8397312,0.8096434602287688,0.8564813,0.8371111647420206
,,,,,,,,0.85324204,0.842705382295348,0.83950305,0.8224797451615222,0.83123684,0.8034260447462864,0.8048444,0.7729096707346165,0.86040235,0.8435931809075082,0.84170485,0.8150441050851259,0.85489094,0.8427247693581089,0.8400228,0.8153755508301138,0.8396891,0.8093780225427787,0.85614395,0.8367822387657654
,,,,,,,,0.8529053,0.8422806052979445,0.8391421,0.8221227449345968,0.83103627,0.8030842288632839,0.80467045,0.7726691142779833,0.8601619,0.8433054538352069,0.8415249,0.8147813394616931,0.85426,0.8423743311703653,0.83958614,0.8151825402661804,0.839671,0.8090905921218455,0.8557342,0.8365319596656392
,,,,,,,,0.8529016,0.8420832730042462,0.83866686,0.8215603419177993,0.8309865,0.8029027873795538,0.80445606,0.7723826218450726,0.85996246,0.8429553467171481,0.8418385,0.8146674796869219,0.85421115,0.8421594824748707,0.8391977,0.8149906137315088,0.8395815,0.8088136718510699,0.8551803,0.8363664403387211
,,,,,,,,0.8525434,0.8413991514794168,0.8383312,0.8212297687909001,0.8307851,0.8027219057138136,0.804304,0.7722182985615628,0.85998285,0.8427600014671722,0.84174633,0.8144308434091394,0.8535985,0.8419660959953846,0.83890927,0.8147586458891695,0.8392389,0.8086114041457808,0.85541826,0.8361352103186914
,,,,,,,,0.8519081,0.841079453750157,0.843867,0.8208545587755025,0.8305026,0.8024737358650101,0.8036939,0.7718411309148034,0.8597792,0.8424602533597988,0.8413234,0.8141651513079166,0.85383224,0.8417227371049909,0.8388313,0.8145449581290959,0.8390939,0.8083780437340666,0.8553996,0.835803756771686
,,,,,,,,0.8564833,0.8410512012772203,0.83810717,0.8201347157493039,0.83051646,0.8022456411489942,0.8034109,0.7717058261274796,0.85934323,0.8422212873863193,0.84134734,0.8138919589135917,0.8535617,0.8415416930409534,0.8383151,0.8141011807128814,0.83852875,0.8081746416891727,0.854967,0.8356410911160657
,,,,,,,,0.85104424,0.8404066804028123,0.8372611,0.8196171665076433,0.8302463,0.8020102423435453,0.8033862,0.7714518564663038,0.85907435,0.8418455577524574,0.84132886,0.8136591438323174,0.85308367,0.8412822600161577,0.8382114,0.813867668022934,0.8383373,0.8078074226243961,0.8546499,0.8354140442732909
,,,,,,,,0.8505233,0.8397787425023787,0.8367523,0.8189680785320888,0.8300936,0.8017578474769586,0.803311,0.7713253807344881,0.8583912,0.8415931176703743,0.84080887,0.8134280486079877,0.8532156,0.8410379678436383,0.83809197,0.8136269136859153,0.8376824,0.8075755308455327,0.8545722,0.835169110281939
,,,,,,,,0.8499603,0.839342355029075,0.8361615,0.8184878851423063,0.8300434,0.8015755958729075,0.803728,0.7710108341217161,0.8580372,0.8414491517788687,0.84034747,0.8131089570959183,0.8526647,0.8407985245057322,0.83815503,0.8133611511399725,0.83764654,0.8073504077022499,0.8543898,0.8348514722061734
,,,,,,,,0.8494263,0.8386732605213675,0.83572114,0.8180468396076775,0.8299164,0.8013600495434772,0.80352247,0.7708729240041543,0.8577554,0.8411282103773313,0.84020454,0.8129549846360069,0.85269356,0.8406033557403807,0.83749115,0.81313968925688,0.837275,0.8069797939116142,0.8541576,0.8346643695528304
,,,,,,,,0.84894663,0.8383829894993056,0.83508825,0.8176176223496829,0.8294211,0.8009515895215967,0.80327,0.7706840675756649,0.8575057,0.8408417366107482,0.8399158,0.8127138856948458,0.8523452,0.8403260048275054,0.83722895,0.8129025858941057,0.8370582,0.8069797571050084,0.853773,0.8344606336151352
,,,,,,,,0.8487315,0.8379843436414389,0.8349036,0.8169659911846738,0.82919335,0.8007716927637923,0.80297685,0.7705593245653093,0.85707533,0.8405831940286234,0.84004015,0.81255451215651,0.85205215,0.840017800964041,0.83699346,0.8125035762064556,0.8366313,0.8065938039739857,0.8536853,0.8342598366293377
,,,,,,,,0.84824663,0.8373542200763636,0.83446485,0.8166415022889622,0.8289928,0.8004897148096025,0.80272645,0.7702888483041,0.85691106,0.8403637003823462,0.83970606,0.812371094553707,0.85193384,0.8399427953508829,0.8368805,0.8123531895193118,0.8367215,0.8063897958243444,0.8533596,0.8340904529976103
,,,,,,,,0.84735763,0.8368965949546614,0.83417964,0.8161456678853264,0.828591,0.8002402376516614,0.80285037,0.7701590291475555,0.8570227,0.8400443811181979,0.8396697,0.8122025880060364,0.8515035,0.8395747700889893,0.8364831,0.8121744179522269,0.83640087,0.8060659047648729,0.8530135,0.8337183534591298
,,,,,,,,0.8473775,0.836514988128023,0.83353066,0.8155221708798268,0.8284806,0.8000783030553051,0.8027989,0.7697267848906588,0.8568253,0.8398296529270184,0.83924675,0.8120822442000938,0.8509357,0.8393712633009557,0.83631897,0.8119542890654833,0.836501,0.8057876341457504,0.8532849,0.833513005863698
,,,,,,,,0.8467173,0.8360364961877682,0.8330455,0.8149507705058275,0.82844853,0.7998800265028129,0.8025028,0.7696828781119309,0.8567539,0.839500621420356,0.83938676,0.8118121311355937,0.8501978,0.8390443718521033,0.8362112,0.811646624471998,0.83647895,0.8055569121322013,0.85243237,0.8332632170818827
,,,,,,,,0.84611475,0.8356824090152367,0.8325802,0.8145684433014779,0.8282823,0.799644086525765,0.8022636,0.7694244280472404,0.85645187,0.8392277629799468,0.838964,0.8115628228276547,0.8509007,0.8388240827684986,0.83592457,0.8114603677251263,0.8361088,0.8051651826798939,0.8522172,0.8330762354344871
,,,,,,,,0.84548235,0.8352306342627688,0.83186555,0.8139594147217117,0.82793945,0.7993338441795736,0.8021741,0.7693445497645264,0.8563191,0.8388923330806793,0.83856916,0.811277820150259,0.8505408,0.8384980570265449,0.83563393,0.8110991575650033,0.83600193,0.8050917160834969,0.8521873,0.8327294118530689
,,,,,,,,0.84492886,0.8346348969044654,0.8318523,0.8134327899105059,0.8277236,0.799033940205269,0.8015342,0.7691606413823187,0.8559927,0.8387105957774819,0.83814496,0.8109626966044522,0.8504778,0.838276726389582,0.83573484,0.810842124916449,0.83581275,0.8047618888304079,0.8514099,0.8324504136172243
,,,,,,,,0.8445502,0.8342165753553825,0.83121014,0.8130941160500311,0.827628,0.7987825739636714,0.8012949,0.76893065373132,0.8559279,0.8384264050844571,0.83788705,0.8107399808027498,0.8501357,0.837973682653495,0.835249,0.8106188659760591,0.8356313,0.8043982712840195,0.85121274,0.8323462776228487
,,,,,,,,0.84408015,0.8337545774518703,0.8306918,0.8124476469378975,0.8274847,0.7986097376860049,0.8008513,0.7686741874875545,0.8558222,0.8381584480953684,0.83819485,0.8105054015453171,0.85026324,0.837694038717802,0.83507967,0.8103614394450231,0.8355892,0.8041217000614388,0.8509219,0.8320315806426188
,,,,,,,,0.84384274,0.8333170326004766,0.83026457,0.8119351162699803,0.82717824,0.7984031198991327,0.8007689,0.7686284964345211,0.8553181,0.8378364401274517,0.8380133,0.8102620242109121,0.8497057,0.8376189760036059,0.8349813,0.8100838720142206,0.8352531,0.8037962448939013,0.8508687,0.8317766153453018
,,,,,,,,0.8429961,0.8328261020758265,0.8295701,0.8113895387198314,0.8269581,0.7981811529991594,0.80052835,0.7684071818938943,0.8551218,0.8375912952044832,0.837777,0.8101087170083748,0.84936494,0.8374065081372506,0.8343458,0.8098124603196841,0.83483714,0.8035298336063426,0.8505783,0.8315572333471328
,,,,,,,,0.8425686,0.832400916176278,0.8289177,0.8109260159661147,0.82669646,0.7979448090845475,0.80037475,0.7682145272048386,0.8548106,0.8372990720066769,0.8373149,0.8098125698452816,0.84855354,0.8371510229035639,0.8343533,0.809596234003643,0.83469695,0.8032912705212042,0.8505379,0.8313170978279036
,,,,,,,,0.84226835,0.8320141285702679,0.82897496,0.8103718172586383,0.82648635,0.7976357805770979,0.8002198,0.7680053323759055,0.85474306,0.8371741321488984,0.83727634,0.809561340619978,0.8492366,0.8370091767659911,0.8344498,0.8092100845384992,0.8340846,0.802987326335667,0.85006833,0.8310587516943825
,,,,,,,,0.8415885,0.8314927847727648,0.828182,0.8099484845921143,0.8261919,0.797518469266001,0.8002802,0.7677935770732575,0.85455096,0.836862880199301,0.836846,0.8092320625405465,0.8486381,0.8366722486524003,0.83404016,0.8089870677919052,0.8342939,0.8027398848683299,0.8499436,0.8307869886200205
,,,,,,,,0.840968,0.831038443622999,0.82747185,0.8092895973983631,0.82576317,0.7971704766194251,0.79963565,0.7676503749971092,0.8541751,0.8366776395145163,0.8365367,0.8089231920267366,0.8485384,0.8363484627621415,0.8338958,0.8087294734034494,0.8340499,0.8024278582199815,0.84962475,0.8306347461320175
