CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.84617484,0.8540774207644309,0.821676,0.8105428010882285,0.79608345,0.7799527154609774,0.85138416,0.8514841927681724,0.8312116,0.8213609621311891,0.84445053,0.8497987847207933,0.8310225,0.8234781819674509,0.8304516,0.8170546027470501,0.8465438,0.8440592944239814
,,,,,,,,,,0.8460803,0.853741414975394,0.8213796,0.8103550320915365,0.79553336,0.7795751369835895,0.85099113,0.8512450161528083,0.83121526,0.8213271385605231,0.8440982,0.8496350773757164,0.83121204,0.8232227899723862,0.8298178,0.8169366061614037,0.84609675,0.8438184889035848
,,,,,,,,,,0.8458116,0.8533978298922559,0.82137,0.8099992270211869,0.7950282,0.7793657352895984,0.85074776,0.8509092172550622,0.8312713,0.8211146516402434,0.843521,0.8494607496340298,0.8304,0.8230330182395995,0.82959056,0.8165435833588454,0.8459875,0.843696727028732
,,,,,,,,,,0.8455905,0.8530912485683806,0.8209722,0.8099279381192206,0.79492456,0.7791830237751483,0.85077107,0.8507480167928841,0.8312839,0.8209009610309312,0.8431469,0.8491702612618658,0.8302188,0.8227993438068041,0.82939005,0.8164549573954366,0.84604615,0.8434497038779835
,,,,,,,,,,0.8448588,0.8527228306637035,0.82093304,0.8096906062768509,0.7946086,0.7789121625327106,0.85017943,0.8505080011188643,0.830963,0.8207113651589949,0.84334624,0.8488268119323266,0.83001924,0.8223373364879144,0.82934046,0.8163329359149804,0.8457145,0.8431575772351456
,,,,,,,,,,0.84474146,0.8523925557103077,0.8209965,0.809433356410483,0.7946644,0.7785927182254128,0.850052,0.8502192588693288,0.8308773,0.820409978856763,0.84277856,0.8487160585649582,0.82987237,0.8221500096545954,0.829358,0.8160681316367364,0.8450729,0.8430146109151256
,,,,,,,,,,0.84403026,0.8520914339486574,0.8208823,0.8091876049155006,0.79426587,0.7783377620271633,0.84980726,0.8499679224387907,0.83062315,0.820266683159048,0.84260285,0.8484365485758091,0.82937926,0.8219146396699304,0.8288872,0.8157385642524614,0.84485775,0.8428484807110663
,,,,,,,,,,0.8440115,0.8517740378190315,0.8205081,0.808994472035067,0.79388547,0.778109234617102,0.84980464,0.8497924569423998,0.8306869,0.8200914447721984,0.84252095,0.8481736760813618,0.8293753,0.8217569444123916,0.8286526,0.815478549289376,0.84492576,0.8425911632736525
,,,,,,,,,,0.8436587,0.8513861880198325,0.8204567,0.8086613321154329,0.7934816,0.777890548488178,0.84981394,0.8494657356523551,0.83034956,0.8198430921406036,0.8421265,0.8479995361800193,0.8290337,0.8213703624393607,0.8286464,0.8153102956534343,0.8445977,0.8423675943342279
,,,,,,,,,,0.84332854,0.8508579304738977,0.8201554,0.808474164097365,0.79349285,0.7777511660961419,0.8491945,0.8492114267354767,0.830122,0.8197507855291959,0.8417814,0.8475861779250274,0.82855743,0.8212290979887547,0.82838035,0.8150371028278948,0.8444388,0.8421007522440885
,,,,,,,,,,0.8427508,0.8507499530889472,0.8197775,0.8083220418700059,0.7930329,0.7774496613049683,0.8490173,0.8490085942868901,0.82986987,0.8194476171959472,0.8416488,0.8474791647831631,0.82859844,0.8208826203839089,0.82808125,0.8148548591413236,0.84409237,0.8418459861474707
,,,,,,,,,,0.8469614,0.8506181835288104,0.8194327,0.8080032693007225,0.792791,0.7772341544777729,0.8484649,0.8487255100497311,0.83003235,0.8193768029119475,0.8416051,0.8472821921442824,0.82821,0.8206561701448024,0.8281946,0.8145192375254495,0.8441659,0.8415868948034196
,,,,,,,,,,0.84272015,0.8501098360384677,0.81925774,0.807908254703662,0.79270315,0.7767829267880637,0.8484911,0.8484834611900024,0.8295545,0.8191503726591691,0.8412274,0.8470180795378162,0.82825077,0.820308186793148,0.827857,0.8144027168814698,0.84339684,0.8414224810383283
,,,,,,,,,,0.84194237,0.8496255209773288,0.81918865,0.8076643203392575,0.79219174,0.7767478313780131,0.84814405,0.8482404497291244,0.82958806,0.8189185853523805,0.8411082,0.8468081123267531,0.8277056,0.8200959916834952,0.82756996,0.8140410647684808,0.84320456,0.8411782076095434
,,,,,,,,,,0.8415625,0.8491827393701814,0.8189063,0.8074699180924241,0.7919771,0.7764216944241481,0.84791225,0.8479894365395952,0.82939184,0.818687503457803,0.8410537,0.846532994686384,0.82763803,0.8198805447741806,0.8276236,0.8139063916784608,0.8432218,0.8409098701173467
,,,,,,,,,,0.84118533,0.8488915472590582,0.8182936,0.8072761065353303,0.7918489,0.7762735867915724,0.847697,0.8476954045924905,0.8290375,0.8185080891539716,0.8407058,0.8463518502249547,0.8270979,0.8195376263063582,0.82722676,0.8136257021911223,0.8428236,0.8405492108977247
,,,,,,,,,,0.84063756,0.8484833111678152,0.81812286,0.8070073264828858,0.7917013,0.7760408551082351,0.84773433,0.8474615984461111,0.8287586,0.8181696582608567,0.84051806,0.8462106389084912,0.8270253,0.8193394444044787,0.8272096,0.8133266587172464,0.8424817,0.8404999397097984
,,,,,,,,,,0.84020257,0.8481534122076028,0.8177476,0.8069999544324945,0.791433,0.7757787675326379,0.847256,0.847188540965442,0.82833403,0.8180315559306718,0.8399646,0.8459861172245065,0.8269551,0.8191143823761734,0.8267406,0.8131972102853897,0.8420189,0.8402250340374743
,,,,,,,,,,0.8399224,0.8477527948761941,0.8175996,0.8066190017393862,0.7913714,0.7753855940169567,0.8468341,0.8469159056396302,0.8281054,0.8178042805733357,0.839941,0.8457641584543492,0.8266188,0.8187366677544443,0.82663745,0.8128401933701824,0.84202075,0.8399987793528817
,,,,,,,,,,0.83964545,0.8474715332613578,0.81716067,0.8063211699726286,0.7912619,0.7751505471689212,0.8464323,0.846749219554164,0.8281826,0.8176460688818247,0.8400557,0.845499517643558,0.826382,0.8185716203899231,0.8261451,0.812525240609881,0.8413732,0.8395290056719636
,,,,,,,,,,0.83915025,0.8469254312146448,0.81695783,0.8060806592388784,0.7910318,0.7750625801591388,0.84596246,0.8464479775090615,0.8280591,0.8174534037163904,0.83946955,0.8452315110915141,0.8260873,0.8184797785996539,0.8261944,0.8122111606882535,0.84115803,0.839467882386363
,,,,,,,,,,0.83859265,0.8465968430821733,0.81695396,0.8059375780693175,0.7907079,0.7748469469398741,0.8456292,0.8461213412581555,0.82806796,0.8173010774982148,0.8395329,0.8450032381898643,0.82595813,0.8181570528602101,0.82593554,0.8119664260429611,0.8412285,0.8392749174919177
,,,,,,,,,,0.8385658,0.8462601154236314,0.8170044,0.8056714818482875,0.79036963,0.7746146702059248,0.84531534,0.8459237690515664,0.82767904,0.8166461648933045,0.8394498,0.8447475080669217,0.825549,0.8179053758218249,0.8205941,0.8118583565537107,0.84128094,0.839106232238654
,,,,,,,,,,0.8378018,0.8457571129328915,0.8167819,0.8053736388949977,0.7904436,0.7744685720862186,0.84506524,0.845635321894342,0.8274439,0.8167674923429171,0.83901894,0.8445418405891686,0.82736504,0.817559725422041,0.82574165,0.8116673055009377,0.84083927,0.8388507068895354
,,,,,,,,,,0.83733964,0.8454542240544165,0.81662035,0.8052352050658926,0.78989303,0.774349563180336,0.8448801,0.8452928926358271,0.8273518,0.8164975676250227,0.83909994,0.8443009210402107,0.8248694,0.8171967673515571,0.825582,0.8114164392775406,0.84072614,0.8384824504356043
,,,,,,,,,,0.8371618,0.8450658174315792,0.81650436,0.8049114006070174,0.7895729,0.7741014176539301,0.844579,0.8449846531677846,0.82716227,0.8163334292733732,0.8385725,0.844063107408627,0.8248181,0.8169590323763195,0.825207,0.8110778181492416,0.84068507,0.8382890114551612
,,,,,,,,,,0.8365211,0.8446506702974266,0.81627107,0.8045663663404766,0.7897773,0.7738584866256751,0.84440446,0.8447707932140476,0.82701105,0.8161985940852369,0.83832085,0.8437893779325961,0.8248609,0.8166942506424417,0.8247887,0.8107807355502386,0.840201,0.8379659061614846
,,,,,,,,,,0.83649623,0.8442193007648114,0.8155193,0.8043958425552382,0.78958714,0.7737209591444633,0.8442087,0.8445180364195439,0.8266563,0.816010957240152,0.8380308,0.8435020369634018,0.8245579,0.8165254700040109,0.82465804,0.8104978896744891,0.84009933,0.837801015626073
,,,,,,,,,,0.83546185,0.843898013324063,0.8151181,0.8041404067990182,0.7895621,0.7735715992014303,0.84427106,0.8442080708092994,0.8263122,0.8158301671635405,0.837541,0.8432995710114053,0.82434577,0.816272969823383,0.82398057,0.8102052695184182,0.8401515,0.8374908240011134
,,,,,,,,,,0.8352274,0.8435595143362088,0.8150251,0.8039749442295838,0.7893388,0.7732905646194784,0.8441339,0.8439509140488873,0.82590455,0.8154441854595071,0.8371475,0.8431008417323718,0.82431537,0.8160109246119442,0.8235662,0.8099815262602399,0.8395486,0.837327660348206
,,,,,,,,,,0.8345089,0.8431492213729209,0.8152387,0.8037413650819747,0.7889628,0.7730704564494831,0.8436488,0.8437613091891547,0.82578063,0.8152742702457462,0.8372805,0.8429894742958488,0.8239864,0.8157426897420214,0.82363737,0.8096434602287688,0.83942604,0.8371111647420206
,,,,,,,,,,0.834394,0.842705382295348,0.8149501,0.8034260447462864,0.7884265,0.7729096707346165,0.8435001,0.8435931809075082,0.8254321,0.8150441050851259,0.8370367,0.8427247693581089,0.82376504,0.8153755508301138,0.8235041,0.8093780225427787,0.83904034,0.8367822387657654
,,,,,,,,,,0.83410335,0.8422806052979445,0.8148093,0.8030842288632839,0.7882414,0.7726691142779833,0.8432593,0.8433054538352069,0.82524955,0.8147813394616931,0.83640903,0.8423743311703653,0.8232883,0.8151825402661804,0.8235187,0.8090905921218455,0.83864987,0.8365319596656392
,,,,,,,,,,0.8340771,0.8420832730042462,0.81470716,0.8029027873795538,0.78796417,0.7723826218450726,0.84302497,0.8429553467171481,0.8254555,0.8146674796869219,0.83633816,0.8421594824748707,0.82297057,0.8149906137315088,0.82347536,0.8088136718510699,0.838104,0.8363664403387211
,,,,,,,,,,0.8336674,0.8413991514794168,0.8145066,0.8027219057138136,0.7878657,0.7722182985615628,0.8430526,0.8427600014671722,0.82539386,0.8144308434091394,0.8357482,0.8419660959953846,0.8226546,0.8147586458891695,0.8230263,0.8086114041457808,0.83829236,0.8361352103186914
,,,,,,,,,,0.83296824,0.841079453750157,0.8142799,0.8024737358650101,0.7873137,0.7718411309148034,0.84281856,0.8424602533597988,0.82507795,0.8141651513079166,0.8358757,0.8417227371049909,0.822614,0.8145449581290959,0.8230445,0.8083780437340666,0.83821917,0.835803756771686
,,,,,,,,,,0.83707654,0.8410512012772203,0.81418216,0.8022456411489942,0.7870029,0.7717058261274796,0.8423557,0.8422212873863193,0.825025,0.8138919589135917,0.8356291,0.8415416930409534,0.82210326,0.8141011807128814,0.82234275,0.8081746416891727,0.83780324,0.8356410911160657
,,,,,,,,,,0.83214664,0.8404066804028123,0.8139777,0.8020102423435453,0.78707,0.7714518564663038,0.842067,0.8418455577524574,0.8249426,0.8136591438323174,0.8351671,0.8412822600161577,0.8219607,0.813867668022934,0.82225764,0.8078074226243961,0.8375304,0.8354140442732909
,,,,,,,,,,0.8315356,0.8397787425023787,0.8137773,0.8017578474769586,0.78692347,0.7713253807344881,0.8413426,0.8415931176703743,0.8245826,0.8134280486079877,0.83527744,0.8410379678436383,0.8217945,0.8136269136859153,0.82154274,0.8075755308455327,0.83742476,0.835169110281939
,,,,,,,,,,0.83094585,0.839342355029075,0.813699,0.8015755958729075,0.78742623,0.7710108341217161,0.8409997,0.8414491517788687,0.82404435,0.8131089570959183,0.83474946,0.8407985245057322,0.82189506,0.8133611511399725,0.821489,0.8073504077022499,0.8372438,0.8348514722061734
,,,,,,,,,,0.8303338,0.8386732605213675,0.8135569,0.8013600495434772,0.78709805,0.7708729240041543,0.84065104,0.8411282103773313,0.8238969,0.8129549846360069,0.83470947,0.8406033557403807,0.82123584,0.81313968925688,0.8211071,0.8069797939116142,0.8370035,0.8346643695528304
,,,,,,,,,,0.82990783,0.8383829894993056,0.8130672,0.8009515895215967,0.786834,0.7706840675756649,0.8404057,0.8408417366107482,0.82369006,0.8127138856948458,0.8344811,0.8403260048275054,0.82100016,0.8129025858941057,0.82086,0.8069797571050084,0.83664834,0.8344606336151352
,,,,,,,,,,0.82967776,0.8379843436414389,0.81285805,0.8007716927637923,0.78661096,0.7705593245653093,0.8401097,0.8405831940286234,0.82373524,0.81255451215651,0.8341074,0.840017800964041,0.8206725,0.8125035762064556,0.82045895,0.8065938039739857,0.8365456,0.8342598366293377
,,,,,,,,,,0.82909095,0.8373542200763636,0.81258965,0.8004897148096025,0.78630954,0.7702888483041,0.8398317,0.8403637003823462,0.8234469,0.812371094553707,0.83411807,0.8399427953508829,0.82057977,0.8123531895193118,0.8205222,0.8063897958243444,0.83624375,0.8340904529976103
,,,,,,,,,,0.8284403,0.8368965949546614,0.81226224,0.8002402376516614,0.7864313,0.7701590291475555,0.8399111,0.8400443811181979,0.8234038,0.8122025880060364,0.8335739,0.8395747700889893,0.82014245,0.8121744179522269,0.8201302,0.8060659047648729,0.8358703,0.8337183534591298
,,,,,,,,,,0.8283086,0.836514988128023,0.8121035,0.8000783030553051,0.7864032,0.7697267848906588,0.8396852,0.8398296529270184,0.82300013,0.8120822442000938,0.833042,0.8393712633009557,0.8200183,0.8119542890654833,0.8202288,0.8057876341457504,0.8361168,0.833513005863698
,,,,,,,,,,0.827764,0.8360364961877682,0.8121303,0.7998800265028129,0.78599435,0.7696828781119309,0.8395963,0.839500621420356,0.8230725,0.8118121311355937,0.8322909,0.8390443718521033,0.81987387,0.811646624471998,0.8201996,0.8055569121322013,0.83530486,0.8332632170818827
,,,,,,,,,,0.8270358,0.8356824090152367,0.81182635,0.799644086525765,0.78581524,0.7694244280472404,0.8393074,0.8392277629799468,0.8227078,0.8115628228276547,0.83302045,0.8388240827684986,0.81957,0.8114603677251263,0.8198014,0.8051651826798939,0.83503926,0.8330762354344871
,,,,,,,,,,0.8264524,0.8352306342627688,0.81148636,0.7993338441795736,0.7856946,0.7693445497645264,0.8391154,0.8388923330806793,0.822294,0.811277820150259,0.8326913,0.8384980570265449,0.8192589,0.8110991575650033,0.8197179,0.8050917160834969,0.8349878,0.8327294118530689
,,,,,,,,,,0.82603604,0.8346348969044654,0.8113091,0.799033940205269,0.7850778,0.7691606413823187,0.8388865,0.8387105957774819,0.8219303,0.8109626966044522,0.8325596,0.838276726389582,0.8192857,0.810842124916449,0.8194887,0.8047618888304079,0.834242,0.8324504136172243
,,,,,,,,,,0.8255074,0.8342165753553825,0.81120175,0.7987825739636714,0.78477657,0.76893065373132,0.83881307,0.8384264050844571,0.82169014,0.8107399808027498,0.8321826,0.837973682653495,0.81878924,0.8106188659760591,0.8193122,0.8043982712840195,0.834005,0.8323462776228487
,,,,,,,,,,0.8249723,0.8337545774518703,0.8109869,0.7986097376860049,0.78440404,0.7686741874875545,0.83869344,0.8381584480953684,0.8219768,0.8105054015453171,0.83240926,0.837694038717802,0.81861436,0.8103614394450231,0.819285,0.8041217000614388,0.8337863,0.8320315806426188
,,,,,,,,,,0.8247616,0.8333170326004766,0.810704,0.7984031198991327,0.7843588,0.7686284964345211,0.83814526,0.8378364401274517,0.8217797,0.8102620242109121,0.8317628,0.8376189760036059,0.81852245,0.8100838720142206,0.8189294,0.8037962448939013,0.8336327,0.8317766153453018
,,,,,,,,,,0.82386696,0.8328261020758265,0.81043506,0.7981811529991594,0.7840957,0.7684071818938943,0.8379472,0.8375912952044832,0.82144904,0.8101087170083748,0.83146775,0.8374065081372506,0.8178495,0.8098124603196841,0.8183791,0.8035298336063426,0.8334209,0.8315572333471328
,,,,,,,,,,0.8234781,0.832400916176278,0.81031597,0.7979448090845475,0.78391826,0.7682145272048386,0.8376446,0.8372990720066769,0.8210902,0.8098125698452816,0.8305638,0.8371510229035639,0.8178649,0.809596234003643,0.8182856,0.8032912705212042,0.8332045,0.8313170978279036
,,,,,,,,,,0.8231493,0.8320141285702679,0.8100698,0.7976357805770979,0.78376704,0.7680053323759055,0.8375569,0.8371741321488984,0.8210062,0.809561340619978,0.831337,0.8370091767659911,0.8179815,0.8092100845384992,0.8177422,0.802987326335667,0.8328247,0.8310587516943825
,,,,,,,,,,0.8225217,0.8314927847727648,0.8097924,0.797518469266001,0.783775,0.7677935770732575,0.837357,0.836862880199301,0.82059586,0.8092320625405465,0.8307588,0.8366722486524003,0.81757605,0.8089870677919052,0.81779766,0.8027398848683299,0.8327278,0.8307869886200205
,,,,,,,,,,0.8220122,0.831038443622999,0.8093085,0.7971704766194251,0.7831578,0.7676503749971092,0.8369989,0.8366776395145163,0.82019114,0.8089231920267366,0.83068466,0.8363484627621415,0.81736314,0.8087294734034494,0.8176049,0.8024278582199815,0.8324479,0.8306347461320175
,,,,,,,,,,0.8213998,0.8305343636311388,0.8091825,0.7969243702526567,0.7827534,0.7674151246854827,0.83685863,0.8363624517975996,0.81978977,0.8088236626716994,0.83070064,0.8360820778662562,0.81732893,0.8085893053790884,0.8175217,0.8022922009591092,0.8324043,0.8303560843514963
,,,,,,,,,,0.82119286,0.8300765086087588,0.8087722,0.796635058302141,0.78235507,0.7672009986593006,0.83655506,0.8361136235538621,0.81943095,0.8086312974869606,0.83070225,0.8357427112621653,0.81706667,0.8082700834089805,0.81713986,0.8019230259863713,0.8323535,0.8298660166870373
,,,,,,,,,,0.82059544,0.8297109864241773,0.8089767,0.79635349484919,0.78230035,0.7670563074196949,0.83627295,0.8358624134489683,0.819106,0.8083784727318942,0.8300533,0.8355516808188271,0.816803,0.8080943673067701,0.8170452,0.801776924646784,0.83170563,0.8297221607261649
,,,,,,,,,,0.82495123,0.8295056863444401,0.8083466,0.796343033241602,0.78276944,0.7668277516815849,0.8358332,0.8356140451025373,0.81922674,0.807952505857735,0.8298103,0.8354024173780488,0.8166625,0.807669926261743,0.8169725,0.8016457409633111,0.83175397,0.8295785063414095
,,,,,,,,,,0.82001936,0.8286770244509737,0.80827534,0.7960597752578142,0.7824288,0.7665499011081904,0.8355412,0.8352877272596785,0.8191097,0.807799496925459,0.82951987,0.8351045103681952,0.81601846,0.8073292403251562,0.81655276,0.8012337498448469,0.83146775,0.8292334053015709
,,,,,,,,,,0.8191787,0.8279063993126371,0.8077276,0.7957163125091524,0.7822927,0.7664031142346799,0.834989,0.8351165231071199,0.81935287,0.8075629888920595,0.8288903,0.8347873890409071,0.8157379,0.8071319334575239,0.8160618,0.8009691371629081,0.831127,0.8289988162867614
,,,,,,,,,,0.81805027,0.8272976970674825,0.8072934,0.7954935569247655,0.7819445,0.7662865067851825,0.83488417,0.8348412905990409,0.8189835,0.807447226416234,0.82846594,0.8345763744015459,0.815524,0.806924970965445,0.81605315,0.8007003372580935,0.83106226,0.8287590828638483
,,,,,,,,,,0.81790626,0.8268326027762392,0.8073528,0.7953000870716043,0.7818239,0.766169775478069,0.83464587,0.8345778899710078,0.81918395,0.807171870390924,0.82819986,0.8343914102844731,0.81521547,0.8067457543408185,0.8157335,0.800428270513431,0.83095765,0.8284927737975237
,,,,,,,,,,0.8174522,0.8264659250255206,0.8069278,0.7950760529621527,0.7815547,0.7658475487788928,0.8343762,0.8342533531700417,0.8185748,0.806897563513908,0.8278271,0.8340502211247298,0.8152259,0.8065067124467572,0.81561774,0.8002255078513117,0.83058906,0.8281743173337157
,,,,,,,,,,0.81697,0.8259378284620009,0.8068965,0.7948052780482886,0.781389,0.7657643676241029,0.8341676,0.8339943651546017,0.818436,0.806598553867084,0.8279002,0.8339058917918518,0.8148757,0.8062221376660083,0.8155752,0.8001018275863134,0.8305641,0.8281233854210044
,,,,,,,,,,0.8164176,0.8254323279589459,0.80684733,0.7945486079025724,0.7811679,0.7654860139733844,0.834039,0.8337879449590068,0.81796414,0.8063509284840297,0.8275155,0.8335540150149119,0.81470656,0.8060156372597035,0.815728,0.799726932506715,0.830101,0.8277931818840076
,,,,,,,,,,0.81586695,0.8249484881940302,0.8066107,0.7943598614093167,0.780823,0.7654110348867078,0.8337861,0.8334568824447607,0.8178028,0.8060726965315272,0.8276616,0.8332970230977309,0.8144485,0.8057422132587534,0.81488824,0.7994199348235089,0.82976407,0.8275465754192214
