25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.957198,0.951865735218947,0.9517441,0.9480025364616359,0.97284913,0.9605616168842783,0.9649668,0.9534490055014813,0.95436215,0.9553848966904368,0.9582732,0.9534524997731603,0.9490409,0.9455010660980809,0.89976275,0.9087550794237162,0.8898443,0.9044886626561777,0.91404057,0.9283124886713794,0.9052939,0.9219422812643152,0.89814985,0.9176555847449949,0.8969842,0.9120147874306839
0.95663416,0.951865735218947,0.951833,0.9469154814747711,0.9722339,0.96065104632445,0.9643369,0.9534490055014813,0.9544003,0.9553848966904368,0.95717394,0.9534524997731603,0.94741476,0.9454157782515991,0.8999274,0.9086627262652383,0.88977885,0.9043035631652012,0.9142443,0.9283124886713794,0.9052938,0.9218506642235457,0.8982666,0.9172932330827066,0.89689493,0.9120147874306839
0.9573196,0.951865735218947,0.9520396,0.9469154814747711,0.9730233,0.9605616168842783,0.9638915,0.9534490055014813,0.95484614,0.9553848966904368,0.9586891,0.9534524997731603,0.9484997,0.9455010660980809,0.89982903,0.9086627262652383,0.8897065,0.9043035631652012,0.9140028,0.9283124886713794,0.9053363,0.9218506642235457,0.89793986,0.9172932330827066,0.8969288,0.911829944547135
0.9573045,0.951865735218947,0.95148206,0.9469154814747711,0.97193396,0.96065104632445,0.9644109,0.9534490055014813,0.95463324,0.9553848966904368,0.9581821,0.9534524997731603,0.94691634,0.9454157782515991,0.8997998,0.9084780199482823,0.88970596,0.9043035631652012,0.9140082,0.9282218597063622,0.90519154,0.921759047182776,0.89794314,0.9171120572515625,0.8968799,0.9117375231053604
0.95693064,0.951865735218947,0.951496,0.9469154814747711,0.9721925,0.9605616168842783,0.96411335,0.9534490055014813,0.9548249,0.9553848966904368,0.9586947,0.9534524997731603,0.94639254,0.9454157782515991,0.8996421,0.9083856667898043,0.88964057,0.9042110134197131,0.91393363,0.9282218597063622,0.90509,0.921759047182776,0.89790213,0.9170214693359905,0.89682937,0.9117375231053604
0.95674956,0.951865735218947,0.9513024,0.9469154814747711,0.9715841,0.9605616168842783,0.96398413,0.9534490055014813,0.9545188,0.9553848966904368,0.9569968,0.9534524997731603,0.9483918,0.9455010660980809,0.899682,0.9083856667898043,0.88946426,0.9041184636742249,0.91432035,0.928131230741345,0.9051218,0.9216674301420065,0.8978129,0.9169308814204185,0.8966881,0.9116451016635859
0.95658934,0.951865735218947,0.9515759,0.9469154814747711,0.97200036,0.96065104632445,0.96337366,0.9534490055014813,0.95417094,0.9553848966904368,0.9592422,0.9534524997731603,0.9478574,0.9454157782515991,0.89966506,0.9084780199482823,0.88937867,0.9040259139287367,0.9138786,0.928131230741345,0.9048711,0.9215758131012369,0.89808846,0.9171120572515625,0.8967757,0.9115526802218114
0.9569185,0.951865735218947,0.95138645,0.9469154814747711,0.97152543,0.9605616168842783,0.9644555,0.9534490055014813,0.9552245,0.9553848966904368,0.95750606,0.9534524997731603,0.947628,0.9454157782515991,0.899622,0.9082933136313263,0.8892569,0.9039333641832485,0.91396046,0.928131230741345,0.90475595,0.9216674301420065,0.8976661,0.9168402935048464,0.8966806,0.9114602587800369
0.9563701,0.951865735218947,0.9509392,0.9469154814747711,0.9714818,0.96065104632445,0.9640813,0.9534490055014813,0.95471656,0.9553848966904368,0.95716,0.9534524997731603,0.9472141,0.9455010660980809,0.899503,0.9082009604728483,0.8891865,0.9038408144377603,0.9141464,0.9279499728113105,0.9047624,0.9215758131012369,0.89766353,0.9167497055892743,0.89661676,0.9114602587800369
0.9562385,0.951865735218947,0.9512284,0.9469154814747711,0.97155833,0.96065104632445,0.9640789,0.9534490055014813,0.9544265,0.9553848966904368,0.95854604,0.9534524997731603,0.94807315,0.9455863539445628,0.89950764,0.9080162541558922,0.889117,0.9037482646922721,0.91407937,0.9280406017763277,0.9046636,0.9215758131012369,0.897617,0.9166591176737022,0.8966218,0.9113678373382624
0.9563308,0.951865735218947,0.95143163,0.9469154814747711,0.97250295,0.9594884636022177,0.9644618,0.9534490055014813,0.9546504,0.9553848966904368,0.95638883,0.9534524997731603,0.94732785,0.9455010660980809,0.8994286,0.907923900997414,0.8890586,0.9036557149467839,0.91406024,0.9279499728113105,0.90442455,0.9214841960604674,0.8974974,0.9165685297581302,0.8965272,0.9112754158964879
0.95635056,0.951865735218947,0.950891,0.9469154814747711,0.9723567,0.9594884636022177,0.96325207,0.9534490055014813,0.9546071,0.9553848966904368,0.95908165,0.9534524997731603,0.9466747,0.9455010660980809,0.899331,0.907831547838936,0.88900524,0.9035631652012956,0.91396797,0.9279499728113105,0.9042746,0.9213009619789282,0.8975115,0.9168402935048464,0.89638156,0.9111829944547134
0.9574224,0.951865735218947,0.95070887,0.9469154814747711,0.9720478,0.9594884636022177,0.9635875,0.9534490055014813,0.95460796,0.9553848966904368,0.9578364,0.9534524997731603,0.94753504,0.9456716417910447,0.8992918,0.907831547838936,0.88874316,0.9036557149467839,0.91361094,0.9279499728113105,0.90411365,0.9213009619789282,0.8976678,0.9165685297581302,0.8964113,0.9111829944547134
0.95621514,0.951865735218947,0.95122504,0.9469154814747711,0.97254276,0.9595778930423895,0.96357715,0.9534490055014813,0.9550972,0.9553848966904368,0.9565978,0.9534524997731603,0.94732916,0.9454157782515991,0.89918566,0.907739194680458,0.8886535,0.9033780657103192,0.9134785,0.9278593438462933,0.90410304,0.9213925790196977,0.89733166,0.9163873539269861,0.89637244,0.9109981515711645
0.95549953,0.951865735218947,0.95070803,0.9469154814747711,0.9726219,0.9595778930423895,0.9634732,0.9534490055014813,0.95462847,0.9542878039861035,0.9582318,0.9534524997731603,0.94707036,0.9455010660980809,0.89919543,0.907739194680458,0.8889297,0.9033780657103192,0.91386205,0.9277687148812762,0.9040797,0.9212093449381586,0.8972717,0.9162967660114141,0.896366,0.9109981515711645
0.95671403,0.951865735218947,0.95108664,0.9469154814747711,0.9729643,0.9595778930423895,0.96376824,0.9534490055014813,0.9545839,0.9542878039861035,0.9571768,0.9534524997731603,0.94754314,0.9457569296375266,0.89912534,0.907554488363502,0.8886156,0.9032855159648311,0.9134079,0.9277687148812762,0.9040274,0.9210261108566195,0.89732784,0.916206178095842,0.89625645,0.9109981515711645
0.9561206,0.9519509286079401,0.9511602,0.9469154814747711,0.9735236,0.9595778930423895,0.9644351,0.9534490055014813,0.9543803,0.9543792283781313,0.9586836,0.9534524997731603,0.9472443,0.9455010660980809,0.8991255,0.9074621352050241,0.88852453,0.9031929662193429,0.9137247,0.927678085916259,0.9038015,0.9210261108566195,0.8971512,0.916206178095842,0.89630985,0.91090573012939
0.9562869,0.9519509286079401,0.95097685,0.9469154814747711,0.97287095,0.9594884636022177,0.96340656,0.9534490055014813,0.9547423,0.9542878039861035,0.95699024,0.9534524997731603,0.9460412,0.9455010660980809,0.8991788,0.9074621352050241,0.8884161,0.9031004164738546,0.91364133,0.927678085916259,0.9037718,0.9210261108566195,0.8971796,0.916206178095842,0.8962545,0.9108133086876155
0.9558153,0.9519509286079401,0.9508436,0.9469154814747711,0.9712659,0.9594884636022177,0.96450126,0.9534490055014813,0.9544947,0.9542878039861035,0.95749676,0.9534524997731603,0.94722223,0.9456716417910447,0.8992363,0.9073697820465461,0.888666,0.9031004164738546,0.9136218,0.927678085916259,0.9037992,0.9208428767750804,0.89711094,0.9160250022646979,0.89618933,0.9106284658040664
0.9558575,0.9519509286079401,0.95225894,0.9469154814747711,0.9718635,0.9594884636022177,0.9645915,0.9534490055014813,0.9549025,0.9542878039861035,0.95859885,0.9534524997731603,0.9465358,0.9455010660980809,0.89885277,0.9072774288880681,0.8880701,0.9030078667283665,0.91372526,0.9275874569512418,0.9037268,0.9207512597343106,0.897045,0.9160250022646979,0.89605117,0.9106284658040664
0.95609426,0.951865735218947,0.95104027,0.9469154814747711,0.9734765,0.9595778930423895,0.96486044,0.9534490055014813,0.9534769,0.9542878039861035,0.957878,0.9534524997731603,0.94646585,0.9455010660980809,0.898829,0.907092722571112,0.88837147,0.9028227672373901,0.91324687,0.9274968279862246,0.90360653,0.9207512597343106,0.8970816,0.9160250022646979,0.8960389,0.910536044362292
0.9563029,0.9519509286079401,0.95096135,0.9469154814747711,0.9730673,0.9594884636022177,0.96372604,0.9534490055014813,0.9538413,0.9542878039861035,0.9591644,0.9535432356410488,0.9476335,0.9457569296375266,0.8987844,0.907092722571112,0.88828075,0.9028227672373901,0.9135557,0.9274968279862246,0.90358424,0.9207512597343106,0.8972495,0.91611559018027,0.89601815,0.910536044362292
0.9565798,0.9519509286079401,0.9517242,0.9469154814747711,0.9714111,0.9595778930423895,0.9640734,0.9534490055014813,0.9547498,0.9542878039861035,0.9591658,0.9535432356410488,0.9465548,0.9454157782515991,0.8986851,0.9070003694126338,0.888168,0.9026376677464136,0.9136582,0.9274061990212074,0.9034854,0.920659642693541,0.8969881,0.9158438264335536,0.89597094,0.910351201478743
0.9564494,0.952036121996933,0.9512254,0.9469154814747711,0.9728459,0.9594884636022177,0.96406436,0.9534490055014813,0.9537823,0.9542878039861035,0.95736086,0.9534524997731603,0.94682777,0.9455863539445628,0.89869213,0.9070003694126338,0.8881496,0.9026376677464136,0.9132476,0.9273155700561901,0.90349984,0.920659642693541,0.89716923,0.9157532385179815,0.8959984,0.910351201478743
0.9562278,0.9519509286079401,0.95090806,0.9469154814747711,0.97211397,0.9593990341620461,0.9642825,0.9534490055014813,0.9539064,0.9542878039861035,0.9570651,0.9534524997731603,0.9462842,0.9458422174840084,0.8989363,0.9069080162541558,0.8880652,0.9025451180009254,0.9128785,0.9272249410911727,0.90339553,0.9207512597343106,0.89675945,0.9155720626868374,0.8958622,0.9102587800369685
0.9562659,0.9519509286079401,0.9518008,0.9469154814747711,0.97224677,0.9594884636022177,0.9632896,0.9534490055014813,0.9541316,0.9542878039861035,0.9568862,0.9534524997731603,0.9459121,0.9455863539445628,0.8988177,0.9068156630956778,0.88782585,0.9024525682554373,0.9128825,0.9272249410911727,0.90345657,0.9204764086120019,0.89667445,0.9155720626868374,0.89580053,0.9102587800369685
0.9561188,0.952121315385926,0.951524,0.9469154814747711,0.9729717,0.9593990341620461,0.96356237,0.9533643673296658,0.9544568,0.9542878039861035,0.9573333,0.9534524997731603,0.9463775,0.9455863539445628,0.89855015,0.9066309567787219,0.8877536,0.9023600185099491,0.9128111,0.9273155700561901,0.9032338,0.9203847915712323,0.8967081,0.9156626506024095,0.89587265,0.910166358595194
0.9556782,0.9519509286079401,0.9508624,0.9469154814747711,0.9699073,0.9594884636022177,0.96249175,0.9533643673296658,0.95395565,0.9542878039861035,0.958586,0.9534524997731603,0.9467406,0.9458422174840084,0.89847887,0.9065386036202439,0.8878156,0.9022674687644608,0.91316086,0.9273155700561901,0.9030807,0.9202931745304627,0.89699745,0.9155720626868374,0.895826,0.9100739371534196
0.9559667,0.950928607940024,0.95179677,0.9469154814747711,0.9721134,0.9594884636022177,0.9632447,0.9533643673296658,0.95366096,0.9542878039861035,0.9584347,0.9535432356410488,0.94595885,0.9455010660980809,0.8983493,0.9065386036202439,0.88783306,0.9021749190189727,0.9133776,0.9272249410911727,0.9029468,0.9202015574896931,0.8968912,0.9154814747712654,0.89565617,0.9099815157116451
0.9557041,0.9510138013290169,0.95053816,0.9469154814747711,0.972602,0.9595778930423895,0.9632368,0.9534490055014813,0.95364356,0.9542878039861035,0.9590118,0.9534524997731603,0.946314,0.9455010660980809,0.89840186,0.9066309567787219,0.8880106,0.9021749190189727,0.91306216,0.9271343121261555,0.9030777,0.9202015574896931,0.8966909,0.9152097110245492,0.8956305,0.9099815157116451
0.95662117,0.950928607940024,0.95080304,0.9470060693903434,0.9719584,0.9594884636022177,0.96198773,0.9534490055014813,0.953455,0.9542878039861035,0.9573796,0.9536339715089374,0.94609594,0.9457569296375266,0.8983467,0.9063538973032879,0.88773125,0.9020823692734845,0.9127071,0.9269530541961211,0.9030286,0.9204764086120019,0.8963742,0.9153002989401212,0.8957541,0.9097966728280961
0.95627856,0.950928607940024,0.95172656,0.9470060693903434,0.97105384,0.9593990341620461,0.9628258,0.9533643673296658,0.953712,0.9542878039861035,0.9577179,0.952454405226386,0.947114,0.9458422174840084,0.89842093,0.9062615441448097,0.8878347,0.9019898195279963,0.91267514,0.9269530541961211,0.90302336,0.9200183234081539,0.89670146,0.9152097110245492,0.89548504,0.9097042513863215
0.95606124,0.950928607940024,0.95183384,0.9470060693903434,0.97167885,0.9593990341620461,0.9627147,0.9523487092678798,0.9544333,0.9542878039861035,0.95935357,0.9535432356410488,0.94614434,0.9456716417910447,0.8984142,0.9061691909863318,0.8877094,0.9018972697825081,0.91250825,0.9269530541961211,0.9028869,0.9200183234081539,0.8965647,0.9150285351934051,0.89541495,0.9097042513863215
0.9549458,0.950928607940024,0.9512187,0.9470060693903434,0.97123325,0.9593990341620461,0.9617232,0.9533643673296658,0.9539255,0.9542878039861035,0.9576919,0.9522729334906088,0.9466405,0.9457569296375266,0.8983177,0.9061691909863318,0.8876475,0.90180472003702,0.91261405,0.9269530541961211,0.9026688,0.9199267063673844,0.89654577,0.9151191231089771,0.8956078,0.9097042513863215
0.9559016,0.950928607940024,0.95095384,0.9470060693903434,0.9711453,0.9593990341620461,0.9645313,0.9522640710960644,0.9542316,0.9542878039861035,0.9574436,0.952454405226386,0.9454067,0.9458422174840084,0.89804965,0.9060768378278538,0.88753325,0.9017121702915317,0.91286576,0.9269530541961211,0.9026258,0.9198350893266148,0.89650345,0.9151191231089771,0.8955412,0.909611829944547
0.95654416,0.950928607940024,0.95041287,0.9469154814747711,0.97185004,0.9594884636022177,0.96113884,0.9522640710960644,0.9544451,0.9542878039861035,0.9577055,0.952454405226386,0.94737124,0.9455010660980809,0.8982943,0.9060768378278538,0.88747895,0.9017121702915317,0.9127586,0.9269530541961211,0.9025222,0.9198350893266148,0.8963843,0.914847359362261,0.89547855,0.9094269870609981
0.954836,0.9510138013290169,0.9508617,0.9458284264879064,0.9720423,0.9594884636022177,0.964741,0.9522640710960644,0.9539336,0.9542878039861035,0.9578953,0.952454405226386,0.94545007,0.9443923240938165,0.898193,0.9058921315108976,0.8874186,0.9016196205460435,0.9124279,0.9267717962660866,0.9027764,0.9199267063673844,0.8963049,0.914666183531117,0.89531094,0.9094269870609981
0.9569907,0.9510138013290169,0.9508461,0.9458284264879064,0.97097754,0.9593990341620461,0.96022916,0.9523487092678798,0.95409024,0.9542878039861035,0.9580263,0.952454405226386,0.9455265,0.9443923240938165,0.8980862,0.9057997783524196,0.8873681,0.9015270708005553,0.9123546,0.9266811673010694,0.9026003,0.9197434722858453,0.89602745,0.9149379472778331,0.8953622,0.9093345656192235
0.95679367,0.9510138013290169,0.95090115,0.9458284264879064,0.9710419,0.9593990341620461,0.9640641,0.9523487092678798,0.953259,0.9542878039861035,0.95844936,0.952454405226386,0.94698036,0.9443923240938165,0.89809656,0.9057074251939417,0.8872213,0.901434521055067,0.9123388,0.9267717962660866,0.90248924,0.9196518552450756,0.89626896,0.914756771446689,0.8952918,0.9092421441774491
0.9558773,0.95109899471801,0.95064986,0.9457378385723344,0.9714531,0.9594884636022177,0.963357,0.9524333474396953,0.95330036,0.9542878039861035,0.9569776,0.952454405226386,0.9457538,0.9443923240938165,0.89802897,0.9056150720354637,0.88714564,0.9013419713095788,0.91246444,0.9267717962660866,0.90244764,0.9195602382043061,0.8961941,0.9149379472778331,0.8951306,0.9091497227356746
0.95538926,0.950928607940024,0.95074713,0.9457378385723344,0.97115684,0.9594884636022177,0.96282625,0.9523487092678798,0.95430505,0.9542878039861035,0.9583099,0.952454405226386,0.9448652,0.9444776119402983,0.89793146,0.9056150720354637,0.8869839,0.9012494215640907,0.9122106,0.9266811673010694,0.90235186,0.9194686211635366,0.8964515,0.914666183531117,0.89500046,0.9091497227356746
0.9546099,0.950928607940024,0.9510305,0.9458284264879064,0.97158945,0.9594884636022177,0.9637412,0.9523487092678798,0.9531237,0.9531907112817699,0.9586103,0.952454405226386,0.9448414,0.9445628997867802,0.89792,0.9055227188769857,0.8871329,0.9011568718186025,0.9121053,0.926499909371035,0.9023174,0.9196518552450756,0.8960279,0.9144850076999728,0.8950988,0.9090573012939002
0.95481634,0.950928607940024,0.95102715,0.9457378385723344,0.9710896,0.9593990341620461,0.9629179,0.9523487092678798,0.95335317,0.9542878039861035,0.9573411,0.952454405226386,0.94759965,0.9443923240938165,0.8978329,0.9054303657185077,0.88694054,0.9011568718186025,0.91213185,0.9264092804060178,0.9024859,0.9194686211635366,0.8960091,0.9143944197844007,0.8950361,0.9088724584103511
0.95510817,0.950928607940024,0.95093036,0.9469154814747711,0.9722425,0.9594884636022177,0.9626105,0.9523487092678798,0.95396733,0.9531907112817699,0.9571588,0.952454405226386,0.94407654,0.944733475479744,0.8978284,0.9054303657185077,0.8868743,0.9010643220731143,0.9120196,0.9264092804060178,0.9022299,0.9193770041227669,0.8959802,0.9143038318688287,0.8949125,0.9088724584103511
0.95488775,0.9508434145510309,0.9511812,0.9457378385723344,0.97286296,0.9593990341620461,0.9639039,0.9523487092678798,0.9531479,0.9531907112817699,0.9580506,0.9525451410942746,0.948269,0.9443923240938165,0.89776903,0.9053380125600295,0.8867324,0.9010643220731143,0.9119885,0.926499909371035,0.90211034,0.9192853870819974,0.8958572,0.9143038318688287,0.89467615,0.9087800369685766
0.9548147,0.9510138013290169,0.9506941,0.9458284264879064,0.97099197,0.9593990341620461,0.9627502,0.9524333474396953,0.9538126,0.9531907112817699,0.9575434,0.952454405226386,0.9440309,0.9444776119402983,0.89774376,0.9053380125600295,0.8866487,0.9009717723276262,0.9119574,0.9264092804060178,0.90207046,0.9191937700412278,0.8959083,0.9144850076999728,0.8947514,0.9086876155268021
0.9552474,0.9510138013290169,0.95116687,0.9457378385723344,0.97207177,0.9594884636022177,0.9630847,0.9524333474396953,0.9530418,0.9531907112817699,0.9569745,0.952454405226386,0.9482572,0.9445628997867802,0.89763385,0.9051533062430736,0.88641125,0.9008792225821379,0.91195214,0.9263186514410006,0.9019525,0.9191021530004583,0.89609504,0.9141226560376846,0.8947354,0.9087800369685766
0.95483184,0.950928607940024,0.95073676,0.9469154814747711,0.97279775,0.9593990341620461,0.96323156,0.9524333474396953,0.9540942,0.9531907112817699,0.95815885,0.952454405226386,0.9460795,0.9443923240938165,0.8977274,0.9049685999261174,0.88649416,0.9007866728366497,0.9119385,0.9264092804060178,0.90188897,0.9191021530004583,0.89601946,0.9140320681221124,0.8947687,0.9085027726432532
