CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8386359,0.8517740378190315,0.82292944,0.8324232470749563,0.8050421,0.808994472035067,0.77215844,0.778109234617102,0.84194607,0.8497924569423998,0.817669,0.8200914447721984,0.8344769,0.8481736760813618,0.81609553,0.8217569444123916,0.8361841,0.8425911632736525
,,,,,,,,,,0.83812684,0.8513861880198325,0.8227547,0.831827443118967,0.8047715,0.8086613321154329,0.77162665,0.777890548488178,0.84191805,0.8494657356523551,0.81722915,0.8198430921406036,0.833977,0.8479995361800193,0.8156739,0.8213703624393607,0.8358043,0.8423675943342279
,,,,,,,,,,0.83775467,0.8508579304738977,0.8226225,0.8318051883880803,0.80447364,0.808474164097365,0.77158207,0.7777511660961419,0.8412772,0.8492114267354767,0.816928,0.8197507855291959,0.8335407,0.8475861779250274,0.8151842,0.8212290979887547,0.83552366,0.8421007522440885
,,,,,,,,,,0.83709556,0.8507499530889472,0.82916605,0.8311769785951941,0.8040466,0.8083220418700059,0.77103287,0.7774496613049683,0.8410623,0.8490085942868901,0.8166773,0.8194476171959472,0.8333462,0.8474791647831631,0.8151945,0.8208826203839089,0.8351589,0.8418459861474707
,,,,,,,,,,0.8431948,0.8506181835288104,0.82190484,0.8308091452272276,0.80355674,0.8080032693007225,0.77076423,0.7772341544777729,0.8405064,0.8487255100497311,0.8168598,0.8193768029119475,0.8332568,0.8472821921442824,0.81486857,0.8206561701448024,0.83521694,0.8415868948034196
,,,,,,,,,,0.83706254,0.8501098360384677,0.8216426,0.830374577113889,0.8033586,0.807908254703662,0.77066296,0.7767829267880637,0.8404532,0.8484834611900024,0.8162345,0.8191503726591691,0.8327877,0.8470180795378162,0.814743,0.820308186793148,0.8343599,0.8414224810383283
,,,,,,,,,,0.83628577,0.8496255209773288,0.8208208,0.8298226295450177,0.80322844,0.8076643203392575,0.7700212,0.7767478313780131,0.840185,0.8482404497291244,0.81632286,0.8189185853523805,0.832609,0.8468081123267531,0.81417406,0.8200959916834952,0.83403695,0.8411782076095434
,,,,,,,,,,0.8358696,0.8491827393701814,0.82059467,0.8296607040401701,0.8029013,0.8074699180924241,0.7698546,0.7764216944241481,0.8399003,0.8479894365395952,0.81620234,0.818687503457803,0.8326336,0.846532994686384,0.81411,0.8198805447741806,0.83405924,0.8409098701173467
,,,,,,,,,,0.8354071,0.8488915472590582,0.8199199,0.8292610473410224,0.80217105,0.8072761065353303,0.76955414,0.7762735867915724,0.83967006,0.8476954045924905,0.8157694,0.8185080891539716,0.83221877,0.8463518502249547,0.8133938,0.8195376263063582,0.8335342,0.8405492108977247
,,,,,,,,,,0.8347537,0.8484833111678152,0.8193511,0.8287772120149085,0.80200326,0.8070073264828858,0.76941425,0.7760408551082351,0.83961874,0.8474615984461111,0.8155026,0.8181696582608567,0.8319771,0.8462106389084912,0.8133256,0.8193394444044787,0.833143,0.8404999397097984
,,,,,,,,,,0.83427745,0.8481534122076028,0.81895536,0.8284538479725456,0.80148035,0.8069999544324945,0.76914424,0.7757787675326379,0.8391909,0.847188540965442,0.8149726,0.8180315559306718,0.83135295,0.8459861172245065,0.81332904,0.8191143823761734,0.832584,0.8402250340374743
,,,,,,,,,,0.8338863,0.8477527948761941,0.8185,0.8281011098671879,0.801387,0.8066190017393862,0.7690983,0.7753855940169567,0.83870494,0.8469159056396302,0.8145969,0.8178042805733357,0.8312226,0.8457641584543492,0.8129311,0.8187366677544443,0.83262897,0.8399987793528817
,,,,,,,,,,0.833509,0.8474715332613578,0.81801873,0.8278782745985456,0.8007205,0.8063211699726286,0.7689414,0.7751505471689212,0.83820915,0.846749219554164,0.8146009,0.8176460688818247,0.8313887,0.845499517643558,0.8126671,0.8185716203899231,0.8319294,0.8395290056719636
,,,,,,,,,,0.83304924,0.8469254312146448,0.8175117,0.8272465116064057,0.8005248,0.8060806592388784,0.7687161,0.7750625801591388,0.8376601,0.8464479775090615,0.8145306,0.8174534037163904,0.8306441,0.8452315110915141,0.8123604,0.8184797785996539,0.83163625,0.839467882386363
,,,,,,,,,,0.83239406,0.8465968430821733,0.8161386,0.8268116097826138,0.8006167,0.8059375780693175,0.7682965,0.7748469469398741,0.83729583,0.8461213412581555,0.8145575,0.8173010774982148,0.8308568,0.8450032381898643,0.81214213,0.8181570528602101,0.8316675,0.8392749174919177
,,,,,,,,,,0.8323955,0.8462601154236314,0.8160755,0.8264773665254974,0.8007198,0.8056714818482875,0.76797664,0.7746146702059248,0.8369846,0.8459237690515664,0.8141194,0.8166461648933045,0.8306999,0.8447475080669217,0.8116345,0.8179053758218249,0.83178854,0.839106232238654
,,,,,,,,,,0.8314412,0.8457571129328915,0.8157845,0.82608744198845,0.8003843,0.8053736388949977,0.7680256,0.7744685720862186,0.83658546,0.845635321894342,0.8138285,0.8167674923429171,0.8301935,0.8445418405891686,0.8138849,0.817559725422041,0.83124775,0.8388507068895354
,,,,,,,,,,0.8308521,0.8454542240544165,0.8155114,0.8256751441894069,0.80017537,0.8052352050658926,0.76735395,0.774349563180336,0.8364293,0.8452928926358271,0.81379455,0.8164975676250227,0.8303311,0.8443009210402107,0.81080395,0.8171967673515571,0.83113045,0.8384824504356043
,,,,,,,,,,0.83073103,0.8450658174315792,0.8146115,0.8252071188886458,0.80000955,0.8049114006070174,0.7669951,0.7741014176539301,0.8360322,0.8449846531677846,0.81366247,0.8163334292733732,0.8296041,0.844063107408627,0.81079596,0.8169590323763195,0.8310705,0.8382890114551612
,,,,,,,,,,0.8299382,0.8446506702974266,0.81375045,0.8247754915282477,0.7997133,0.8045663663404766,0.76722896,0.7738584866256751,0.8357736,0.8447707932140476,0.81344897,0.8161985940852369,0.82928914,0.8437893779325961,0.8107912,0.8166942506424417,0.8306219,0.8379659061614846
,,,,,,,,,,0.8299317,0.8442193007648114,0.8136858,0.8242915773597467,0.79887766,0.8043958425552382,0.7671181,0.7737209591444633,0.8356458,0.8445180364195439,0.81296605,0.816010957240152,0.8289615,0.8435020369634018,0.8103636,0.8165254700040109,0.8303173,0.837801015626073
,,,,,,,,,,0.8289266,0.843898013324063,0.8133227,0.8239127049633779,0.79822516,0.8041404067990182,0.7669933,0.7735715992014303,0.8356809,0.8442080708092994,0.8125627,0.8158301671635405,0.82833594,0.8432995710114053,0.8101757,0.816272969823383,0.8304514,0.8374908240011134
,,,,,,,,,,0.82846946,0.8435595143362088,0.8123712,0.8234755928172623,0.79811174,0.8039749442295838,0.7668435,0.7732905646194784,0.835542,0.8439509140488873,0.8120287,0.8154441854595071,0.8278437,0.8431008417323718,0.810184,0.8160109246119442,0.8296762,0.837327660348206
,,,,,,,,,,0.82761663,0.8431492213729209,0.81215936,0.8229999634801396,0.7984378,0.8037413650819747,0.76637876,0.7730704564494831,0.83488244,0.8437613091891547,0.8119945,0.8152742702457462,0.8280004,0.8429894742958488,0.8098,0.8157426897420214,0.82949144,0.8371111647420206
,,,,,,,,,,0.8275173,0.842705382295348,0.8115093,0.8224797451615222,0.7979887,0.8034260447462864,0.7657313,0.7729096707346165,0.83481175,0.8435931809075082,0.8114488,0.8150441050851259,0.8276647,0.8427247693581089,0.8095028,0.8153755508301138,0.82910305,0.8367822387657654
,,,,,,,,,,0.827303,0.8422806052979445,0.8111075,0.8221227449345968,0.7978615,0.8030842288632839,0.7655032,0.7726691142779833,0.8345095,0.8433054538352069,0.8111122,0.8147813394616931,0.8269395,0.8423743311703653,0.80899876,0.8151825402661804,0.8285974,0.8365319596656392
,,,,,,,,,,0.82722753,0.8420832730042462,0.81050724,0.8215603419177993,0.7976592,0.8029027873795538,0.7653006,0.7723826218450726,0.8341922,0.8429553467171481,0.81150967,0.8146674796869219,0.82683176,0.8421594824748707,0.80861586,0.8149906137315088,0.8278694,0.8363664403387211
,,,,,,,,,,0.8268172,0.8413991514794168,0.8100924,0.8212297687909001,0.79747206,0.8027219057138136,0.7650716,0.7722182985615628,0.8343298,0.8427600014671722,0.8114367,0.8144308434091394,0.82610196,0.8419660959953846,0.8081943,0.8147586458891695,0.8281533,0.8361352103186914
,,,,,,,,,,0.8260202,0.841079453750157,0.8167078,0.8208545587755025,0.7970845,0.8024737358650101,0.7643314,0.7718411309148034,0.8340016,0.8424602533597988,0.8109831,0.8141651513079166,0.826438,0.8417227371049909,0.808098,0.8145449581290959,0.8281685,0.835803756771686
,,,,,,,,,,0.8318674,0.8410512012772203,0.80975634,0.8201347157493039,0.79711294,0.8022456411489942,0.76397485,0.7717058261274796,0.8334684,0.8422212873863193,0.8109545,0.8138919589135917,0.826047,0.8415416930409534,0.8075098,0.8141011807128814,0.827704,0.8356410911160657
,,,,,,,,,,0.8249839,0.8404066804028123,0.80866665,0.8196171665076433,0.79678017,0.8020102423435453,0.7639346,0.7714518564663038,0.8330798,0.8418455577524574,0.81095016,0.8136591438323174,0.8254743,0.8412822600161577,0.8073631,0.813867668022934,0.8271954,0.8354140442732909
,,,,,,,,,,0.8243936,0.8397787425023787,0.8079973,0.8189680785320888,0.79652095,0.8017578474769586,0.7638285,0.7713253807344881,0.832233,0.8415931176703743,0.8104557,0.8134280486079877,0.82563037,0.8410379678436383,0.8072216,0.8136269136859153,0.8270839,0.835169110281939
,,,,,,,,,,0.82380086,0.839342355029075,0.80721813,0.8184878851423063,0.7965564,0.8015755958729075,0.7643613,0.7710108341217161,0.8317935,0.8414491517788687,0.80985504,0.8131089570959183,0.8249909,0.8407985245057322,0.80732673,0.8133611511399725,0.8269139,0.8348514722061734
,,,,,,,,,,0.82312506,0.8386732605213675,0.806651,0.8180468396076775,0.79636693,0.8013600495434772,0.7641519,0.7708729240041543,0.83143926,0.8411282103773313,0.80968255,0.8129549846360069,0.8249743,0.8406033557403807,0.8064922,0.81313968925688,0.82660395,0.8346643695528304
,,,,,,,,,,0.82252556,0.8383829894993056,0.8058651,0.8176176223496829,0.7957681,0.8009515895215967,0.76385665,0.7706840675756649,0.8311346,0.8408417366107482,0.8093286,0.8127138856948458,0.8246384,0.8403260048275054,0.8062059,0.8129025858941057,0.8261463,0.8344606336151352
,,,,,,,,,,0.82233936,0.8379843436414389,0.80556446,0.8169659911846738,0.79545885,0.8007716927637923,0.7635166,0.7705593245653093,0.8307262,0.8405831940286234,0.80939966,0.81255451215651,0.82420266,0.840017800964041,0.8058509,0.8125035762064556,0.8260552,0.8342598366293377
,,,,,,,,,,0.82173735,0.8373542200763636,0.805092,0.8166415022889622,0.7951831,0.8004897148096025,0.7632343,0.7702888483041,0.8304844,0.8403637003823462,0.80910414,0.812371094553707,0.8241825,0.8399427953508829,0.8057528,0.8123531895193118,0.82567054,0.8340904529976103
,,,,,,,,,,0.82080173,0.8368965949546614,0.80465055,0.8161456678853264,0.79473656,0.8002402376516614,0.76338273,0.7701590291475555,0.83057356,0.8400443811181979,0.80903256,0.8122025880060364,0.8234822,0.8395747700889893,0.8051683,0.8121744179522269,0.8251799,0.8337183534591298
,,,,,,,,,,0.8207908,0.836514988128023,0.80375606,0.8155221708798268,0.7945607,0.8000783030553051,0.7633802,0.7697267848906588,0.8303388,0.8398296529270184,0.80860454,0.8120822442000938,0.8228927,0.8393712633009557,0.80497116,0.8119542890654833,0.8255025,0.833513005863698
,,,,,,,,,,0.8200335,0.8360364961877682,0.8032007,0.8149507705058275,0.7945715,0.7998800265028129,0.7630567,0.7696828781119309,0.8301905,0.839500621420356,0.80875385,0.8118121311355937,0.82210284,0.8390443718521033,0.80482125,0.811646624471998,0.82463175,0.8332632170818827
,,,,,,,,,,0.81930226,0.8356824090152367,0.8025918,0.8145684433014779,0.79439014,0.799644086525765,0.76278025,0.7694244280472404,0.82985395,0.8392277629799468,0.8082414,0.8115628228276547,0.8228445,0.8388240827684986,0.80441785,0.8114603677251263,0.8242561,0.8330762354344871
,,,,,,,,,,0.8185797,0.8352306342627688,0.8016221,0.8139594147217117,0.79390484,0.7993338441795736,0.7626567,0.7693445497645264,0.8296677,0.8388923330806793,0.8077331,0.811277820150259,0.8224457,0.8384980570265449,0.80410993,0.8110991575650033,0.8241913,0.8327294118530689
,,,,,,,,,,0.8180074,0.8346348969044654,0.8016718,0.8134327899105059,0.7936278,0.799033940205269,0.7619577,0.7691606413823187,0.8293286,0.8387105957774819,0.80728626,0.8109626966044522,0.8223428,0.838276726389582,0.80418235,0.810842124916449,0.82326037,0.8324504136172243
,,,,,,,,,,0.81744736,0.8342165753553825,0.80080813,0.8130941160500311,0.7934604,0.7987825739636714,0.7616665,0.76893065373132,0.8292436,0.8384264050844571,0.8069677,0.8107399808027498,0.8219635,0.837973682653495,0.8035564,0.8106188659760591,0.8230155,0.8323462776228487
,,,,,,,,,,0.8168816,0.8337545774518703,0.80020446,0.8124476469378975,0.79344314,0.7986097376860049,0.761197,0.7686741874875545,0.82910055,0.8381584480953684,0.8073469,0.8105054015453171,0.8220325,0.837694038717802,0.8033619,0.8103614394450231,0.8226469,0.8320315806426188
,,,,,,,,,,0.8166172,0.8333170326004766,0.7995926,0.8119351162699803,0.7929949,0.7984031198991327,0.76103497,0.7686284964345211,0.82843465,0.8378364401274517,0.8071839,0.8102620242109121,0.8213992,0.8376189760036059,0.80326754,0.8100838720142206,0.822531,0.8317766153453018
,,,,,,,,,,0.81572044,0.8328261020758265,0.79880506,0.8113895387198314,0.7927095,0.7981811529991594,0.76076514,0.7684071818938943,0.8283069,0.8375912952044832,0.80687815,0.8101087170083748,0.82109934,0.8374065081372506,0.8023477,0.8098124603196841,0.82228625,0.8315572333471328
,,,,,,,,,,0.81522864,0.832400916176278,0.79787356,0.8109260159661147,0.792449,0.7979448090845475,0.76064193,0.7682145272048386,0.8277697,0.8372990720066769,0.80634564,0.8098125698452816,0.8202073,0.8371510229035639,0.8024141,0.809596234003643,0.8221175,0.8313170978279036
,,,,,,,,,,0.8148596,0.8320141285702679,0.7980767,0.8103718172586383,0.7921198,0.7976357805770979,0.76038873,0.7680053323759055,0.82778615,0.8371741321488984,0.80620486,0.809561340619978,0.8208744,0.8370091767659911,0.8025064,0.8092100845384992,0.82155627,0.8310587516943825
,,,,,,,,,,0.8141565,0.8314927847727648,0.7969747,0.8099484845921143,0.79171056,0.797518469266001,0.76051515,0.7677935770732575,0.827495,0.836862880199301,0.8056755,0.8092320625405465,0.82024837,0.8366722486524003,0.80202365,0.8089870677919052,0.8215247,0.8307869886200205
,,,,,,,,,,0.8134004,0.831038443622999,0.7961527,0.8092895973983631,0.79113746,0.7971704766194251,0.75979763,0.7676503749971092,0.82705194,0.8366776395145163,0.8052439,0.8089231920267366,0.82004297,0.8363484627621415,0.801773,0.8087294734034494,0.82113594,0.8306347461320175
,,,,,,,,,,0.81284505,0.8305343636311388,0.79600626,0.8088249230357298,0.79096353,0.7969243702526567,0.75936645,0.7674151246854827,0.82693595,0.8363624517975996,0.80473983,0.8088236626716994,0.82015496,0.8360820778662562,0.80178803,0.8085893053790884,0.82106763,0.8303560843514963
,,,,,,,,,,0.81249326,0.8300765086087588,0.79540366,0.8080652826511188,0.7905229,0.796635058302141,0.7588175,0.7672009986593006,0.8265863,0.8361136235538621,0.80429584,0.8086312974869606,0.82015324,0.8357427112621653,0.80128646,0.8082700834089805,0.82111776,0.8298660166870373
,,,,,,,,,,0.81188554,0.8297109864241773,0.8023227,0.8075939323364736,0.7906335,0.79635349484919,0.758674,0.7670563074196949,0.82628703,0.8358624134489683,0.80378884,0.8083784727318942,0.8193644,0.8355516808188271,0.80113155,0.8080943673067701,0.82019264,0.8297221607261649
,,,,,,,,,,0.8178663,0.8295056863444401,0.7946618,0.8066167576869121,0.78980726,0.796343033241602,0.7591496,0.7668277516815849,0.82577103,0.8356140451025373,0.8039204,0.807952505857735,0.8192212,0.8354024173780488,0.80099875,0.807669926261743,0.8203251,0.8295785063414095
,,,,,,,,,,0.8111929,0.8286770244509737,0.79381645,0.8058757324823435,0.78992045,0.7960597752578142,0.75886506,0.7665499011081904,0.8253863,0.8352877272596785,0.80372673,0.807799496925459,0.8189426,0.8351045103681952,0.80014795,0.8073292403251562,0.820008,0.8292334053015709
,,,,,,,,,,0.8102855,0.8279063993126371,0.7927745,0.8051342707335458,0.78921753,0.7957163125091524,0.7586724,0.7664031142346799,0.82466334,0.8351165231071199,0.8041785,0.8075629888920595,0.81811625,0.8347873890409071,0.7999177,0.8071319334575239,0.8195675,0.8289988162867614
,,,,,,,,,,0.80881625,0.8272976970674825,0.7919728,0.80456102336009,0.7886908,0.7954935569247655,0.7583443,0.7662865067851825,0.8244862,0.8348412905990409,0.8038364,0.807447226416234,0.81762314,0.8345763744015459,0.7995129,0.806924970965445,0.8195332,0.8287590828638483
,,,,,,,,,,0.8086478,0.8268326027762392,0.79122794,0.8040964958025502,0.7888321,0.7953000870716043,0.7582187,0.766169775478069,0.8242296,0.8345778899710078,0.803996,0.807171870390924,0.81734735,0.8343914102844731,0.7992081,0.8067457543408185,0.8192511,0.8284927737975237
,,,,,,,,,,0.8081666,0.8264659250255206,0.79048145,0.8034654216370788,0.78828096,0.7950760529621527,0.75785434,0.7658475487788928,0.8239166,0.8342533531700417,0.80321044,0.806897563513908,0.8168928,0.8340502211247298,0.7990067,0.8065067124467572,0.8189786,0.8281743173337157
,,,,,,,,,,0.8075891,0.8259378284620009,0.79001015,0.8028615703960191,0.7881698,0.7948052780482886,0.7577961,0.7657643676241029,0.82370806,0.8339943651546017,0.80306274,0.806598553867084,0.81701493,0.8339058917918518,0.7987264,0.8062221376660083,0.8189023,0.8281233854210044
,,,,,,,,,,0.8069517,0.8254323279589459,0.78898615,0.8021713205424161,0.78815144,0.7945486079025724,0.7575651,0.7654860139733844,0.82358795,0.8337879449590068,0.8024848,0.8063509284840297,0.81648237,0.8335540150149119,0.7986041,0.8060156372597035,0.81837595,0.8277931818840076
,,,,,,,,,,0.8063559,0.8249484881940302,0.7888145,0.8017063126799985,0.78794783,0.7943598614093167,0.75708336,0.7654110348867078,0.8232425,0.8334568824447607,0.8022254,0.8060726965315272,0.81658536,0.8332970230977309,0.7981657,0.8057422132587534,0.8180384,0.8275465754192214
,,,,,,,,,,0.8058346,0.8244411843397708,0.7878321,0.801031132790073,0.78755885,0.7941809958507958,0.75702447,0.7652971720835925,0.8232834,0.833296837417083,0.80284953,0.8058839927332191,0.8163529,0.8330721667904432,0.79782194,0.8054561461057481,0.81772685,0.8272722514902762
,,,,,,,,,,0.8049245,0.8239518748935081,0.787287,0.8005246673751767,0.7876052,0.7936948246176849,0.7569168,0.7651174074725346,0.82274336,0.8329092381007813,0.80269456,0.8056401763880465,0.81620246,0.8326786164922926,0.79799813,0.8052241702947548,0.81730556,0.8270876020067045
,,,,,,,,,,0.8043962,0.8234339786380723,0.78664106,0.7998229883784173,0.7867131,0.7934740577674815,0.7568157,0.7649128795887904,0.82233727,0.8327227862158182,0.8024334,0.805529713765726,0.8158786,0.8324860810800394,0.7976548,0.8050005210720503,0.81735605,0.826772296096704
,,,,,,,,,,0.8040387,0.8228712834865337,0.78546196,0.7994101541090145,0.78673947,0.7932278591814137,0.7563318,0.7648500659697446,0.82196575,0.8324207806086116,0.802133,0.8052755651046563,0.8157088,0.8323109221412793,0.797365,0.8047690897554555,0.81681377,0.8265641650820501
,,,,,,,,,,0.80305547,0.8223109600702152,0.7850554,0.7988971277425836,0.7868253,0.7929326368560305,0.75615436,0.7647102361611097,0.82180643,0.8321953951901523,0.8016166,0.8051711403940272,0.81523675,0.8321502383126573,0.79697734,0.80447918697092,0.81642944,0.8263064948330505
,,,,,,,,,,0.8024749,0.8217760417127576,0.7843517,0.7983146472088182,0.7866155,0.7926729567420924,0.7561784,0.7646351150093199,0.82163393,0.8318540458437612,0.80116385,0.8049422739943433,0.81501573,0.8319362421684081,0.79713005,0.8041995368608272,0.8163724,0.8260742942455007
,,,,,,,,,,0.80213636,0.8214956252121179,0.7839202,0.7977381175986473,0.7860707,0.7923804289811199,0.755804,0.7643136146701892,0.8211557,0.8316742882721773,0.8008237,0.8046811843103236,0.81510395,0.8316662544325839,0.79646945,0.8039258737826649,0.81588715,0.8258883764196063
