2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.845776,0.8455823575877562,0.81336695,0.8155033589209252,0.83729595,0.8421819768554829,0.8357051,0.8385168089942513,0.7795517,0.783006359492705,0.81712383,0.8300515730737849,0.7333549,0.7334738178840341,0.73628074,0.7405400302830544,0.8310095,0.8373566375977936,0.7825927,0.7875721167548136,0.8460097,0.8439098622240847,0.85200673,0.8432023001924165,0.897196,0.8815674764203736,0.6991186,0.6951986939586913,0.7135727,0.722027028923976,0.8147276,0.8304616198093738
0.84555167,0.8452937559527367,0.813078,0.815087528031763,0.8366967,0.8417982957281468,0.8353587,0.838143773143977,0.7786688,0.782312082644521,0.8161949,0.8294449615296079,0.7326393,0.7326527523384562,0.73619086,0.739718269525053,0.8307297,0.83676425941973,0.78178483,0.7868652531654329,0.84505886,0.8432102207783936,0.85136837,0.8427700614048472,0.8956903,0.8809331872603636,0.6994303,0.6944153238498998,0.71332264,0.7209922611941794,0.813163,0.8299214125524615
0.84597164,0.8449967094571066,0.8124947,0.8146534820014901,0.8362505,0.8413990390731743,0.8348878,0.8377636451363465,0.8025182,0.7818955532504058,0.8155809,0.8288588561777849,0.7317367,0.7318225194068653,0.73618793,0.7389023169116883,0.8304798,0.8361775966862747,0.7812601,0.786190741017472,0.8448654,0.842536648851104,0.8505114,0.8423302980335914,0.89433247,0.8802978907278096,0.69984514,0.6936525421237718,0.7115412,0.7199995460235058,0.8120808,0.8293835532571098
0.84577656,0.8447020842152219,0.81237286,0.8142212697102507,0.8361526,0.8410114343396375,0.8350293,0.8373990384894843,0.77751136,0.7809807428431862,0.8148562,0.828260099344707,0.73119503,0.730995978040115,0.736123,0.7380920501662297,0.83003527,0.835573971988177,0.7810258,0.7855093888504606,0.84465396,0.8418438081493408,0.8493849,0.8418989087957911,0.8931791,0.8796577351041628,0.69762,0.692921714043546,0.7105456,0.7189956606418222,0.8130291,0.8288158748498947
0.8460116,0.8444039156751739,0.81197864,0.8137887517958412,0.83522624,0.8406242457461576,0.8347463,0.837019084879168,0.7757762,0.7802652326029376,0.8142052,0.8276610427134983,0.7301239,0.7301797730549027,0.73574674,0.7372672936283688,0.8295075,0.8349677046651551,0.7800465,0.7847895230627262,0.84407604,0.8411413628881685,0.8491613,0.8414652136371932,0.89206606,0.8789878323618332,0.6898939,0.6922214115133312,0.7081128,0.7179662092156647,0.8131012,0.8282538315504318
0.8458018,0.8441097038180663,0.8115338,0.8133663194461426,0.83469886,0.8402353331438919,0.83412534,0.8366515716104426,0.77447814,0.7795650813869167,0.8139609,0.8270701405915332,0.7297802,0.7293564925704163,0.73463356,0.736481359951998,0.82894295,0.8343575655893357,0.7797334,0.7840925189602569,0.84328264,0.8404569336328489,0.8492205,0.8410353414525626,0.8897751,0.8783098113819348,0.6955772,0.6913400978269502,0.70529604,0.71689321188666,0.8117824,0.8277095740598167
0.84625405,0.8438070471003547,0.8107702,0.8129355130215026,0.8346783,0.8398510575307675,0.8338077,0.8362858023148326,0.77298474,0.7788831651877095,0.8132562,0.8264765402863625,0.7290389,0.7285361038117265,0.7329859,0.7356454150934212,0.8277333,0.8337584272079795,0.7790709,0.7833836834734977,0.842937,0.839776381994684,0.8490086,0.8405998865122857,0.88914853,0.8776565006579918,0.6952304,0.6905157889688387,0.7038563,0.715885802213789,0.8107782,0.8271406042737383
0.8458026,0.8435154336618959,0.8098088,0.8124968826436395,0.8336786,0.8394570323507312,0.83363634,0.8359279971631368,0.7718261,0.7781858899642747,0.8127374,0.8258821005464201,0.72836727,0.7277226675001414,0.73204875,0.7348404062473113,0.82730824,0.8331570149400519,0.7785955,0.7826799009737789,0.84128106,0.8390779336619647,0.8491142,0.8401856703163082,0.89034456,0.8769788944785584,0.6958348,0.6897200420288623,0.7052334,0.7148304263406743,0.8113205,0.8266212351757057
0.84507245,0.843217206066878,0.8096772,0.812060758375792,0.83312976,0.839065206768103,0.8329876,0.8355543218560507,0.7702604,0.7774959577006325,0.81248766,0.8252775875891732,0.72778463,0.7268833902347073,0.7313434,0.7340111866088371,0.82639617,0.8325562172360613,0.77783287,0.782002430979744,0.84060895,0.8384077621066354,0.8486572,0.8397655072719341,0.8878515,0.8762579120224852,0.6939172,0.6889399446398641,0.703611,0.713827556432712,0.809717,0.8260087694016458
0.84463257,0.8429243524740683,0.8095054,0.811616260033003,0.8326369,0.8386847358640203,0.8329033,0.8351863435278213,0.7703262,0.7768303183956313,0.81184924,0.8246889039733999,0.72706616,0.7260749990617248,0.73027116,0.7331648482282864,0.8257465,0.8319506873897653,0.7777405,0.7812875565572556,0.8394949,0.8376949367626274,0.8485747,0.8393579054277533,0.8873992,0.8755771059537849,0.6932067,0.6881407464681104,0.7032431,0.7127573665899005,0.80957025,0.8254953876056046
0.8433883,0.8425784675188193,0.8091194,0.8111605758820806,0.83214253,0.8382939803558102,0.83214945,0.8348005185413407,0.77044135,0.7761350012948044,0.8113951,0.8240849906124216,0.7263114,0.7252492575340252,0.7293994,0.7323303095520981,0.8253404,0.8313474314300339,0.7766274,0.7805854378459522,0.838691,0.8369694047654829,0.8489467,0.8389567358889944,0.88881695,0.8749112327016385,0.69136035,0.6873394061524966,0.70177674,0.711751808663244,0.8095025,0.824895600823992
0.8424869,0.8422952398860079,0.80857074,0.8107113098177954,0.8321195,0.8379070890052208,0.8321356,0.8344338191267351,0.7695659,0.7754420094645859,0.81078845,0.8234903709935963,0.72556853,0.7244088727991335,0.7283672,0.7314983998255844,0.8249914,0.8307374767233906,0.77616984,0.7799132673261263,0.837545,0.8362606360055704,0.8481751,0.8385472528988871,0.88893133,0.8742300118324801,0.69126153,0.6865592492595014,0.69986266,0.7106874129940611,0.80811495,0.8243680138604873
0.84188783,0.8420002012593327,0.80840784,0.8102523860612402,0.83138096,0.8375182358515347,0.83160144,0.8340600275547728,0.76875764,0.7747579515687741,0.8098491,0.8228751252631559,0.7247568,0.7235698416380248,0.72849196,0.7306691190487447,0.824485,0.8301572669112628,0.77524155,0.7792198372876564,0.8363969,0.835547094793778,0.8475408,0.8381501490626115,0.88642806,0.8735454133024403,0.6916043,0.6857600510877477,0.69801736,0.7095852058619097,0.8093414,0.8238010985407769
0.84150594,0.841712957888611,0.808371,0.8097873498412244,0.83144224,0.8371144016560003,0.8312749,0.8336737375087879,0.7686316,0.774106753418022,0.80967426,0.8222570614302549,0.723977,0.7227357940894376,0.7285745,0.7298274883222617,0.824368,0.8295530276492349,0.7746995,0.7785121109931743,0.83631384,0.8348339115158746,0.84741205,0.8377452172319995,0.8851778,0.872869999639716,0.6896473,0.6849629355558636,0.6959887,0.7084847310084739,0.8074644,0.8232436337663623
0.8414331,0.8414167972175183,0.80796355,0.809343279370876,0.83065027,0.8367245973250552,0.8308068,0.8332963998581574,0.76849943,0.7733943639356889,0.80948406,0.8216594438300935,0.72358537,0.7219110985051007,0.72845477,0.7289930107844389,0.82342184,0.8289571464567328,0.77415276,0.7778075890319353,0.835433,0.8341021156756391,0.84663934,0.8373509654556675,0.8847917,0.872174616297724,0.6890495,0.6841593340883961,0.69605434,0.7073873025762295,0.8066637,0.8226774815341634
0.84149057,0.8411280774725587,0.8080125,0.8088899179560698,0.8299305,0.8363124997770699,0.83027345,0.8329100516797344,0.76890475,0.7726787925041082,0.8087082,0.8210492946679326,0.7226408,0.7210729287091173,0.7282215,0.7281499738755743,0.82273555,0.8283701764413056,0.77321583,0.777125127672654,0.8352792,0.8333898868881169,0.8468983,0.8369625998456113,0.88277644,0.8715163279682632,0.6883463,0.6833788796754235,0.69615316,0.7062990134075388,0.8067812,0.8221011156691573
0.84116477,0.8408357553744725,0.8078178,0.8084074000905678,0.8298776,0.8359221604089094,0.82999223,0.8325048104591887,0.7690244,0.7719489023009427,0.80829114,0.8204002916676083,0.722006,0.7202337744958389,0.72697043,0.7273121948660655,0.8219363,0.8277844970101469,0.7730418,0.7764259668074248,0.8342311,0.8326324987746739,0.8453559,0.8365721710432533,0.8802365,0.8708683503930871,0.6892888,0.6825678997124399,0.6957289,0.7051431056352513,0.80586916,0.8215398941562391
0.8415539,0.8405437876062003,0.8074431,0.8079300166943603,0.82952386,0.8355195151849518,0.82928544,0.8321163113805843,0.7685556,0.7712201135417392,0.8071613,0.8197833670676169,0.7215491,0.7194069254986817,0.72578853,0.7264780841584274,0.8211574,0.827190398053061,0.772131,0.7756998772185792,0.8339165,0.8319097705930109,0.84474784,0.8361847156650936,0.88014776,0.8702294984280239,0.68945193,0.6817775676361102,0.6946972,0.7040225602422295,0.8061122,0.8209445685016017
0.8414201,0.8402420167130259,0.80645776,0.8074596015065016,0.8296358,0.8351263222850152,0.8288681,0.8317192087012601,0.7671134,0.770486735432671,0.80708116,0.819176935402316,0.720706,0.7185594652645296,0.7244354,0.7256120592244844,0.82043034,0.826617009900627,0.7713149,0.775011130436393,0.8328891,0.8312033880590349,0.8445483,0.8357959859622804,0.8805004,0.8695598919717407,0.68656594,0.6809443926825813,0.69356364,0.7029106762427856,0.80421543,0.8203765965991874
0.8414534,0.8399488678453725,0.8055121,0.8069099076675766,0.8296525,0.8347397876258963,0.8286827,0.83133007016585,0.76550084,0.7697551930635461,0.8062785,0.8185841745319241,0.7199381,0.717724371772573,0.72379774,0.7247589344854727,0.81993,0.8260379063035842,0.7713305,0.7742875673410641,0.8327068,0.8305020762551918,0.84428513,0.835411382644071,0.87882704,0.8688877967126951,0.68563503,0.6801114557450331,0.6913698,0.7017708368489143,0.80337423,0.8197965326947175
0.84069926,0.83965288433919,0.805142,0.8064152871244176,0.82924193,0.8343423144282888,0.82834,0.8309390713924425,0.7645385,0.7690167972652873,0.8056477,0.8179454246277802,0.7193243,0.7168989994013549,0.7228306,0.723881660092455,0.81944287,0.8254670378632852,0.7709603,0.773588221610453,0.83113647,0.8297716524948687,0.84367764,0.8350118515227295,0.8787422,0.8682318194143687,0.6845325,0.6792653089203509,0.6898692,0.7006223957952216,0.8048499,0.8192491641550304
0.84001577,0.8393822354148394,0.80427593,0.8058878426524821,0.8293635,0.8339530451345529,0.8277326,0.8305397015480673,0.76304334,0.7682815222249368,0.80524427,0.8173193262048974,0.71887416,0.7160800872685903,0.72174317,0.7229985164164424,0.81937313,0.8248858447488612,0.77020276,0.7728844391107341,0.8312085,0.829041228734546,0.8431263,0.8346233645484188,0.8798521,0.867533947269621,0.68561614,0.678439571966335,0.6895016,0.6995168435731378,0.8042478,0.8187056697519265
0.8396513,0.8390866652934404,0.80367345,0.805353918969274,0.8289903,0.833552123919374,0.82773787,0.830163526546178,0.76206833,0.7675610554868298,0.8046832,0.8166585711177248,0.7180454,0.7152453014070405,0.72108495,0.7221075470297651,0.8190871,0.8243047130908314,0.7700102,0.7721839225660522,0.82992935,0.8283120577428509,0.8439761,0.8342234693343136,0.87900096,0.8668239866543306,0.6851931,0.6776178217800547,0.68972117,0.6984066918524029,0.80413157,0.8181450939284398
0.83904016,0.8388050911997704,0.8021382,0.804833687204222,0.82876444,0.8331550074132368,0.82713217,0.8297632265828008,0.76226735,0.7668356322508642,0.8038811,0.816032232856332,0.7172323,0.7144052243025556,0.72075117,0.7212129093412166,0.8187241,0.8237217377409908,0.7691362,0.7714747173485365,0.82933205,0.8276114021511362,0.843468,0.8338123479267955,0.8770822,0.8661148556399565,0.6833089,0.6767764352750605,0.68930316,0.6972859075243895,0.8011654,0.8175913271934957
0.8389587,0.8385119423321103,0.80134565,0.8042983576544213,0.8285952,0.832751113769123,0.82683146,0.8293661239034767,0.76233655,0.7661088628056074,0.8007152,0.8150250910052237,0.7166281,0.7135617017375554,0.7209042,0.7203184550677642,0.8177859,0.823118420324858,0.7683559,0.7707651424002643,0.82896465,0.826918263171133,0.8425246,0.8334179747862088,0.877705,0.865391088095088,0.682921,0.6759528404649046,0.68859535,0.6962007842443892,0.8008429,0.8170372669633457
0.8387565,0.8382236359719409,0.8010356,0.8037514144240463,0.8283134,0.8323589909436041,0.8263592,0.828970765197268,0.7608457,0.7653565765750767,0.8003549,0.8143889793246644,0.71602076,0.7127065507433294,0.72099537,0.7194195988320568,0.81695503,0.8225452165416071,0.7676726,0.7700380052409356,0.82752466,0.8262189796593309,0.8420414,0.8330029697225896,0.8753622,0.8646670835213761,0.681075,0.6751128820558214,0.68745303,0.6951151233606433,0.8031637,0.8164819740533787
0.8384568,0.8379329083580264,0.8009015,0.8032201191001314,0.8278066,0.8319615771945761,0.8259781,0.8285727323989481,0.7607352,0.7646202000907577,0.8001411,0.8137594032434183,0.71559197,0.7118688116299088,0.7202663,0.718528201476829,0.816614,0.8219517321484583,0.76718825,0.7693306486772102,0.82711536,0.8255374138751352,0.8410834,0.8325939721895008,0.87290883,0.8639644707999473,0.68224514,0.6742917269095031,0.685411,0.6939672199106893,0.80210763,0.8159027906344999
0.8390345,0.8376328500589569,0.80081064,0.8026910242630617,0.82714903,0.8315483501235934,0.825592,0.8281745833357524,0.7599631,0.7638821102491538,0.79967105,0.8131175354386897,0.71464086,0.7109966179113516,0.7188079,0.7176610149139657,0.8155014,0.8213923560537639,0.7666331,0.7686256953634205,0.8259467,0.82484922631396,0.8405276,0.832188433537629,0.87200534,0.863270568888167,0.6814904,0.6734815800024687,0.6842607,0.6928706874846741,0.80051696,0.8153291836243334
0.8392497,0.8373361578931471,0.80075467,0.802154900093008,0.8267739,0.8311434458536414,0.8246556,0.8277646915202219,0.7600928,0.763142735389591,0.79922587,0.8124843018202114,0.7139726,0.7101548796026905,0.71793574,0.7167748754580934,0.81510305,0.8207770546408785,0.76573986,0.7679263496328094,0.82497096,0.8241806058054978,0.8400502,0.8317961842714716,0.8703607,0.8625318092695354,0.67948294,0.6726387058975731,0.68397266,0.6917674648787946,0.7968517,0.8147252292109449
0.83905476,0.8370384027378831,0.8009968,0.8016385191799354,0.82642883,0.830734974668959,0.82468694,0.8273685770923316,0.7601436,0.7624045843566545,0.79829204,0.8118337398695983,0.71352786,0.7092972675652375,0.7167334,0.7158681323733631,0.8147008,0.8201927272503823,0.765161,0.7671682783333142,0.8235527,0.8234988013987053,0.8386488,0.831368253914888,0.8693589,0.8618434182781494,0.6786841,0.6718026747522289,0.68495923,0.6906540278018767,0.797412,0.8142153693572481
0.8390945,0.8367442499357454,0.8003384,0.8011048399952689,0.8256,0.8303196074491476,0.8237634,0.8269697304398858,0.75937515,0.7616636797137966,0.7975789,0.8112146567230427,0.7125676,0.7084314725590594,0.7158503,0.714982726577861,0.8144724,0.8195616315443404,0.76452404,0.7664688709809093,0.8239232,0.8228015461789576,0.8378199,0.8309587709247874,0.8695945,0.861158049404396,0.6785733,0.67097919895006,0.68478733,0.6895411880624472,0.7997385,0.8136002621264282
0.83845484,0.8364555301907858,0.8004613,0.8005989725193479,0.82500017,0.829889913121849,0.8233434,0.8265571645322378,0.75829375,0.7609154933024853,0.79697686,0.8105688915425715,0.7120849,0.7075662312876138,0.7144288,0.7140801409019172,0.81390095,0.8189792093020424,0.7637924,0.7657300873026729,0.8234424,0.8221146710420457,0.8383885,0.8305609389029909,0.8693857,0.8604186379564692,0.67918175,0.6701690520430255,0.6823445,0.6884632925660433,0.7992695,0.8130669813561315
0.8378796,0.836161554553565,0.799408,0.8000750121515798,0.8244756,0.8294985631278503,0.8232915,0.8261584922771061,0.7571633,0.7601725693456874,0.79644734,0.8099364373992444,0.71131784,0.7067072041503031,0.71377033,0.7131647161694213,0.8137174,0.8177521094907098,0.7637195,0.7650522475778814,0.8231415,0.8214115099130959,0.83825505,0.8301690537295906,0.86853164,0.8597195214103402,0.6774777,0.6693628323997347,0.6812673,0.6873622801088688,0.7981946,0.8124477064935355
0.83726454,0.8358553545376903,0.79838556,0.7995498292911252,0.8244626,0.829084919916818,0.82247037,0.8257460426343279,0.7560122,0.7594289722842403,0.7959072,0.809301944628608,0.7106218,0.7058449161307214,0.7136579,0.7122763145940532,0.8129366,0.8176883792105355,0.7631729,0.7643008930538348,0.82236165,0.8207190271452278,0.83855826,0.829786331557308,0.8677127,0.8590081386220477,0.6776246,0.6685410227094609,0.67930615,0.6862055957978512,0.7965601,0.8119130169462958
0.8365266,0.8355601978010752,0.7975827,0.799038399473448,0.82420415,0.8286765676293013,0.822342,0.8253386505136004,0.754074,0.7586869661974209,0.7953125,0.8086526418301528,0.70997804,0.7049890268235258,0.7135287,0.7113747071319474,0.8117339,0.8171214439794287,0.7623568,0.7635927970285961,0.8224487,0.820027737490325,0.838535,0.8294224815263859,0.86922735,0.8582594830495961,0.675874,0.6677148692274717,0.6772528,0.6851321205988572,0.79650676,0.8113464538208178
0.83588666,0.8352761433986896,0.79612356,0.7985184122069372,0.8236605,0.8282487756565203,0.8221482,0.8249163764889168,0.75276667,0.7579240938665242,0.794794,0.808002619516174,0.70899636,0.7041024975281902,0.71355873,0.7104826372547081,0.81067854,0.8165441840741897,0.76176375,0.7628423052096579,0.8217601,0.8193483193094825,0.8381087,0.8289903641030711,0.8676252,0.8575252269788152,0.6757046,0.6669038892644902,0.67774785,0.684027046246763,0.79697007,0.8107854084050191
0.8356363,0.8349743134505453,0.7957701,0.7980072880124368,0.82379735,0.8278337056795996,0.8215291,0.8245081705140634,0.7526261,0.7571692987913944,0.793909,0.8073817375808193,0.708131,0.7032277812403318,0.7132091,0.7095804795473216,0.81063324,0.8159411739400358,0.76114076,0.7621077118133605,0.82093066,0.8186863205780001,0.83783555,0.8286075205665339,0.86582345,0.856808392527337,0.67646855,0.6660951109493647,0.67800695,0.6829627103113295,0.7960885,0.8101782842435253
0.83566695,0.8346727197222811,0.79537016,0.7974961026933012,0.8227158,0.8273990771202624,0.8210101,0.8240935118386655,0.75270104,0.7563938822375236,0.7931296,0.8067401695742216,0.7071988,0.702337621906237,0.7118438,0.7086909163430261,0.8102402,0.8153436948813004,0.7600545,0.7613655389364992,0.8205492,0.8179909146833524,0.83710605,0.828235903223416,0.8652306,0.8560766845165209,0.6747845,0.6652822268585079,0.6765984,0.6818873236323715,0.79451543,0.8096205259739117
0.83627445,0.8343880157152318,0.794933,0.7969832058843961,0.8226132,0.8269782406312033,0.82037526,0.8236683311921189,0.7515401,0.7556110615325348,0.79215616,0.8061035782166418,0.7059867,0.7014635208791852,0.71028525,0.7077781205602044,0.8096681,0.8147367515379474,0.7574629,0.7613555562060069,0.8193265,0.817302727122177,0.8368009,0.8278502076269283,0.86235017,0.8553357916383827,0.6734775,0.664456132880515,0.67358136,0.6807921650825747,0.79297674,0.8090481516435685
