25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9234684,0.9336343499744421,0.91958624,0.9261708488087688,0.9474982,0.9410659989268466,0.9331073,0.9358442657638594,0.91408694,0.9286889742183214,0.93593115,0.9402397410097121,0.915977,0.9271641791044775,,,,,0.87262774,0.8943266267899221,0.8020519,0.8371965185524508,0.80397904,0.8051453936044931,0.8044816,0.8342883548983363
0.9227647,0.9336343499744421,0.92038494,0.9250837938219042,0.9464546,0.9410659989268466,0.9330499,0.9369445619974609,0.91424274,0.9287803986103492,0.9359493,0.9402397410097121,0.9160618,0.9281876332622601,,,,,0.8709917,0.8941453688598877,0.80210024,0.8368300503893725,0.8039932,0.8046924540266327,0.8044363,0.8341035120147874
0.922815,0.9336343499744421,0.9202813,0.9250837938219042,0.9692973,0.9410659989268466,0.93292046,0.9369445619974609,0.91464174,0.9287803986103492,0.9357034,0.9402397410097121,0.9163115,0.9271641791044775,,,,,0.870681,0.8940547398948705,0.8020812,0.8365551992670638,0.803994,0.8041489265332005,0.80430514,0.8340110905730128
0.92254645,0.9336343499744421,0.9200784,0.9249932059063319,0.947224,0.9410659989268466,0.93223387,0.9358442657638594,0.91365254,0.9288718230023769,0.93591756,0.9402397410097121,0.91557056,0.9271641791044775,,,,,0.87073123,0.8940547398948705,0.8021201,0.8360971140632157,0.8040193,0.8036959869553401,0.804162,0.8338262476894639
0.9232769,0.9326120293065259,0.9200828,0.9249932059063319,0.9466809,0.9410659989268466,0.93235034,0.9358442657638594,0.91368234,0.9288718230023769,0.93531007,0.9402397410097121,0.91593564,0.9271641791044775,,,,,0.87025124,0.8939641109298533,0.80218935,0.8356390288593679,0.8040725,0.8031524594619077,0.8041954,0.8337338262476894
0.9228391,0.9336343499744421,0.92015684,0.9249932059063319,0.94590163,0.9410659989268466,0.93210995,0.9358442657638594,0.913672,0.9287803986103492,0.9358206,0.9402397410097121,0.91539073,0.9271641791044775,,,,,0.87030876,0.893873481964836,0.80222553,0.8352725606962895,0.8040707,0.8026995198840474,0.8041212,0.8337338262476894
0.92300195,0.9326120293065259,0.9200661,0.9249932059063319,0.9452293,0.9410659989268466,0.9323162,0.9358442657638594,0.91359097,0.9287803986103492,0.9355892,0.9402397410097121,0.91555405,0.9271641791044775,,,,,0.8705621,0.893873481964836,0.802269,0.8349060925332112,0.8041007,0.802155992390615,0.80396837,0.833456561922366
0.9226234,0.9326120293065259,0.91993546,0.9250837938219042,0.9455184,0.9410659989268466,0.933712,0.9358442657638594,0.91351163,0.9287803986103492,0.9358641,0.9402397410097121,0.9155717,0.9271641791044775,,,,,0.8711206,0.8937828529998187,0.8023133,0.834539624370133,0.80412817,0.8017936407283268,0.80386066,0.8333641404805914
0.9222136,0.9326120293065259,0.9201155,0.9261708488087688,0.94555277,0.9410659989268466,0.93222225,0.9358442657638594,0.9132792,0.9299689157067106,0.93554455,0.9402397410097121,0.91486365,0.9271641791044775,,,,,0.87180626,0.8937828529998187,0.8023535,0.834081539166285,0.80412734,0.8013407011504665,0.80361617,0.8331792975970425
0.9231549,0.9326120293065259,0.91896427,0.9250837938219042,0.94494295,0.9410659989268466,0.9319272,0.9358442657638594,0.91340625,0.9299689157067106,0.935523,0.9402397410097121,0.9150237,0.9271641791044775,,,,,0.871662,0.8937828529998187,0.8023728,0.8336234539624371,0.80415416,0.8008877615726061,0.8036891,0.8331792975970425
0.92244434,0.9326120293065259,0.9193933,0.9261708488087688,0.94404733,0.9410659989268466,0.93201524,0.9358442657638594,0.9145585,0.9299689157067106,0.9365152,0.9403272377285852,0.91521645,0.9271641791044775,,,,,0.8717507,0.8936922240348015,0.80240864,0.8333486028401283,0.804178,0.8004348219947459,0.80357105,0.833086876155268
0.92220217,0.9326120293065259,0.91963446,0.9261708488087688,0.94417524,0.9410659989268466,0.9330499,0.9358442657638594,0.91354406,0.9299689157067106,0.9356553,0.9391897803832355,0.9155225,0.9271641791044775,,,,,0.872336,0.8936922240348015,0.8024382,0.8327989005955109,0.8041872,0.7998912945013135,0.80332726,0.8328096118299445
0.92179835,0.9326120293065259,0.91886455,0.9261708488087688,0.9440901,0.9410659989268466,0.93162656,0.9358442657638594,0.91336584,0.9299689157067106,0.93546903,0.9402397410097121,0.91555643,0.9271641791044775,,,,,0.87221074,0.8936922240348015,0.8024636,0.832524049473202,0.8041941,0.7995289428390252,0.8031953,0.8328096118299445
0.9225263,0.9326120293065259,0.9192237,0.9261708488087688,0.94463587,0.9410659989268466,0.9316845,0.9358442657638594,0.91355705,0.9300603400987384,0.9356426,0.9391897803832355,0.91556484,0.9261407249466951,,,,,0.8721299,0.8936015950697843,0.80258733,0.8317911131470455,0.80420923,0.7990760032611649,0.80316144,0.8326247689463956
0.9225071,0.9326120293065259,0.9193674,0.9261708488087688,0.9449153,0.9410659989268466,0.9321099,0.9358442657638594,0.9131823,0.9299689157067106,0.9351698,0.9402397410097121,0.916306,0.9271641791044775,,,,,0.8719448,0.8935109661047671,0.802652,0.8313330279431975,0.8042115,0.7986230636833046,0.80307376,0.832532347504621
0.92239594,0.9326120293065259,0.91946614,0.9261708488087688,0.94526196,0.9411554283670184,0.9321394,0.9358442657638594,0.91395915,0.9299689157067106,0.93548447,0.9391897803832355,0.915853,0.9271641791044775,,,,,0.8719976,0.8935109661047671,0.8026832,0.8309665597801192,0.80422187,0.7980795361898722,0.8027703,0.832347504621072
0.922855,0.9326120293065259,0.91946375,0.9261708488087688,0.9455116,0.9411554283670184,0.9321373,0.9358442657638594,0.9132484,0.9288718230023769,0.93538123,0.9391897803832355,0.9154041,0.9271641791044775,,,,,0.8719314,0.8936015950697843,0.80271477,0.8306917086578104,0.80424213,0.7976265966120119,0.802757,0.8321626617375231
0.9216918,0.9326120293065259,0.918737,0.9250837938219042,0.944045,0.9411554283670184,0.9311525,0.9358442657638594,0.9132931,0.9299689157067106,0.9355824,0.9391897803832355,0.9154105,0.9271641791044775,,,,,0.87187296,0.8935109661047671,0.80275154,0.8300503893724234,0.8042706,0.7971736570341516,0.8025834,0.8320702402957485
0.92197263,0.9326120293065259,0.9186924,0.9249932059063319,0.9448949,0.9410659989268466,0.9321182,0.9358442657638594,0.91297215,0.9287803986103492,0.9357901,0.9391897803832355,0.91561395,0.9271641791044775,,,,,0.871884,0.8933297081747327,0.80275124,0.8295006871278058,,,0.8023509,0.8318853974121996
0.9215972,0.9326120293065259,0.9190167,0.9250837938219042,0.9440988,0.9410659989268466,0.9308455,0.9358442657638594,0.91311455,0.9287803986103492,0.93528354,0.9391897803832355,0.9152428,0.9271641791044775,,,,,0.8717617,0.8934203371397499,0.80277175,0.8288593678424188,,,0.8022226,0.8317929759704251
0.9216889,0.9326120293065259,0.9182683,0.9249932059063319,0.9445036,0.9410659989268466,0.9306896,0.9358442657638594,0.91296136,0.9288718230023769,0.9353928,0.9391897803832355,0.915707,0.9271641791044775,,,,,0.871642,0.8934203371397499,0.802757,0.8284928996793404,,,0.80216,0.8317929759704251
0.92198455,0.9326120293065259,0.91885805,0.9249932059063319,0.9445225,0.9410659989268466,0.9311875,0.9358442657638594,0.91303355,0.9288718230023769,0.93517125,0.9391897803832355,0.9156542,0.9271641791044775,,,,,0.8716607,0.8934203371397499,0.8027832,0.8280348144754925,,,0.8021946,0.8316081330868761
0.921587,0.9325268359175328,0.91853535,0.9249932059063319,0.94403964,0.9411554283670184,0.93079257,0.9358442657638594,0.9136982,0.9288718230023769,0.93559444,0.9391897803832355,0.91544133,0.9271641791044775,,,,,0.8716037,0.8934203371397499,0.80284685,0.8275767292716446,,,0.8020166,0.8314232902033271
0.92157316,0.9326120293065259,0.9183203,0.9249932059063319,0.9440739,0.9410659989268466,0.9310779,0.9358442657638594,0.91358465,0.9288718230023769,0.93466705,0.9391897803832355,0.91359854,0.9271641791044775,,,,,0.87140375,0.8933297081747327,0.80287385,0.827027027027027,,,0.8018177,0.8313308687615526
0.9215228,0.9326120293065259,0.9188667,0.9249932059063319,0.9444041,0.9410659989268466,0.9308258,0.9358442657638594,0.91333014,0.9288718230023769,0.93495005,0.9391897803832355,0.9144025,0.9271641791044775,,,,,0.87143916,0.8932390792097155,0.8028673,0.8265689418231792,,,0.80172133,0.8311460258780037
0.92148054,0.9325268359175328,0.9184832,0.9249932059063319,0.9444144,0.9410659989268466,0.93076444,0.9358442657638594,0.9135613,0.9288718230023769,0.93440217,0.9391897803832355,0.91559875,0.9271641791044775,,,,,0.8711598,0.8931484502446982,0.8029238,0.8261108566193313,,,0.80174565,0.8310536044362291
0.92126596,0.9326120293065259,0.9187805,0.9250837938219042,0.94374835,0.9410659989268466,0.93146384,0.9358442657638594,0.91315484,0.9288718230023769,0.9341445,0.9391897803832355,0.9139155,0.9271641791044775,,,,,0.87121236,0.8931484502446982,0.8029659,0.8256527714154833,,,0.80152404,0.8308687615526802
0.9215547,0.9326120293065259,0.91828066,0.9249932059063319,0.9452337,0.9410659989268466,0.93085754,0.9358442657638594,0.91305345,0.9288718230023769,0.93463886,0.9391897803832355,0.91451406,0.9271641791044775,,,,,0.8711223,0.8932390792097155,0.803013,0.8251946862116354,,,0.80121213,0.8307763401109057
0.9218873,0.9326120293065259,0.9184387,0.9249932059063319,0.94428086,0.9410659989268466,0.93130845,0.9358442657638594,0.913015,0.9288718230023769,0.9344696,0.9391897803832355,0.9147168,0.9261407249466951,,,,,0.8710263,0.8931484502446982,0.80304337,0.8248282180485571,,,0.8012605,0.8306839186691313
0.9209117,0.9326120293065259,0.9184088,0.9249932059063319,0.94357884,0.9410659989268466,0.93065846,0.9358442657638594,0.91257346,0.9288718230023769,0.9344324,0.9391897803832355,0.91527987,0.9271641791044775,,,,,0.8709016,0.8930578212796811,0.8030261,0.8244617498854788,,,0.8010671,0.8305914972273567
0.9219834,0.9326120293065259,0.9179634,0.9250837938219042,0.9449957,0.9410659989268466,0.9309257,0.9358442657638594,0.91293913,0.9288718230023769,0.9349919,0.9391897803832355,0.9147876,0.9271641791044775,,,,,0.87090266,0.8929671923146638,0.80307484,0.8240036646816308,,,0.80115414,0.8304066543438077
0.9218519,0.9326120293065259,0.91905177,0.9249932059063319,0.94474113,0.9410659989268466,0.93148816,0.9358442657638594,0.91284925,0.9288718230023769,0.9337925,0.9391897803832355,0.9142073,0.9261407249466951,,,,,0.8707738,0.8930578212796811,0.80309,0.8238204306000917,,,0.8011762,0.8303142329020332
0.9217256,0.9326120293065259,0.91806567,0.9249932059063319,0.94348896,0.9410659989268466,0.93119437,0.9358442657638594,0.9126221,0.9288718230023769,0.935298,0.9391897803832355,0.915247,0.9271641791044775,,,,,0.8707175,0.8929671923146638,0.8031193,0.8234539624370134,,,0.80119056,0.8301293900184842
0.9217088,0.9326120293065259,0.9180145,0.9250837938219042,0.94315696,0.9410659989268466,0.9306611,0.9358442657638594,0.912771,0.9288718230023769,0.93448067,0.9391897803832355,0.914886,0.9271641791044775,,,,,0.87062854,0.8928765633496466,0.8031225,0.8231791113147046,,,0.8009031,0.8300369685767097
0.92124045,0.9326120293065259,0.9177283,0.9249932059063319,0.9430999,0.9410659989268466,0.93036413,0.9358442657638594,0.9126903,0.9287803986103492,0.934158,0.9391897803832355,0.91487706,0.9271641791044775,,,,,0.87046915,0.8928765633496466,0.8031467,0.8229042601923958,,,0.8007671,0.8298521256931608
0.9213063,0.9326120293065259,0.91808957,0.9239061509194673,0.9430722,0.9410659989268466,0.9303116,0.9358442657638594,0.91259706,0.9287803986103492,0.9348174,0.9391897803832355,0.91483873,0.9271641791044775,,,,,0.870379,0.8927859343846294,0.803169,0.8225377920293175,,,0.80054396,0.8296672828096118
0.920717,0.9326120293065259,0.918473,0.9239061509194673,0.9428345,0.9410659989268466,0.93092567,0.9358442657638594,0.91241294,0.9287803986103492,0.93471485,0.9391897803832355,0.9148756,0.9271641791044775,,,,,0.8702213,0.8928765633496466,0.8031989,0.8221713238662391,,,0.80054086,0.8295748613678372
0.92092764,0.9326120293065259,0.9177047,0.9249932059063319,0.943329,0.9410659989268466,0.9315049,0.9358442657638594,0.9129278,0.9288718230023769,0.9345151,0.9391897803832355,0.9140549,0.9271641791044775,,,,,0.87025756,0.8927859343846294,0.8032174,0.8218964727439304,,,0.80044734,0.8294824399260627
0.92154515,0.9326120293065259,0.91818357,0.9249932059063319,0.94294214,0.9411554283670184,0.9306491,0.9358442657638594,0.9125141,0.9288718230023769,0.9341581,0.9391897803832355,0.9137463,0.9271641791044775,,,,,0.8702071,0.8926953054196122,0.8032188,0.8217132386623913,,,0.8004104,0.8293900184842883
0.92185915,0.9326120293065259,0.9179829,0.9249932059063319,0.9422085,0.9410659989268466,0.9311023,0.9358442657638594,0.912638,0.9288718230023769,0.9345152,0.9391897803832355,0.9135628,0.9271641791044775,,,,,0.86986744,0.8926953054196122,0.80324113,0.8214383875400825,,,0.80044556,0.8292051756007394
0.9217373,0.9326120293065259,0.9178693,0.9249932059063319,0.94293964,0.9400822750849578,0.93095744,0.9358442657638594,0.9127537,0.9288718230023769,0.9345825,0.9391897803832355,0.9139925,0.9271641791044775,,,,,0.8698722,0.8926953054196122,0.8032509,0.8209803023362346,,,0.80047524,0.8290203327171903
0.9222038,0.9326120293065259,0.918003,0.9249932059063319,0.94311583,0.9400822750849578,0.9309448,0.9358442657638594,0.9123554,0.9289632473944047,0.93453956,0.9391897803832355,0.9140469,0.9261407249466951,,,,,0.8698906,0.892604676454595,0.8032648,0.8207054512139259,,,0.8004822,0.8289279112754159
0.9218539,0.9326120293065259,0.91817725,0.9249932059063319,0.94330233,0.9400822750849578,0.93030477,0.9348286077020737,0.91243964,0.9288718230023769,0.9339664,0.9391897803832355,0.914152,0.9261407249466951,,,,,0.86975026,0.8925140474895777,0.80330557,0.8203389830508475,,,0.8005377,0.8288354898336414
0.92147094,0.9326120293065259,0.91703075,0.9249932059063319,0.9432421,0.9400822750849578,0.9304356,0.9348286077020737,0.91228473,0.9288718230023769,0.9336436,0.9380523230378861,0.9143334,0.9261407249466951,,,,,0.86957425,0.892604676454595,0.80330914,0.8198808978469996,,,0.8005535,0.8286506469500923
0.9214743,0.9326120293065259,0.91792345,0.9249932059063319,0.943733,0.9401717045251295,0.9304091,0.9358442657638594,0.9122173,0.9288718230023769,0.9344069,0.9380523230378861,0.9139532,0.9261407249466951,,,,,0.86954165,0.892604676454595,0.803309,0.8196060467246908,,,0.8005824,0.8284658040665434
0.92191887,0.9315897086386096,0.9181408,0.9249932059063319,0.9441494,0.9401717045251295,0.930537,0.9348286077020737,0.9119027,0.9288718230023769,0.93352973,0.9380523230378861,0.9142958,0.9261407249466951,,,,,0.869467,0.8925140474895777,0.80333775,0.8192395785616126,,,0.8005871,0.8282809611829944
0.9213184,0.9326120293065259,0.9174653,0.9249932059063319,0.94265234,0.9400822750849578,0.9303715,0.9348286077020737,0.9120697,0.9288718230023769,0.93404377,0.9380523230378861,0.9142044,0.9261407249466951,,,,,0.8692848,0.8923327895595433,0.80334514,0.8187814933577646,,,0.8006145,0.8281885397412199
0.92113113,0.9315897086386096,0.91744345,0.9249932059063319,0.94254565,0.9401717045251295,0.9295365,0.9348286077020737,0.91228366,0.9299689157067106,0.93452543,0.9380523230378861,0.9136947,0.9261407249466951,,,,,0.869142,0.8924234185245605,0.8033699,0.8185066422354559,,,0.800642,0.8280961182994454
0.92064595,0.9315897086386096,0.9176031,0.9249932059063319,0.9426917,0.9401717045251295,0.9309624,0.9348286077020737,0.9119974,0.9288718230023769,0.9337582,0.9380523230378861,0.9137573,0.9261407249466951,,,,,0.8692688,0.8923327895595433,0.8033771,0.8181401740723775,,,0.8006536,0.8279112754158965
0.9207207,0.9315897086386096,0.91795206,0.9249932059063319,0.94335914,0.9401717045251295,0.9306853,0.9358442657638594,0.912192,0.9288718230023769,0.9339936,0.9380523230378861,0.9134978,0.9261407249466951,,,,,0.8691378,0.8922421605945261,0.80340326,0.8177737059092991,,,0.80067354,0.8277264325323475
0.92089814,0.9315897086386096,0.91763556,0.9249932059063319,0.9424556,0.9399928456447861,0.93049026,0.9358442657638594,0.9125749,0.9289632473944047,0.934406,0.9380523230378861,0.9146875,0.9261407249466951,,,,,0.86902064,0.8922421605945261,0.8033837,0.8173156207054513,,,0.8006627,0.8277264325323475
0.9209463,0.9315897086386096,0.91780305,0.9249932059063319,0.94257116,0.9401717045251295,0.93063796,0.9358442657638594,0.9122979,0.9289632473944047,0.93395495,0.9380523230378861,0.9141065,0.9261407249466951,,,,,0.86895466,0.8922421605945261,0.8034115,0.816949152542373,,,0.8006927,0.827449168207024
0.921053,0.9315897086386096,0.91750884,0.9249932059063319,0.9427204,0.9399928456447861,0.93077433,0.9358442657638594,0.911875,0.9289632473944047,0.9336548,0.9380523230378861,0.91337556,0.9261407249466951,,,,,0.8689036,0.8920609026644916,0.803432,0.8164910673385251,,,0.8006822,0.8273567467652495
0.92054546,0.9315897086386096,0.91777396,0.9249932059063319,0.9425291,0.9400822750849578,0.9306444,0.9358442657638594,0.9122773,0.9288718230023769,0.93374145,0.9380523230378861,0.91398376,0.9261407249466951,,,,,0.8686905,0.8921515316295089,0.8034686,0.8161245991754468,,,0.8007046,0.8271719038817005
0.9203625,0.9315897086386096,0.9182143,0.9249932059063319,0.9425602,0.9400822750849578,0.9309026,0.9358442657638594,0.91189754,0.9289632473944047,0.93456894,0.9380523230378861,0.9139431,0.9261407249466951,,,,,0.8687305,0.8919702736994743,0.8034636,0.8156665139715987,,,0.80071586,0.827079482439926
0.9201546,0.9315897086386096,0.917463,0.9239061509194673,0.941404,0.9400822750849578,0.9294798,0.9348286077020737,0.9121222,0.9288718230023769,0.93316984,0.9380523230378861,0.9139375,0.9261407249466951,,,,,0.868557,0.8920609026644916,0.8034617,0.8153000458085204,,,0.8007327,0.8268946395563771
0.92096025,0.9315897086386096,0.9173183,0.9239061509194673,0.9419564,0.9401717045251295,0.93046904,0.9348286077020737,0.9122191,0.9288718230023769,0.93303686,0.9380523230378861,0.9139076,0.9261407249466951,,,,,0.86861527,0.8919702736994743,0.8034687,0.814933577645442,,,0.8007706,0.8268022181146025
0.92103755,0.9315897086386096,0.9172765,0.9239061509194673,0.9410341,0.9400822750849578,0.93013835,0.9348286077020737,0.9114788,0.9288718230023769,0.93296146,0.9380523230378861,0.9143911,0.9261407249466951,,,,,0.8683164,0.8919702736994743,0.8034929,0.8144754924415942,,,0.8007927,0.8266173752310535
0.9205369,0.9315897086386096,0.9171747,0.9239061509194673,0.94181675,0.9411554283670184,0.9300413,0.9348286077020737,0.9117229,0.9288718230023769,0.93284184,0.9380523230378861,0.9137598,0.9261407249466951,,,,,0.8683572,0.8918796447344571,0.8034961,0.8140174072377463,,,0.80080664,0.826524953789279
0.9202204,0.9315897086386096,0.91726524,0.9239061509194673,0.9416423,0.9401717045251295,0.93003994,0.9348286077020737,0.91220295,0.9289632473944047,0.93332237,0.9380523230378861,0.9136804,0.9261407249466951,,,,,0.86814594,0.8919702736994743,0.80352235,0.8136509390746679,,,0.80082136,0.8262476894639555
