25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.94137526,0.950928607940024,0.9584461,0.9594884636022177,0.94520795,0.9523487092678798,0.9525824,0.9531907112817699,0.9578404,0.952454405226386,0.9551951,0.9573016011899554,0.93418777,0.944733475479744,0.88328373,0.9054303657185077,0.87014145,0.9010643220731143,0.9002551,0.9264092804060178,0.8906442,0.9193770041227669,0.882063,0.9143038318688287,0.88521135,0.9088724584103511
0.94110423,0.9508434145510309,0.95914924,0.9593990341620461,0.9459748,0.9523487092678798,0.9513826,0.9531907112817699,0.95841664,0.9525451410942746,0.95585155,0.9573016011899554,0.93653953,0.9443923240938165,0.88320476,0.9053380125600295,0.8699692,0.9010643220731143,0.900251,0.926499909371035,0.8904442,0.9192853870819974,0.88191426,0.9143038318688287,0.88487977,0.9087800369685766
0.941137,0.9510138013290169,0.9576705,0.9593990341620461,0.94532055,0.9524333474396953,0.9525599,0.9531907112817699,0.95797974,0.952454405226386,0.9557441,0.9573016011899554,0.9344329,0.9444776119402983,0.8831477,0.9053380125600295,0.8698873,0.9009717723276262,0.90021247,0.9264092804060178,0.890407,0.9191937700412278,0.8819484,0.9144850076999728,0.8849741,0.9086876155268021
0.94143575,0.9510138013290169,0.9580942,0.9594884636022177,0.9457759,0.9524333474396953,0.9509033,0.9531907112817699,0.9578836,0.952454405226386,0.9553988,0.9573016011899554,0.93661493,0.9445628997867802,0.88301766,0.9051533062430736,0.86964273,0.9008792225821379,0.9001836,0.9263186514410006,0.8902694,0.9191021530004583,0.88220006,0.9141226560376846,0.8849825,0.9087800369685766
0.9411736,0.950928607940024,0.959161,0.9593990341620461,0.9454921,0.9524333474396953,0.9531777,0.9531907112817699,0.95869285,0.952454405226386,0.9557087,0.9573016011899554,0.934489,0.9443923240938165,0.8831445,0.9049685999261174,0.86973107,0.9007866728366497,0.9001958,0.9264092804060178,0.89022285,0.9191021530004583,0.88208914,0.9140320681221124,0.8849924,0.9085027726432532
0.941047,0.95109899471801,0.95686144,0.9595778930423895,0.9453985,0.9524333474396953,0.95098823,0.9531907112817699,0.95827603,0.9523636693584975,0.9560422,0.9573016011899554,0.933823,0.9444776119402983,0.88277364,0.9048762467676394,0.8695904,0.9006941230911615,0.90014106,0.9264092804060178,0.8903238,0.9191937700412278,0.8817496,0.9139414802065403,0.88457143,0.9084103512014787
0.9410667,0.95109899471801,0.9588165,0.9593990341620461,0.9451834,0.9523487092678798,0.9510993,0.9531907112817699,0.9579588,0.952454405226386,0.9548631,0.9573016011899554,0.9341654,0.9446481876332621,0.88270646,0.9048762467676394,0.869387,0.9006015733456733,0.90020496,0.9263186514410006,0.8901107,0.9190105359596886,0.8815487,0.9138508922909683,0.88472664,0.9085027726432532
0.9407447,0.9510138013290169,0.9566751,0.9594884636022177,0.9450153,0.9524333474396953,0.9513919,0.9531907112817699,0.95738906,0.9523636693584975,0.95528305,0.9573016011899554,0.9334378,0.9443923240938165,0.88270754,0.9047838936091614,0.8692427,0.900509023600185,0.9001258,0.9263186514410006,0.89014643,0.9189189189189189,0.8815327,0.9140320681221124,0.8847613,0.9084103512014787
0.94071907,0.9510138013290169,0.95781547,0.9594884636022177,0.94394845,0.9524333474396953,0.9521325,0.9531907112817699,0.958262,0.9535432356410488,0.954508,0.9573016011899554,0.9347921,0.9443923240938165,0.88294154,0.9046915404506835,0.86913836,0.9004164738546969,0.90005976,0.9261373935109661,0.89040905,0.9190105359596886,0.8816958,0.9136697164598241,0.8847336,0.9084103512014787
0.9405218,0.9510138013290169,0.9584534,0.9594884636022177,0.9446411,0.9524333474396953,0.9520895,0.9531907112817699,0.95779395,0.9535432356410488,0.9549435,0.9573016011899554,0.9335422,0.9443923240938165,0.8828215,0.9046915404506835,0.8690961,0.9004164738546969,0.8999345,0.9259561355809318,0.89043725,0.9189189189189189,0.88143206,0.9136697164598241,0.8846485,0.9081330868761552
0.94051546,0.95109899471801,0.9568452,0.9594884636022177,0.9441835,0.9524333474396953,0.9512034,0.9531907112817699,0.9571291,0.9523636693584975,0.95430535,0.9573016011899554,0.93370056,0.9445628997867802,0.88234204,0.9045068341337275,0.8691109,0.9002313743637205,0.8997696,0.9261373935109661,0.89038426,0.9188273018781493,0.88124746,0.9137603043753961,0.8843536,0.9081330868761552
0.94103116,0.95109899471801,0.9586646,0.9593990341620461,0.9444582,0.9524333474396953,0.95242876,0.9531907112817699,0.95795643,0.952454405226386,0.95511335,0.9573016011899554,0.9342237,0.9443923240938165,0.88247883,0.9044144809752493,0.868861,0.9002313743637205,0.8998706,0.9261373935109661,0.89016235,0.9186440677966101,0.88148963,0.9138508922909683,0.8844394,0.9080406654343808
0.94040126,0.9510138013290169,0.957123,0.9595778930423895,0.9444256,0.9524333474396953,0.95139354,0.9531907112817699,0.95681673,0.9535432356410488,0.95492923,0.9573016011899554,0.93356925,0.9444776119402983,0.88248235,0.9045068341337275,0.8686672,0.9001388246182324,0.89987075,0.9261373935109661,0.88944834,0.9185524507558406,0.8813389,0.9136697164598241,0.88435143,0.9080406654343808
0.94120216,0.9499914806611007,0.95843095,0.9594884636022177,0.9447953,0.9524333474396953,0.950896,0.9531907112817699,0.95643467,0.9522729334906088,0.95522803,0.9573016011899554,0.934251,0.9445628997867802,0.88245517,0.9043221278167713,0.86857504,0.8998611753817677,0.8997417,0.9259561355809318,0.8894086,0.9185524507558406,0.88131887,0.913579128544252,0.8842815,0.9080406654343808
0.9408817,0.950928607940024,0.957071,0.9595778930423895,0.9449849,0.9523487092678798,0.9509875,0.9531907112817699,0.9580179,0.9522729334906088,0.95511836,0.9562516405634788,0.9335156,0.9443923240938165,0.88240224,0.9042297746582934,0.8684545,0.8996760758907912,0.89962393,0.9257748776508974,0.89000076,0.9185524507558406,0.8812123,0.9133073647975359,0.8841757,0.9078558225508316
0.9414372,0.950928607940024,0.9585298,0.9595778930423895,0.94514555,0.9523487092678798,0.95093256,0.9531907112817699,0.95668906,0.9523636693584975,0.9549268,0.9573016011899554,0.933654,0.9445628997867802,0.8823907,0.9042297746582934,0.868529,0.8998611753817677,0.89964014,0.926046764545949,0.8899798,0.9185524507558406,0.8809667,0.9133073647975359,0.8846349,0.9077634011090572
0.94112206,0.950928607940024,0.9572889,0.9594884636022177,0.9443088,0.9523487092678798,0.9510178,0.9531907112817699,0.9563174,0.9523636693584975,0.9551622,0.9573016011899554,0.9332373,0.9444776119402983,0.88217026,0.9039527151828592,0.8682715,0.8994909763998149,0.89973515,0.9258655066159146,0.8898398,0.918460833715071,0.88107806,0.9133073647975359,0.8840329,0.9076709796672827
0.9412051,0.950928607940024,0.957295,0.9585047397603291,0.9443712,0.9523487092678798,0.95271367,0.9531907112817699,0.95681953,0.9523636693584975,0.95450383,0.9562516405634788,0.93240887,0.9445628997867802,0.88204515,0.9039527151828592,0.86807734,0.899583526145303,0.8995491,0.9258655066159146,0.88948387,0.9182775996335318,0.88091713,0.9132167768819639,0.88388103,0.9075785582255083
0.9414332,0.9510138013290169,0.9574378,0.9585047397603291,0.9456729,0.9523487092678798,0.9523091,0.9531907112817699,0.9564995,0.9522729334906088,0.9545302,0.9573016011899554,0.9334,0.9446481876332621,0.88197136,0.9039527151828592,0.86827695,0.8996760758907912,0.89955646,0.9259561355809318,0.88958967,0.9183692166743015,0.880887,0.9131261889663917,0.8838838,0.9074861367837338
0.94125277,0.9499062872721077,0.9574934,0.9584153103201574,0.9454791,0.9524333474396953,0.95168775,0.9531907112817699,0.95644766,0.9523636693584975,0.95424277,0.9562516405634788,0.93301815,0.9445628997867802,0.88199943,0.9038603620243812,0.86846274,0.899583526145303,0.899537,0.9258655066159146,0.8896683,0.9181859825927623,0.88114846,0.9130356010508197,0.8837988,0.9074861367837338
0.9415789,0.9499062872721077,0.957257,0.9585047397603291,0.945408,0.9514176893779095,0.9514301,0.9531907112817699,0.9575655,0.9522729334906088,0.9545525,0.9561641438446058,0.93366367,0.9443923240938165,0.8818094,0.9039527151828592,0.8683687,0.8993984266543267,0.89954275,0.9256842486858802,0.889221,0.9181859825927623,0.88073343,0.9130356010508197,0.8839161,0.9073012939001848
0.94083625,0.9499914806611007,0.95783335,0.9585047397603291,0.9457434,0.9523487092678798,0.9515483,0.9531907112817699,0.9574399,0.9523636693584975,0.95354265,0.9562516405634788,0.93386805,0.943454157782516,0.8819415,0.9037680088659032,0.8682765,0.8993058769088385,0.8993968,0.925593619720863,0.8894479,0.9180943655519928,0.8806607,0.9128544252196756,0.884067,0.9073012939001848
0.9411879,0.9499062872721077,0.957431,0.9584153103201574,0.94483197,0.9523487092678798,0.9521094,0.9531907112817699,0.9579522,0.9522729334906088,0.95401895,0.9562516405634788,0.93424237,0.9436247334754797,0.8819209,0.9035833025489473,0.8680174,0.8990282276723739,0.89934605,0.9256842486858802,0.8895215,0.9180027485112232,0.88054997,0.9127638373041036,0.88372344,0.9073012939001848
0.9413348,0.9498210938831148,0.95728874,0.9584153103201574,0.94521123,0.9524333474396953,0.95129627,0.9531907112817699,0.9567236,0.9522729334906088,0.9546744,0.9562516405634788,0.9340384,0.9443923240938165,0.88159126,0.9034909493904691,0.86754423,0.8989356779268858,0.8994074,0.9256842486858802,0.8890105,0.9180027485112232,0.8804986,0.9127638373041036,0.88352484,0.9071164510166358
0.94070035,0.9498210938831148,0.957563,0.9584153103201574,0.9452167,0.9523487092678798,0.9521356,0.9531907112817699,0.95833915,0.9523636693584975,0.9539456,0.9562516405634788,0.9339929,0.9443923240938165,0.8815162,0.9033985962319911,0.86756146,0.8992133271633503,0.89951545,0.9256842486858802,0.8889833,0.917819514429684,0.8804503,0.9126732493885316,0.8835042,0.9070240295748614
0.94196266,0.9499914806611007,0.95811623,0.9584153103201574,0.9454207,0.9524333474396953,0.9518358,0.9532821356737976,0.9565611,0.9523636693584975,0.95407486,0.9562516405634788,0.9334856,0.9444776119402983,0.8814029,0.9033062430735131,0.86791015,0.8990282276723739,0.89968956,0.925593619720863,0.88892037,0.9179111314704536,0.88068503,0.9124920735573875,0.88324666,0.9070240295748614
0.9411312,0.9499062872721077,0.9575125,0.9585047397603291,0.9447736,0.9524333474396953,0.9511165,0.9531907112817699,0.9562791,0.9523636693584975,0.9534558,0.9562516405634788,0.9338158,0.9433688699360341,0.88132614,0.9033985962319911,0.86779517,0.8990282276723739,0.8995386,0.9255029907558457,0.8889558,0.917819514429684,0.8801305,0.9125826614729595,0.8836346,0.9068391866913122
0.9407617,0.950928607940024,0.95764035,0.9585047397603291,0.9449596,0.9524333474396953,0.9515254,0.9531907112817699,0.95667475,0.9523636693584975,0.9536794,0.9562516405634788,0.93348944,0.9433688699360341,0.8816512,0.903121536756557,0.8677604,0.8988431281813974,0.89911145,0.9254123617908283,0.88894135,0.917819514429684,0.88015723,0.9124014856418153,0.8837079,0.9068391866913122
0.94057864,0.9499914806611007,0.9567357,0.9585047397603291,0.9443708,0.9524333474396953,0.951316,0.9531907112817699,0.9571181,0.9522729334906088,0.95352036,0.9562516405634788,0.9338493,0.9433688699360341,0.8813625,0.903029183598079,0.8674826,0.8986580286904211,0.89908373,0.9254123617908283,0.88896877,0.9177278973889145,0.8801449,0.9123108977262433,0.8835034,0.9068391866913122
0.9410098,0.95109899471801,0.9557896,0.9585047397603291,0.9443877,0.9524333474396953,0.95194626,0.9531907112817699,0.95685035,0.9523636693584975,0.95399463,0.9562516405634788,0.9343119,0.9433688699360341,0.8810256,0.902936830439601,0.86760265,0.8987505784359092,0.8990465,0.9255029907558457,0.8886832,0.9176362803481448,0.8800214,0.9124014856418153,0.8834384,0.9066543438077633
0.9401491,0.9510138013290169,0.95558244,0.9585047397603291,0.9447704,0.9523487092678798,0.9508759,0.9531907112817699,0.95672995,0.9523636693584975,0.9530718,0.9561641438446058,0.9347871,0.9433688699360341,0.8809381,0.902936830439601,0.86784065,0.8986580286904211,0.8995644,0.9254123617908283,0.8883627,0.9175446633073753,0.87995225,0.912220309810671,0.8833116,0.9067467652495378
0.94074947,0.9499062872721077,0.95536125,0.9585047397603291,0.94491285,0.9524333474396953,0.9518673,0.9531907112817699,0.9564499,0.9522729334906088,0.9543971,0.9562516405634788,0.93468076,0.9435394456289978,0.8811185,0.902752124122645,0.8672468,0.8986580286904211,0.89934444,0.9253217328258111,0.8882693,0.9174530462666057,0.8801396,0.9124014856418153,0.88334185,0.9065619223659889
0.94046456,0.9499914806611007,0.95588255,0.9585047397603291,0.9448758,0.9523487092678798,0.9515952,0.9531907112817699,0.95694,0.9523636693584975,0.9550268,0.9562516405634788,0.93406415,0.9433688699360341,0.8811128,0.902844477281123,0.867316,0.8984729291994447,0.89927274,0.9252311038607939,0.8881764,0.9174530462666057,0.87979496,0.9124014856418153,0.883538,0.9065619223659889
0.940514,0.9499914806611007,0.955751,0.9585047397603291,0.9444606,0.9523487092678798,0.95007557,0.9531907112817699,0.9572993,0.9523636693584975,0.9545054,0.9560766471257328,0.9331525,0.943454157782516,0.88100874,0.902659770964167,0.8674876,0.8983803794539565,0.89880306,0.9251404748957767,0.88858235,0.9173614292258362,0.87969476,0.9123108977262433,0.8832441,0.9063770794824398
0.9404284,0.9499062872721077,0.9560998,0.9585047397603291,0.94453794,0.9523487092678798,0.9514387,0.9531907112817699,0.9569892,0.9523636693584975,0.9543988,0.9562516405634788,0.9335296,0.9437100213219616,0.8805866,0.9025674178056889,0.86714,0.8983803794539565,0.89880216,0.9250498459307595,0.8881757,0.9172698121850665,0.8795763,0.9123108977262433,0.88310665,0.9062846580406654
0.9402284,0.9500766740500938,0.95565975,0.9585047397603291,0.94416434,0.9524333474396953,0.95127445,0.9520936185774365,0.9565993,0.9523636693584975,0.95455724,0.9561641438446058,0.93341345,0.9444776119402983,0.8808606,0.9025674178056889,0.8668107,0.8981952799629801,0.8990205,0.9252311038607939,0.8881354,0.9172698121850665,0.87943274,0.912129721895099,0.8830412,0.9062846580406654
0.94011086,0.95109899471801,0.9555211,0.9585047397603291,0.94337386,0.9524333474396953,0.95126206,0.9520936185774365,0.9563092,0.952454405226386,0.95453346,0.9562516405634788,0.93305707,0.9448187633262258,0.88089544,0.9025674178056889,0.8668117,0.8981952799629801,0.8990817,0.9249592169657422,0.88782746,0.917178195144297,0.87983996,0.912220309810671,0.8830872,0.9061922365988909
0.9392678,0.9499914806611007,0.95559245,0.9585047397603291,0.94401354,0.9523487092678798,0.9505672,0.9532821356737976,0.95660967,0.9523636693584975,0.9535951,0.9561641438446058,0.9330343,0.944733475479744,0.88074887,0.902475064647211,0.86710554,0.8981027302174919,0.8988915,0.9249592169657422,0.8877545,0.9170865781035272,0.8794157,0.912039133979527,0.8830568,0.9060998151571165
0.93964624,0.9499062872721077,0.95537704,0.9585047397603291,0.94369334,0.951333051206094,0.95092636,0.9520936185774365,0.9571526,0.9523636693584975,0.9526866,0.9562516405634788,0.9331704,0.9435394456289978,0.88074154,0.9021980051717768,0.86687577,0.8981027302174919,0.89887464,0.9251404748957767,0.8878934,0.9170865781035272,0.87929064,0.9119485460639549,0.8831487,0.9060998151571165
0.9401598,0.9499062872721077,0.95514303,0.9585047397603291,0.94417083,0.9514176893779095,0.95034677,0.9520936185774365,0.95623463,0.9522729334906088,0.95413756,0.9562516405634788,0.9326584,0.9443923240938165,0.88049334,0.9020132988548208,0.866834,0.8978250809810272,0.8992299,0.9250498459307595,0.8879385,0.9169949610627577,0.8791228,0.9119485460639549,0.8827422,0.9059149722735673
0.9407166,0.9499914806611007,0.95554787,0.9585047397603291,0.9444347,0.9514176893779095,0.9503327,0.9520936185774365,0.9558777,0.9523636693584975,0.9544839,0.9562516405634788,0.9336498,0.944733475479744,0.8804362,0.9021056520132988,0.86675316,0.8978250809810272,0.8991329,0.9249592169657422,0.88751805,0.9169949610627577,0.87919426,0.9117673702328108,0.88282174,0.9059149722735673
0.9404724,0.9499914806611007,0.95643294,0.9585047397603291,0.944025,0.9514176893779095,0.9495918,0.9531907112817699,0.95593905,0.9512748389438345,0.95311534,0.9562516405634788,0.93277645,0.9445628997867802,0.88037175,0.9021056520132988,0.86610025,0.8978250809810272,0.89909536,0.9249592169657422,0.8875702,0.916903344021988,0.8794217,0.9117673702328108,0.88264495,0.9059149722735673
0.94039387,0.9499062872721077,0.95596987,0.9585047397603291,0.9439277,0.951333051206094,0.95087683,0.9531907112817699,0.95603365,0.9511841030759458,0.95386845,0.9562516405634788,0.9325311,0.9433688699360341,0.88028187,0.9021056520132988,0.8661459,0.8976399814900509,0.89876294,0.924868588000725,0.8876907,0.916903344021988,0.87905234,0.9117673702328108,0.8824994,0.9056377079482439
0.939874,0.9499914806611007,0.95622116,0.9585047397603291,0.9445245,0.951333051206094,0.95061207,0.9531907112817699,0.95712465,0.9512748389438345,0.9532264,0.9562516405634788,0.93303466,0.9446481876332621,0.8801635,0.9018285925378648,0.86603457,0.8975474317445626,0.89873517,0.924868588000725,0.8876135,0.9168117269812185,0.87885815,0.9114956064860946,0.88273484,0.9056377079482439
0.9396408,0.9499062872721077,0.9562581,0.9585047397603291,0.94379383,0.9514176893779095,0.9509893,0.9531907112817699,0.95635086,0.9511841030759458,0.9539929,0.9562516405634788,0.9326398,0.9446481876332621,0.8808281,0.9017362393793869,0.86635834,0.8975474317445626,0.89874405,0.924868588000725,0.8875354,0.916720109940449,0.8792397,0.9116767823172388,0.8823846,0.9056377079482439
0.94076395,0.9499062872721077,0.956276,0.9585047397603291,0.9441734,0.951333051206094,0.95029646,0.9531907112817699,0.95711243,0.9511841030759458,0.953011,0.9562516405634788,0.931981,0.9444776119402983,0.88033456,0.9016438862209087,0.86618793,0.8973623322535863,0.8987004,0.9247779590357078,0.88723004,0.9166284928996794,0.8788846,0.9114956064860946,0.8823444,0.9055452865064695
0.9401784,0.9499062872721077,0.9560637,0.9585047397603291,0.94406885,0.9514176893779095,0.9508272,0.9531907112817699,0.9559114,0.9512748389438345,0.9541994,0.9562516405634788,0.9324536,0.9433688699360341,0.88015455,0.9015515330624307,0.8660622,0.8972697825080981,0.8987685,0.9247779590357078,0.88704884,0.9165368758589097,0.8785291,0.9114050185705226,0.8821384,0.9054528650646949
0.94042057,0.9499914806611007,0.95625025,0.9585047397603291,0.94371283,0.9514176893779095,0.95061344,0.9531907112817699,0.9568843,0.9511841030759458,0.9536627,0.9562516405634788,0.932658,0.9433688699360341,0.87978774,0.9014591799039527,0.86595005,0.89717723276261,0.8990117,0.9246873300706906,0.8871767,0.9165368758589097,0.8789458,0.9114050185705226,0.88216925,0.9053604436229205
