25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.95358986,0.9374680524791277,0.96252936,0.9291602500226469,0.9684137,0.9465211947773207,0.9575305,0.9399915361828185,0.9636787,0.9364600475406838,0.9698977,0.935759005534888,0.96711206,0.9445270802344911,0.94624615,0.9299786780383795,0.850848,0.8330254894717399,0.84895355,0.8441462285978714,0.91590995,0.9050208446619541,0.87871313,0.8811726981218507,0.88024765,0.8637707948243992
0.95434684,0.9373828590901346,0.9632505,0.9291602500226469,0.9671266,0.9465211947773207,0.95861304,0.9399915361828185,0.9651235,0.9352715304443223,0.96973455,0.9369385718174393,0.96493185,0.9444395835156181,0.9477693,0.9299786780383795,0.850286,0.8325637236793498,0.8488484,0.8438685793614068,0.91627276,0.9049302156969369,0.8785685,0.8811726981218507,0.8801804,0.8636783733826247
0.9550124,0.9372976657011417,0.9610825,0.9291602500226469,0.9689803,0.9465211947773207,0.95760596,0.9399915361828185,0.9633339,0.9352715304443223,0.9708306,0.9368478359495508,0.96562105,0.9444395835156181,0.94801044,0.9300639658848614,0.8498571,0.8322866642039158,0.8487944,0.8437760296159185,0.9159515,0.9049302156969369,0.8785725,0.8810810810810812,0.8800744,0.8635859519408502
0.95367104,0.9373828590901346,0.9614312,0.9291602500226469,0.96830803,0.9465211947773207,0.95872813,0.9399915361828185,0.9641709,0.9353629548363501,0.97064453,0.9356682696669992,0.96638495,0.944352086796745,0.9459813,0.9298933901918977,0.84919477,0.8320096047284817,0.8485107,0.8436834798704304,0.915399,0.9048395867319196,0.8786527,0.8809894640403115,0.87984836,0.8634935304990757
0.95484155,0.9373828590901346,0.96263176,0.9291602500226469,0.96711177,0.9465211947773207,0.9594132,0.939906898011003,0.96534973,0.9353629548363501,0.97086656,0.935759005534888,0.96674246,0.944264590077872,0.9474854,0.9298081023454158,0.8492108,0.8318248984115256,0.8480129,0.8434983803794539,0.91573745,0.9048395867319196,0.8782497,0.880897846999542,0.8797564,0.8634011090573013
0.9533697,0.9372976657011417,0.96396244,0.9303378929250836,0.9669043,0.9465211947773207,0.9578478,0.9398222598391875,0.9638658,0.9352715304443223,0.971101,0.9368478359495508,0.9672305,0.9433896228891416,0.9474275,0.9298933901918977,0.8487198,0.8314554857776136,0.8477779,0.8433132808884776,0.9160354,0.9047489577669023,0.87829953,0.8808062299587724,0.8793878,0.8633086876155268
0.95418274,0.9372976657011417,0.96073693,0.9291602500226469,0.9683265,0.9465211947773207,0.95894134,0.939906898011003,0.9631904,0.9352715304443223,0.97059196,0.935759005534888,0.967171,0.9444395835156181,0.9488746,0.9308315565031982,0.8481566,0.8309013668267455,0.8477784,0.8432207311429893,0.9160613,0.9046583288018851,0.8781185,0.8807146129180029,0.8794151,0.8631238447319777
0.9543515,0.9372976657011417,0.9624889,0.9291602500226469,0.96887004,0.9465211947773207,0.9593205,0.9399915361828185,0.96338284,0.9353629548363501,0.9696855,0.935759005534888,0.96657157,0.9444395835156181,0.94596314,0.9298933901918977,0.8480369,0.8306243073513114,0.8475335,0.8429430819065248,0.9158886,0.9046583288018851,0.8781234,0.8806229958772333,0.87952536,0.8630314232902032
0.9548549,0.9372976657011417,0.9633401,0.9291602500226469,0.96705496,0.9465211947773207,0.957593,0.939906898011003,0.96321946,0.9353629548363501,0.96907,0.9358497414027765,0.9670738,0.9444395835156181,0.9473148,0.9300639658848614,0.847895,0.8303472478758773,0.84727746,0.8428505321610364,0.9152504,0.9046583288018851,0.8779306,0.8805313788364636,0.8798172,0.8629390018484288
0.95456123,0.9372976657011417,0.96085304,0.9291602500226469,0.96756226,0.9465211947773207,0.95738775,0.939906898011003,0.9634581,0.9353629548363501,0.96789294,0.9358497414027765,0.9671961,0.9444395835156181,0.9485463,0.9298081023454158,0.8474708,0.8299778352419653,0.84726095,0.8426654326700601,0.91582906,0.9045676998368679,0.878091,0.880439761795694,0.87974864,0.8629390018484288
0.9519641,0.9372976657011417,0.9623932,0.9291602500226469,0.968154,0.9465211947773207,0.9568953,0.939906898011003,0.96373785,0.9353629548363501,0.96860176,0.935759005534888,0.96646357,0.9445270802344911,0.94671434,0.9298081023454158,0.84693944,0.8297007757665312,0.84722775,0.8424803331790838,0.915806,0.9045676998368679,0.8777128,0.8803481447549245,0.8797946,0.8628465804066543
0.95263916,0.9372976657011417,0.9631018,0.9291602500226469,0.96795297,0.9465211947773207,0.95860046,0.9388912399492171,0.9639595,0.9353629548363501,0.9687101,0.9358497414027765,0.96525,0.9444395835156181,0.94747376,0.9301492537313433,0.8468454,0.8291466568156631,0.84674054,0.8423877834335955,0.91563106,0.9045676998368679,0.87753814,0.8802565277141549,0.87945384,0.8627541589648798
0.9535422,0.9372976657011417,0.9629099,0.9291602500226469,0.96687794,0.9465211947773207,0.95892686,0.939906898011003,0.9639359,0.9353629548363501,0.9690756,0.935759005534888,0.964862,0.9433896228891416,0.94683796,0.9298933901918977,0.8461151,0.828777244181751,0.84697276,0.8422026839426192,0.91564715,0.9044770708718507,0.877621,0.8800732936326158,0.87926644,0.8626617375231053
0.9527765,0.9362753450332254,0.9614952,0.9291602500226469,0.96687704,0.9465211947773207,0.95883274,0.9388066017774016,0.96406543,0.9353629548363501,0.97042817,0.9356682696669992,0.9664171,0.9445270802344911,0.94780153,0.9298081023454158,0.84557503,0.8281307720724049,0.84671026,0.8419250347061545,0.91557926,0.9043864419068335,0.87749857,0.8800732936326158,0.879336,0.8625693160813308
0.9524359,0.9372976657011417,0.9628544,0.9291602500226469,0.96728504,0.9465211947773207,0.95910007,0.9388066017774016,0.9644066,0.9353629548363501,0.970155,0.935759005534888,0.96610916,0.944352086796745,0.9476841,0.9299786780383795,0.8454395,0.8281307720724049,0.846474,0.8417399352151781,0.91549367,0.9043864419068335,0.87717354,0.8798900595510766,0.879332,0.8623844731977819
0.9523768,0.9372976657011417,0.9603574,0.9292508379382189,0.96726674,0.9465211947773207,0.9587022,0.9388066017774016,0.96500057,0.934174437739989,0.97108775,0.9368478359495508,0.967114,0.9445270802344911,0.94714016,0.9298081023454158,0.8452901,0.8277613594384928,0.84621555,0.8417399352151781,0.9155312,0.9042958129418163,0.87716806,0.8796152084287677,0.8788921,0.8622920517560074
0.9520126,0.9373828590901346,0.96185035,0.9292508379382189,0.9671051,0.9464317653371489,0.95889294,0.939906898011003,0.96298975,0.9353629548363501,0.96931386,0.9358497414027765,0.96665066,0.9433896228891416,0.94773024,0.9298081023454158,0.84478456,0.8272995936461027,0.8459889,0.8415548357242018,0.9153635,0.9043864419068335,0.8757022,0.8797068254695375,0.8787861,0.8621996303142327
0.9517227,0.9373828590901346,0.9629935,0.9291602500226469,0.9676134,0.9465211947773207,0.95799345,0.9399915361828185,0.96311516,0.9353629548363501,0.969671,0.9358497414027765,0.966342,0.9433896228891416,0.9471869,0.9298081023454158,0.84475493,0.8267454746952346,0.8457984,0.8412771864877372,0.9153237,0.9043864419068335,0.8754963,0.8796152084287677,0.8788383,0.8621996303142327
0.9523248,0.9374680524791277,0.9613331,0.9291602500226469,0.96733606,0.9464317653371489,0.9584519,0.9388912399492171,0.96419704,0.934174437739989,0.97014195,0.9356682696669992,0.96706563,0.9433896228891416,0.9476026,0.9298081023454158,0.84398395,0.8262837089028445,0.8453446,0.8410920869967607,0.915297,0.9043864419068335,0.87513906,0.8795235913879982,0.8788032,0.8621072088724583
0.9518355,0.9373828590901346,0.9627177,0.9291602500226469,0.96781284,0.9464317653371489,0.9583625,0.9389758781210326,0.9647395,0.934174437739989,0.9690389,0.9356682696669992,0.96624887,0.9433896228891416,0.94767827,0.9298081023454158,0.8438379,0.8261913557443664,0.84506625,0.8409995372512725,0.9152133,0.9042958129418163,0.8753744,0.8794319743472286,0.8788455,0.8620147874306838
0.9531672,0.9373828590901346,0.9611256,0.9291602500226469,0.96769774,0.9464317653371489,0.9587893,0.9388912399492171,0.96495074,0.934174437739989,0.9700839,0.935759005534888,0.96494144,0.9433896228891416,0.9479382,0.9298933901918977,0.8432952,0.8257295899519764,0.8448282,0.8408144377602961,0.9150813,0.9041145550117818,0.8754595,0.8793403573064591,0.8788119,0.8619223659889094
0.9536952,0.9363605384222184,0.96224296,0.9292508379382189,0.968702,0.9463423358969772,0.9590947,0.9389758781210326,0.9648817,0.934174437739989,0.9681736,0.9356682696669992,0.9666842,0.9433896228891416,0.94723415,0.9300639658848614,0.84320563,0.8254525304765423,0.844632,0.8405367885238315,0.91453594,0.904205183976799,0.87498516,0.8792487402656894,0.8785601,0.8618299445471349
0.954791,0.9374680524791277,0.9600811,0.9280731950357821,0.96725917,0.9465211947773207,0.95853835,0.9389758781210326,0.9641399,0.934174437739989,0.9699349,0.9368478359495508,0.9652631,0.9433896228891416,0.94523674,0.9298081023454158,0.8428107,0.8250831178426302,0.8443721,0.8403516890328552,0.91507953,0.904205183976799,0.87494403,0.8791571232249199,0.8786852,0.8616451016635859
0.954371,0.9375532458681207,0.9606377,0.9291602500226469,0.96793914,0.9465211947773207,0.9579341,0.9389758781210326,0.96466917,0.934174437739989,0.96825165,0.9356682696669992,0.9644799,0.9433896228891416,0.9464579,0.9298081023454158,0.84226906,0.8245289988917621,0.8444069,0.8401665895418788,0.9146135,0.904205183976799,0.8748444,0.8790655061841504,0.8781772,0.8615526802218114
0.9528542,0.9374680524791277,0.9617657,0.9280731950357821,0.9687159,0.9454480414952601,0.95688134,0.9389758781210326,0.96418846,0.934174437739989,0.96955264,0.935759005534888,0.9669276,0.9433021261702687,0.9470342,0.9298081023454158,0.84167886,0.824251939416328,0.8441189,0.8400740397963905,0.9141845,0.9041145550117818,0.8746772,0.8789738891433808,0.8783421,0.861460258780037
0.9527069,0.9364457318112115,0.9624741,0.9280731950357821,0.96917933,0.9454480414952601,0.95675343,0.9389758781210326,0.96450543,0.934174437739989,0.9688825,0.9356682696669992,0.96445405,0.9433896228891416,0.9471529,0.9298081023454158,0.8412,0.8236978204654599,0.8438998,0.8398889403054142,0.91417223,0.9040239260467646,0.874856,0.8788822721026112,0.87826943,0.8612754158964879
0.9519732,0.9373828590901346,0.96265715,0.9292508379382189,0.9688644,0.9465211947773207,0.9568681,0.9388912399492171,0.96474755,0.9353629548363501,0.96949697,0.935759005534888,0.9661227,0.9433896228891416,0.94656897,0.9298081023454158,0.84099305,0.8236054673069819,0.844127,0.8397963905599259,0.9141448,0.9039332970817473,0.8748801,0.878699038021072,0.8783746,0.8611829944547134
0.9523346,0.9364457318112115,0.9611614,0.9291602500226469,0.9685071,0.9453586120550884,0.9566023,0.9389758781210326,0.96345335,0.934174437739989,0.9701072,0.935759005534888,0.9661986,0.9433896228891416,0.94651765,0.9287846481876332,0.8412122,0.8232360546730698,0.8440844,0.8395187413234614,0.9139884,0.9039332970817473,0.87444997,0.8786074209803024,0.8782763,0.8612754158964879
0.9515113,0.9363605384222184,0.9596076,0.9280731950357821,0.96827346,0.9465211947773207,0.9575383,0.9388912399492171,0.9622948,0.934174437739989,0.96765995,0.9356682696669992,0.96482325,0.9433896228891416,0.94678134,0.9298081023454158,0.8404813,0.8228666420391577,0.8435587,0.8393336418324849,0.9142715,0.9038426681167301,0.8742884,0.8785158039395328,0.8782369,0.86090573012939
0.95148903,0.9363605384222184,0.960442,0.9280731950357821,0.96734625,0.9465211947773207,0.9581063,0.9388066017774016,0.96379036,0.934174437739989,0.9695161,0.935759005534888,0.9651586,0.9433896228891416,0.945296,0.9298081023454158,0.8401434,0.8224048762467676,0.8435921,0.8391485423415085,0.91416985,0.9040239260467646,0.87411886,0.8784241868987632,0.87786597,0.8609981515711644
0.95280254,0.9363605384222184,0.9599686,0.9280731950357821,0.9680255,0.9464317653371489,0.9574228,0.9388912399492171,0.96412355,0.934174437739989,0.97033316,0.9358497414027765,0.9663577,0.9433896228891416,0.94624025,0.9298081023454158,0.8395525,0.8220354636128556,0.8433081,0.8389634428505321,0.9142379,0.9037520391517129,0.87420434,0.8784241868987632,0.8778099,0.86090573012939
0.95333916,0.9362753450332254,0.9597992,0.9280731950357821,0.9686977,0.9465211947773207,0.958386,0.9388912399492171,0.96383584,0.934174437739989,0.96845967,0.935759005534888,0.9662887,0.9433896228891416,0.94673735,0.9298081023454158,0.8390101,0.8216660509789435,0.843087,0.8387783433595557,0.91424775,0.9037520391517129,0.874224,0.8783325698579937,0.87774235,0.8608133086876155
0.9538615,0.9363605384222184,0.9599412,0.9280731950357821,0.9683502,0.9465211947773207,0.9585219,0.9389758781210326,0.96403027,0.934174437739989,0.9682424,0.9356682696669992,0.9649475,0.9433896228891416,0.94672763,0.9287846481876332,0.838953,0.8213889915035094,0.84287703,0.8386857936140676,0.91405725,0.9038426681167301,0.8738034,0.878240952817224,0.8781034,0.860720887245841
0.9539278,0.9364457318112115,0.96008056,0.9280731950357821,0.96822774,0.9465211947773207,0.9572879,0.9388912399492171,0.9640767,0.934174437739989,0.9700075,0.9356682696669992,0.9650347,0.9433021261702687,0.9473333,0.9298081023454158,0.83866864,0.8209272257111193,0.842964,0.8382230448866265,0.91428477,0.9038426681167301,0.8732401,0.8780577187356849,0.87799346,0.860720887245841
0.9533485,0.9364457318112115,0.95945066,0.9280731950357821,0.96591634,0.9465211947773207,0.9563883,0.9388912399492171,0.96217465,0.934174437739989,0.96936,0.9356682696669992,0.96634644,0.9433896228891416,0.94723296,0.9298081023454158,0.8377488,0.8206501662356852,0.8422259,0.8382230448866265,0.91443294,0.9035707812216784,0.8730896,0.8779661016949154,0.8779525,0.8604436229205176
0.95118684,0.9363605384222184,0.959932,0.9280731950357821,0.9671044,0.9465211947773207,0.9570182,0.9388066017774016,0.9643044,0.934174437739989,0.9685504,0.9356682696669992,0.96601987,0.9433896228891416,0.9469914,0.9299786780383795,0.837254,0.8200960472848171,0.8423479,0.8380379453956501,0.91369253,0.9034801522566613,0.8734857,0.8777828676133761,0.8772018,0.860351201478743
0.95260584,0.9362753450332254,0.96018994,0.9280731950357821,0.96763825,0.9465211947773207,0.95739865,0.9388912399492171,0.9622447,0.934174437739989,0.9697843,0.935759005534888,0.9658633,0.9433896228891416,0.944917,0.9298933901918977,0.8370338,0.819541928333949,0.84200805,0.8377602961591856,0.91362053,0.9035707812216784,0.8731863,0.8776912505726066,0.877421,0.860351201478743
0.95306903,0.9363605384222184,0.9611929,0.9280731950357821,0.96764886,0.9465211947773207,0.9585137,0.9388912399492171,0.96317655,0.934174437739989,0.9703608,0.935759005534888,0.96422774,0.9433896228891416,0.94490886,0.9298933901918977,0.83615124,0.819357222016993,0.84158415,0.8377602961591856,0.9137477,0.9034801522566613,0.8730747,0.8776912505726066,0.87766397,0.8602587800369684
0.952763,0.9363605384222184,0.9613967,0.9280731950357821,0.968055,0.9465211947773207,0.95861447,0.9388912399492171,0.96456784,0.934174437739989,0.96757334,0.9356682696669992,0.9640771,0.9433896228891416,0.94515043,0.9287846481876332,0.83616287,0.8188954562246029,0.84139425,0.837482646922721,0.9142354,0.9035707812216784,0.8734986,0.877599633531837,0.877671,0.860166358595194
0.95162946,0.9363605384222184,0.9620679,0.9280731950357821,0.96792215,0.9453586120550884,0.9576656,0.9388912399492171,0.9635331,0.934174437739989,0.96899384,0.9356682696669992,0.96441233,0.9433896228891416,0.9449407,0.928869936034115,0.8356563,0.8186183967491688,0.8411947,0.8372049976862563,0.91411906,0.9035707812216784,0.8730649,0.8774163994502978,0.87695855,0.860166358595194
0.9535676,0.9363605384222184,0.96152383,0.9280731950357821,0.9662011,0.9465211947773207,0.95643836,0.9389758781210326,0.9625693,0.934174437739989,0.9703706,0.935759005534888,0.9652665,0.9433896228891416,0.94556385,0.9287846481876332,0.83589405,0.8183413372737348,0.8410001,0.8371124479407681,0.91410625,0.9034801522566613,0.8728377,0.8774163994502978,0.87690836,0.859796672828096
0.952146,0.9363605384222184,0.95943713,0.9280731950357821,0.9680722,0.9454480414952601,0.95781726,0.9388912399492171,0.962675,0.934174437739989,0.96883136,0.9356682696669992,0.96374476,0.9433896228891416,0.9461953,0.9287846481876332,0.8350409,0.8178795714813447,0.8405778,0.8369273484497918,0.9140772,0.9033895232916441,0.87293154,0.8772331653687587,0.87650466,0.8597042513863216
0.9516582,0.9362753450332254,0.95908344,0.9280731950357821,0.96608144,0.9454480414952601,0.9566299,0.9389758781210326,0.9636422,0.934174437739989,0.96963567,0.935759005534888,0.964446,0.9433021261702687,0.946416,0.928869936034115,0.8345379,0.8175101588474326,0.8403569,0.8368347987043036,0.913757,0.9032988943266269,0.87289214,0.8770499312872195,0.87640446,0.8596118299445471
0.9538601,0.9362753450332254,0.9594086,0.9280731950357821,0.96695405,0.9454480414952601,0.9567086,0.9389758781210326,0.9640134,0.934174437739989,0.96947587,0.9356682696669992,0.96573454,0.9432146294513956,0.947079,0.9287846481876332,0.83434844,0.8170483930550425,0.8406105,0.8366496992133272,0.91342545,0.9032988943266269,0.8724096,0.8768666972056803,0.8762495,0.8595194085027726
0.9528468,0.9353382177543024,0.95950884,0.9280731950357821,0.9676017,0.9454480414952601,0.9581321,0.9388912399492171,0.9641211,0.934174437739989,0.9686983,0.9356682696669992,0.9660043,0.9433896228891416,0.9471207,0.9287846481876332,0.833996,0.8166789804211304,0.8404555,0.8364645997223508,0.91373867,0.9032082653616097,0.8722155,0.8768666972056803,0.87675303,0.8595194085027726
0.95274657,0.9363605384222184,0.9607986,0.9280731950357821,0.96701336,0.9452691826149167,0.9573295,0.9388912399492171,0.9623117,0.934174437739989,0.97014695,0.935759005534888,0.96583825,0.9433896228891416,0.94655365,0.9289552238805969,0.8332227,0.8160325083117843,0.84005433,0.8362795002313743,0.9137415,0.9032082653616097,0.8721426,0.8767750801649107,0.8768208,0.8594269870609981
0.95404327,0.9363605384222184,0.9614764,0.9280731950357821,0.96640676,0.9453586120550884,0.9576372,0.9388912399492171,0.96386147,0.934174437739989,0.96850073,0.9356682696669992,0.96369225,0.9433896228891416,0.9448776,0.9290405117270788,0.832595,0.8155707425193942,0.83982605,0.8360018509949098,0.91373664,0.9032082653616097,0.8723278,0.8767750801649107,0.8766691,0.859242144177449
0.9516551,0.9362753450332254,0.96084577,0.9280731950357821,0.966613,0.9454480414952601,0.9587365,0.9388912399492171,0.9617879,0.9330773450356554,0.9697766,0.935759005534888,0.96492994,0.9433896228891416,0.94572115,0.9287846481876332,0.8321315,0.8154783893609162,0.83971786,0.8360018509949098,0.91395193,0.9031176363965925,0.87239516,0.8766834631241411,0.8765174,0.8593345656192236
