25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.94708747,0.9293746805247913,0.957036,0.9226379201014584,0.9588624,0.9399928456447861,0.9496172,0.9337283114684722,0.9549464,0.9277747302980434,0.9632913,0.9293167589147989,0.97131765,0.9370023624114096,0.9378172,0.924008528784648,,,,,0.8908631,0.8889795178539062,,,0.83775353,0.8188539741219962
0.94548345,0.9292894871357983,0.95714056,0.9227285080170304,0.9603095,0.9399928456447861,0.94853216,0.9337283114684722,0.95459527,0.9277747302980434,0.96283567,0.9293167589147989,0.9704648,0.9370023624114096,0.937749,0.924008528784648,,,,,0.8910849,0.8890701468189234,,,0.83752155,0.8186691312384473
0.9462827,0.9292894871357983,0.9574942,0.9226379201014584,0.96043384,0.9399928456447861,0.9502895,0.9327126534066865,0.95495474,0.9277747302980434,0.9631474,0.9293167589147989,0.9715494,0.9370023624114096,0.9375946,0.9239232409381661,,,,,0.8909904,0.8890701468189234,,,0.8374221,0.8185767097966729
0.94727033,0.9292894871357983,0.95709294,0.9225473321858862,0.96078944,0.9399928456447861,0.9510776,0.9327126534066865,0.9549523,0.9277747302980434,0.9632374,0.9293167589147989,0.9704591,0.9370023624114096,0.93822414,0.924008528784648,,,,,0.8910854,0.8890701468189234,,,0.83745,0.8183918669131237
0.94592327,0.9292894871357983,0.9569521,0.9215508651145937,0.9605212,0.9389196923627258,0.95018244,0.9327126534066865,0.9550495,0.9276833059060156,0.9624369,0.9293167589147989,0.97155166,0.9370023624114096,0.93766487,0.924008528784648,,,,,0.8908814,0.8890701468189234,,,0.8373683,0.8182070240295748
0.94785404,0.9292894871357983,0.9569051,0.9215508651145937,0.9612697,0.9399928456447861,0.95120114,0.932797291578502,0.954658,0.9277747302980434,0.96247375,0.9293167589147989,0.9703454,0.9359524017849331,0.93777454,0.924008528784648,,,,,0.89094263,0.8890701468189234,,,0.83745825,0.8181146025878003
0.9464029,0.9292894871357983,0.95721024,0.9215508651145937,0.9604514,0.9399928456447861,0.9519218,0.932797291578502,0.9549689,0.9277747302980434,0.9628514,0.9293167589147989,0.97163,0.9359524017849331,0.93752146,0.9239232409381661,,,,,0.89111364,0.8890701468189234,,,0.8371872,0.8178373382624768
0.9474892,0.9292894871357983,0.9570742,0.9215508651145937,0.9611282,0.9399928456447861,0.9509555,0.932797291578502,0.95510596,0.9277747302980434,0.9627297,0.9293167589147989,0.97227013,0.9359524017849331,0.9373787,0.9237526652452024,,,,,0.8909879,0.8890701468189234,,,0.83704615,0.8176524953789279
0.94758296,0.9292894871357983,0.9569956,0.9215508651145937,0.96065855,0.9389196923627258,0.951121,0.932797291578502,0.95465046,0.9277747302980434,0.9627168,0.9293167589147989,0.9706863,0.9359524017849331,0.93783236,0.924008528784648,,,,,0.8908782,0.8889795178539062,,,0.8368744,0.8175600739371535
0.94807464,0.9292894871357983,0.95718914,0.9214602771990217,0.9605987,0.9389196923627258,0.95234704,0.9327126534066865,0.9551419,0.9277747302980434,0.96231824,0.9293167589147989,0.9720088,0.9359524017849331,0.93721175,0.9237526652452024,,,,,0.89117056,0.8889795178539062,,,0.8366389,0.8174676524953788
0.9469017,0.9292894871357983,0.9577844,0.9215508651145937,0.96136975,0.9389196923627258,0.95301825,0.9327126534066865,0.95532906,0.9277747302980434,0.9629252,0.9293167589147989,0.97030807,0.9359524017849331,0.93756616,0.924008528784648,,,,,0.8913341,0.8889795178539062,,,0.83670604,0.8172828096118299
0.94823515,0.9292894871357983,0.9573645,0.9216414530301658,0.9612729,0.9389196923627258,0.95184094,0.9327126534066865,0.9541005,0.9277747302980434,0.9630761,0.9293167589147989,0.9710319,0.9359524017849331,0.93762535,0.924008528784648,,,,,0.89127624,0.8889795178539062,,,0.8364053,0.8170055452865064
0.9477773,0.9292894871357983,0.95747113,0.9215508651145937,0.96193707,0.9390091218028975,0.95296043,0.9327126534066865,0.9537138,0.9277747302980434,0.9621184,0.9293167589147989,0.9710854,0.9359524017849331,0.93753326,0.924008528784648,,,,,0.89129263,0.888888888888889,,,0.8362992,0.8169131238447319
0.94777095,0.9282671664678821,0.9579874,0.9215508651145937,0.96097213,0.9390091218028975,0.9510229,0.9327126534066865,0.9538801,0.9277747302980434,0.9630326,0.9293167589147989,0.9711025,0.9359524017849331,0.9376705,0.924008528784648,,,,,0.89131814,0.888888888888889,,,0.8361188,0.816728280961183
0.94775033,0.9282671664678821,0.9572301,0.9216414530301658,0.9607941,0.9389196923627258,0.95287573,0.932797291578502,0.95381135,0.9277747302980434,0.96277654,0.9293167589147989,0.9705281,0.9359524017849331,0.93835247,0.924008528784648,,,,,0.89095694,0.888888888888889,,,0.83593607,0.816543438077634
0.94732445,0.9282671664678821,0.95751524,0.9216414530301658,0.9609428,0.9390091218028975,0.95197845,0.932797291578502,0.95406604,0.9277747302980434,0.96313626,0.9293167589147989,0.97046494,0.9359524017849331,0.93730205,0.9239232409381661,,,,,0.89131194,0.8887982599238717,,,0.8356582,0.8163585951940849
0.9480469,0.9282671664678821,0.9579436,0.9216414530301658,0.96067905,0.9390091218028975,0.95304215,0.932797291578502,0.9532764,0.9277747302980434,0.9627472,0.9293167589147989,0.9704684,0.9359524017849331,0.938367,0.9229850746268656,,,,,0.8907009,0.8887982599238717,,,0.83554804,0.816173752310536
0.94750327,0.9282671664678821,0.9568628,0.9216414530301658,0.96059805,0.9390091218028975,0.9532819,0.932797291578502,0.95330644,0.9277747302980434,0.96294653,0.9293167589147989,0.9702734,0.9359524017849331,0.93826133,0.9229850746268656,,,,,0.89081466,0.8887982599238717,,,0.8357056,0.815988909426987
0.9477304,0.9282671664678821,0.9566432,0.9216414530301658,0.96108806,0.9389196923627258,0.95368904,0.932797291578502,0.95337564,0.9277747302980434,0.9633728,0.9293167589147989,0.97011137,0.9359524017849331,0.9388107,0.92272921108742,,,,,0.89087224,0.8887982599238717,,,0.83509094,0.8158040665434381
0.94780064,0.9282671664678821,0.95785666,0.9215508651145937,0.9603441,0.9390091218028975,0.95181197,0.9316969953449006,0.9529927,0.9277747302980434,0.9633654,0.9282279285001359,0.9701488,0.9359524017849331,0.938407,0.9228997867803838,,,,,0.89088094,0.8887076309588545,,,0.83514404,0.815619223659889
0.9480554,0.9282671664678821,0.95664954,0.9215508651145937,0.960314,0.9390091218028975,0.9536202,0.932797291578502,0.9523638,0.9277747302980434,0.96326864,0.9282279285001359,0.97058463,0.9359524017849331,0.93885696,0.9228997867803838,,,,,0.8901489,0.8887076309588545,,,0.8348645,0.81543438077634
0.94791293,0.9282671664678821,0.9566506,0.920554398043301,0.96038604,0.9390091218028975,0.95317936,0.9316969953449006,0.95277166,0.9277747302980434,0.96277416,0.9281371926322474,0.9712441,0.9359524017849331,0.9390886,0.92272921108742,,,,,0.89028174,0.8886170019938373,,,0.8348584,0.8152495378927911
0.9486202,0.9282671664678821,0.9575776,0.9204638101277289,0.9591575,0.9390091218028975,0.95359373,0.932797291578502,0.95298076,0.9277747302980434,0.963078,0.9282279285001359,0.9711205,0.9359524017849331,0.93918186,0.9228997867803838,,,,,0.89010966,0.8886170019938373,,,0.83457863,0.8150646950092421
0.9479704,0.9282671664678821,0.95714647,0.9203732222121568,0.9592415,0.9390091218028975,0.95353603,0.9316969953449006,0.95307505,0.9277747302980434,0.9628952,0.9282279285001359,0.970971,0.9359524017849331,0.9391883,0.9228997867803838,,,,,0.89011353,0.8886170019938373,,,0.83438766,0.8148798521256931
0.94878757,0.9282671664678821,0.95714045,0.9204638101277289,0.9587534,0.9389196923627258,0.953952,0.9316969953449006,0.9530423,0.9277747302980434,0.96306604,0.9282279285001359,0.97136545,0.9359524017849331,0.93930113,0.9229850746268656,,,,,0.89018595,0.8886170019938373,,,0.8340906,0.8146950092421441
0.94840264,0.9282671664678821,0.9562813,0.9204638101277289,0.95784056,0.9390091218028975,0.9539342,0.9316969953449006,0.9530386,0.9277747302980434,0.96234894,0.9282279285001359,0.9715632,0.9359524017849331,0.9389585,0.9228144989339019,,,,,0.89038706,0.8885263730288201,,,0.8338655,0.8145101663585951
0.9489015,0.9282671664678821,0.9564092,0.9204638101277289,0.9574952,0.9389196923627258,0.95368505,0.9316969953449006,0.9522126,0.9277747302980434,0.9626634,0.9282279285001359,0.97146356,0.9359524017849331,0.94021225,0.9229850746268656,,,,,0.8900162,0.8885263730288201,,,0.8338531,0.8143253234750462
0.94808143,0.9282671664678821,0.9577657,0.9203732222121568,0.9574383,0.9389196923627258,0.95386183,0.9316969953449006,0.9531317,0.9277747302980434,0.96268487,0.9282279285001359,0.9708706,0.9359524017849331,0.9394039,0.9229850746268656,,,,,0.89004797,0.8884357440638028,,,0.8337034,0.8141404805914972
0.9488851,0.9282671664678821,0.95669174,0.9203732222121568,0.9574797,0.9390091218028975,0.9549332,0.9316969953449006,0.9527012,0.9277747302980434,0.9622769,0.9282279285001359,0.9714298,0.9359524017849331,0.94004977,0.9228144989339019,,,,,0.8904717,0.8884357440638028,,,0.83315575,0.8139556377079482
0.9487872,0.9282671664678821,0.95704067,0.9204638101277289,0.95753956,0.9390091218028975,0.9545385,0.9316969953449006,0.9528581,0.9277747302980434,0.96249545,0.9281371926322474,0.9713129,0.9359524017849331,0.939957,0.9226439232409381,,,,,0.89024055,0.8884357440638028,,,0.832969,0.8136783733826247
0.94888055,0.9282671664678821,0.95710063,0.9203732222121568,0.9572942,0.9389196923627258,0.9544131,0.9316969953449006,0.95328724,0.9277747302980434,0.96280414,0.9280464567643588,0.9716548,0.9359524017849331,0.9390003,0.9228997867803838,,,,,0.8895023,0.8882544861337683,,,0.83261895,0.8134011090573012
0.9484346,0.9282671664678821,0.95730245,0.9204638101277289,0.95764804,0.9389196923627258,0.95426995,0.9316969953449006,0.9526561,0.9277747302980434,0.9628165,0.9281371926322474,0.9713191,0.9359524017849331,0.93990743,0.9217057569296374,,,,,0.8893601,0.8881638571687511,,,,
0.9489977,0.9282671664678821,0.95658755,0.9203732222121568,0.9583771,0.9389196923627258,0.9543763,0.9316969953449006,0.9525062,0.9277747302980434,0.9631399,0.9281371926322474,0.9717953,0.9359524017849331,0.9398677,0.9215351812366737,,,,,0.8893148,0.8880732282037339,,,,
0.9488925,0.927159652410973,0.95676637,0.9204638101277289,0.9581363,0.9389196923627258,0.95288825,0.9316969953449006,0.9523955,0.9265862132016822,0.96242905,0.9281371926322474,0.9716853,0.9359524017849331,0.93962145,0.921961620469083,,,,,0.8889362,0.8880732282037339,,,,
0.94855464,0.9282671664678821,0.95685565,0.9204638101277289,0.95833606,0.9390091218028975,0.9532682,0.9316969953449006,0.9522371,0.9276833059060156,0.96239173,0.9281371926322474,0.97120905,0.9359524017849331,0.9390127,0.9215351812366737,,,,,0.88900334,0.8880732282037339,,,,
0.94755524,0.9282671664678821,0.95722514,0.919286167225292,0.9583361,0.9390091218028975,0.951928,0.9316969953449006,0.9522887,0.9277747302980434,0.9624475,0.9281371926322474,0.9712056,0.9359524017849331,0.9401312,0.9228997867803838,,,,,0.8888935,0.8879825992387167,,,,
0.94790286,0.9282671664678821,0.95682377,0.919286167225292,0.9585503,0.9390091218028975,0.95229566,0.9316969953449006,0.9523915,0.9265862132016822,0.96225834,0.9281371926322474,0.97127545,0.9359524017849331,0.9391562,0.9218763326226012,,,,,0.8893292,0.8878919702736996,,,,
0.9466841,0.9282671664678821,0.95706433,0.919286167225292,0.9584581,0.9390091218028975,0.95222145,0.9316969953449006,0.95286375,0.9276833059060156,0.9622134,0.9281371926322474,0.97147274,0.9359524017849331,0.94027185,0.9216204690831555,,,,,0.8892012,0.8878013413086824,,,,
0.94698405,0.9282671664678821,0.9561302,0.919286167225292,0.958431,0.9390091218028975,0.9503304,0.9316969953449006,0.95258933,0.9265862132016822,0.9618525,0.9281371926322474,0.9716433,0.9349024411584566,0.9387424,0.9217910447761193,,,,,0.8891091,0.8877107123436652,,,,
0.9477322,0.927159652410973,0.9576464,0.919286167225292,0.9590591,0.9379359685208369,0.950613,0.932797291578502,0.9526286,0.9265862132016822,0.9616585,0.9281371926322474,0.9716505,0.9349024411584566,0.94060636,0.9217910447761193,,,,,0.8891062,0.8877107123436652,,,,
0.94734967,0.9282671664678821,0.95640147,0.919286167225292,0.9593651,0.9378465390806653,0.95108217,0.9316969953449006,0.95221996,0.9265862132016822,0.9626228,0.9281371926322474,0.9713949,0.9349024411584566,0.93874484,0.9218763326226012,,,,,0.88890314,0.887620083378648,,,,
0.94772995,0.927159652410973,0.9570842,0.91919557930972,0.95928633,0.9379359685208369,0.95157874,0.9316969953449006,0.9520082,0.9265862132016822,0.9628229,0.9281371926322474,0.97119,0.9349024411584566,0.9398855,0.9218763326226012,,,,,0.8888605,0.887620083378648,,,,
0.9479009,0.927159652410973,0.9577507,0.91919557930972,0.96009064,0.9380253979610086,0.9520477,0.9316969953449006,0.9523532,0.9265862132016822,0.9618542,0.9281371926322474,0.9714347,0.9349024411584566,0.9407189,0.9218763326226012,,,,,0.8888243,0.8875294544136306,,,,
0.94798255,0.927159652410973,0.9572956,0.919286167225292,0.9594542,0.9380253979610086,0.95209205,0.9316969953449006,0.953059,0.9266776375937099,0.9621176,0.9270483622175846,0.971892,0.9349024411584566,0.93958926,0.9218763326226012,,,,,0.8886795,0.8874388254486134,,,,
0.9483353,0.927159652410973,0.9562881,0.919286167225292,0.9595006,0.9379359685208369,0.9521191,0.9316969953449006,0.9523661,0.9266776375937099,0.9626057,0.9270483622175846,0.9710555,0.9349024411584566,0.9408579,0.9217910447761193,,,,,0.88854045,0.8874388254486134,,,,
0.9484335,0.927159652410973,0.9571665,0.919286167225292,0.96013165,0.9380253979610086,0.9529398,0.9316969953449006,0.95267475,0.9266776375937099,0.96158934,0.9270483622175846,0.9710845,0.9349024411584566,0.93964714,0.9215351812366737,,,,,0.888642,0.8873481964835962,,,,
0.9492302,0.927159652410973,0.95563865,0.919286167225292,0.9602344,0.9379359685208369,0.9541332,0.9306813372831146,0.9520037,0.9265862132016822,0.9619969,0.9270483622175846,0.97060573,0.9349024411584566,0.94048774,0.9218763326226012,,,,,0.8881603,0.8873481964835962,,,,
0.9487379,0.927159652410973,0.9574102,0.919286167225292,0.96023595,0.9380253979610086,0.95340216,0.9306813372831146,0.95268905,0.9265862132016822,0.9627963,0.9270483622175846,0.969466,0.9359524017849331,0.94008076,0.9217057569296374,,,,,0.88820183,0.8874388254486134,,,,
0.9485918,0.927159652410973,0.955338,0.919286167225292,0.95984507,0.9379359685208369,0.95299375,0.9306813372831146,0.95218563,0.9266776375937099,0.961355,0.9270483622175846,0.96976686,0.9349024411584566,0.9400312,0.9218763326226012,,,,,0.8881791,0.887257567518579,,,,
0.9493676,0.927159652410973,0.95693016,0.919286167225292,0.9599517,0.9379359685208369,0.95458186,0.9306813372831146,0.9516485,0.9266776375937099,0.96164083,0.9270483622175846,0.9697491,0.9349024411584566,0.9393826,0.9218763326226012,,,,,0.8880467,0.887257567518579,,,,
0.9496391,0.927159652410973,0.95644236,0.919286167225292,0.95952547,0.9378465390806653,0.954573,0.9306813372831146,0.9518203,0.9266776375937099,0.96235096,0.9270483622175846,0.9696763,0.9349024411584566,0.9386177,0.9217910447761193,,,,,0.88806593,0.887257567518579,,,,
0.9493474,0.9261373317430568,0.9571777,0.919286167225292,0.9595833,0.9389196923627258,0.954931,0.9306813372831146,0.95160764,0.9266776375937099,0.9609731,0.9270483622175846,0.9701555,0.9349024411584566,0.9387803,0.9215351812366737,,,,,0.88796246,0.8871669385535618,,,,
0.9490879,0.927159652410973,0.95590097,0.919286167225292,0.95990086,0.9390091218028975,0.9549259,0.9306813372831146,0.95200104,0.9266776375937099,0.9609687,0.9270483622175846,0.9705218,0.9349024411584566,0.93854743,0.9216204690831555,,,,,0.8878145,0.8871669385535618,,,,
0.94956493,0.927159652410973,0.9563709,0.919376755140864,0.9593065,0.9390985512430692,0.95409834,0.9306813372831146,0.9518502,0.9266776375937099,0.9622735,0.9270483622175846,0.97061145,0.9348149444395835,0.9389325,0.9214498933901919,,,,,0.887763,0.8870763095885446,,,,
0.9485824,0.927159652410973,0.9566227,0.9181991122384273,0.9586223,0.9390091218028975,0.95423865,0.9306813372831146,0.9514706,0.9266776375937099,0.9614192,0.9270483622175846,0.97035086,0.9348149444395835,0.93886393,0.9214498933901919,,,,,0.8879316,0.8869856806235273,,,,
0.9486208,0.927159652410973,0.9562873,0.9181991122384273,0.95878476,0.9390091218028975,0.9542999,0.9306813372831146,0.95194066,0.9266776375937099,0.9617248,0.9270483622175846,0.97099364,0.9348149444395835,0.9391658,0.9215351812366737,,,,,0.8878672,0.8869856806235273,,,,
0.9487401,0.927159652410973,0.9568296,0.9181991122384273,0.95900494,0.9389196923627258,0.9548825,0.9305966991112992,0.9516919,0.9266776375937099,0.9614816,0.9270483622175846,0.97045934,0.9348149444395835,0.93983096,0.9215351812366737,,,,,0.8876373,0.8868950516585101,,,,
0.94971883,0.9261373317430568,0.95729375,0.9181991122384273,0.9586662,0.9389196923627258,0.95493793,0.9306813372831146,0.95167565,0.9266776375937099,0.9605682,0.9270483622175846,0.97023976,0.9349024411584566,0.9391855,0.9215351812366737,,,,,0.8878079,0.8868950516585101,,,,
0.9493552,0.9261373317430568,0.9571096,0.9181991122384273,0.9587667,0.9389196923627258,0.95481867,0.9306813372831146,0.95152414,0.9265862132016822,0.961889,0.9270483622175846,0.9698253,0.9348149444395835,0.939607,0.9204264392324093,,,,,0.8878556,0.8868044226934929,,,,
0.94876134,0.9261373317430568,0.95710623,0.9182897001539995,0.9578487,0.9378465390806653,0.95497674,0.9306813372831146,0.9518168,0.9266776375937099,0.96263444,0.9270483622175846,0.9710674,0.9348149444395835,0.9403296,0.9204264392324093,,,,,0.88786894,0.8868044226934929,,,,
0.949229,0.9261373317430568,0.95661783,0.919376755140864,0.95796967,0.9379359685208369,0.9550747,0.9306813372831146,0.95104355,0.9266776375937099,0.9611525,0.9259595318029216,0.9705285,0.9349024411584566,0.9413387,0.9205117270788912,,,,,0.8874765,0.8868044226934929,,,,
0.9496667,0.9261373317430568,0.95654976,0.919376755140864,0.95756567,0.9379359685208369,0.9549669,0.9306813372831146,0.95155716,0.9255805448893764,0.9627371,0.9259595318029216,0.9711778,0.9349024411584566,0.940959,0.9204264392324093,,,,,0.88788784,0.8867137937284757,,,,
0.9487196,0.9261373317430568,0.9558048,0.919376755140864,0.9575994,0.9379359685208369,0.95574546,0.9305966991112992,0.9508698,0.9266776375937099,0.96317923,0.9259595318029216,0.97041166,0.9348149444395835,0.9411055,0.9204264392324093,,,,,0.8877504,0.8867137937284757,,,,
0.9498191,0.9261373317430568,0.9563032,0.919376755140864,0.9581371,0.9379359685208369,0.9562918,0.9306813372831146,0.9512298,0.9266776375937099,0.9613638,0.925868795935033,0.97096217,0.9337649838131069,0.94209296,0.9204264392324093,,,,,0.8875407,0.8866231647634584,,,,
0.9501343,0.9261373317430568,0.9556657,0.919286167225292,0.9589914,0.9380253979610086,0.95524937,0.9306813372831146,0.9512601,0.9266776375937099,0.9607731,0.925868795935033,0.9709921,0.9336774870942339,0.94125473,0.9204264392324093,,,,,0.88750035,0.8865325357984412,,,,
