1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8496051,0.8530520296321968,0.8587711,0.857535561567327,0.86955833,0.861679178531366,0.8480092,0.8463048599598639,0.8605284,0.8394679064961901,0.8536292,0.8570005198405822,0.85674995,0.8455788124733019,0.8626103,0.8543613027154457,0.8621631,0.8611784407915033,0.88804156,0.8696373962429007,0.86740613,0.859091906119763,0.8883881,0.8710286944676363,0.8509932,0.845803798022228,0.86481804,0.8616777041942605,0.85187274,0.8497152869031975
0.85054237,0.8537018585105922,0.85874957,0.8572301247927393,0.8694542,0.861679178531366,0.8505016,0.847831777331821,0.8597302,0.8388652115889621,0.8551897,0.8560907988216947,0.85621053,0.8455788124733019,0.8652331,0.8549724962891818,0.8626344,0.86056145608391,0.88731384,0.8687199650502402,0.865243,0.8579951743803466,0.8882329,0.8710286944676363,0.85287344,0.8467226743677255,0.8643742,0.8616777041942605,0.8511943,0.8487954445904512
0.85220724,0.8537451804358185,0.85785764,0.8569246880181517,0.8696364,0.861679178531366,0.84688693,0.8485297967018586,0.85891324,0.840371948857032,0.85498196,0.8560907988216947,0.85710347,0.8458778299871849,0.86424714,0.8549724962891818,0.86278754,0.8611784407915033,0.8862782,0.8696373962429007,0.8654412,0.8572493967975433,0.8884005,0.8710286944676363,0.8540969,0.845803798022228,0.8631124,0.8607947019867549,0.8504757,0.8478756022777048
0.8516084,0.853788502361045,0.8589318,0.8578409983419147,0.868964,0.8607731469496936,0.84910583,0.8484861704912312,0.855395,0.8389513108614232,0.85589534,0.8560907988216947,0.8563804,0.8449380606578385,0.8642153,0.8549724962891818,0.8635959,0.8617954254990966,0.88888997,0.8696373962429007,0.8649669,0.8581706514586531,0.88701123,0.870105901480863,0.8521101,0.845803798022228,0.862263,0.8598233995584988,0.84891874,0.8478756022777048
0.850933,0.853181995407876,0.85931665,0.857535561567327,0.8680457,0.8602122702562774,0.845868,0.8474827676468023,0.85999614,0.8404149984932626,0.85511327,0.8557875584820656,0.8560083,0.8449380606578385,0.8652871,0.8549724962891818,0.8641185,0.8611784407915033,0.88758117,0.8687199650502402,0.86359876,0.8581267821890765,0.8866774,0.8692270510172694,0.8533541,0.845803798022228,0.8614063,0.8597792494481236,0.84869057,0.8460797196671047
0.85211354,0.8525321665294806,0.85887676,0.857535561567327,0.8659631,0.8599102597290534,0.8454024,0.8472210103830382,0.8556796,0.8383055663179646,0.85277456,0.8560907988216947,0.85662514,0.8449380606578385,0.86506194,0.855583689862918,0.8628325,0.8599444713763167,0.8852751,0.8687199650502402,0.8659845,0.8572493967975433,0.8850318,0.8673814650437228,0.8523095,0.845803798022228,0.86206144,0.8597792494481236,0.84749395,0.8460797196671047
0.85055655,0.8519256595763115,0.85797924,0.857535561567327,0.86771846,0.8602122702562774,0.8490402,0.8469156269086469,0.85769564,0.8389082612251926,0.85236496,0.8545745971235488,0.8558007,0.8452370781717213,0.8652705,0.855583689862918,0.8614704,0.8593274866687233,0.88681465,0.8678025338575797,0.8642548,0.8581267821890765,0.8833671,0.8673814650437228,0.8526758,0.8448849216767306,0.86177343,0.8578807947019867,0.84732133,0.846035917652212
0.84997046,0.8518823376510851,0.85874903,0.8569246880181517,0.8674379,0.8593062386746052,0.848674,0.845432335747317,0.8554259,0.8383055663179646,0.8546695,0.8542713567839196,0.8557283,0.8449380606578385,0.86585855,0.855583689862918,0.86061734,0.8599444713763167,0.88669235,0.8678025338575797,0.8646666,0.8572493967975433,0.88161343,0.8673814650437228,0.8528593,0.843966045331233,0.86133665,0.8588079470198675,0.8466976,0.846035917652212
0.85049874,0.8521422692024434,0.8585127,0.8563138144689764,0.86565816,0.8590042281473812,0.850828,0.8463484861704913,0.8582209,0.8391665590425761,0.8537368,0.856394039161324,0.8560366,0.8449380606578385,0.865385,0.8549724962891818,0.8617285,0.8593274866687233,0.8842655,0.8678025338575797,0.864216,0.8572493967975433,0.8812779,0.8663707870105901,0.8504912,0.8440098013476853,0.860498,0.8579690949227373,0.84724396,0.8469557599649584
0.8506302,0.8512325087726899,0.85682803,0.8560083776943888,0.86568844,0.858400207092933,0.8497576,0.8444725591135155,0.85589474,0.838563864135348,0.8558748,0.8569571997920639,0.8561682,0.8443827424177701,0.8638457,0.8537501091417096,0.8611704,0.85871050196113,0.8851921,0.8678025338575797,0.8654312,0.8581267821890765,0.8806805,0.8654040515006372,0.8518917,0.8440098013476853,0.8606763,0.8589403973509934,0.84872466,0.8469557599649584
0.850021,0.8511891868474636,0.8572915,0.8563138144689764,0.86448723,0.858400207092933,0.8488454,0.848442544280604,0.85937494,0.838563864135348,0.8565484,0.856394039161324,0.85499114,0.8440837249038872,0.86293626,0.8537501091417096,0.85969967,0.8593274866687233,0.88619524,0.8668851026649191,0.8645243,0.8572493967975433,0.8787424,0.8644812585138638,0.85182196,0.8440098013476853,0.86232215,0.8607947019867549,0.84948283,0.8478756022777048
0.8481936,0.8512325087726899,0.8571761,0.8557029409198011,0.86460096,0.8596082492018293,0.8512678,0.8490533112293867,0.8579237,0.838262516681734,0.8556425,0.8527551550857737,0.8533351,0.8440837249038872,0.86307377,0.8531389155679734,0.86021453,0.8580935172535367,0.8869372,0.8668851026649191,0.8638076,0.8572055275279666,0.8777672,0.8635584655270906,0.8513728,0.8430909250021877,0.8641055,0.8616777041942605,0.8499778,0.8478756022777048
0.8481733,0.8511458649222371,0.85640913,0.8550920673706258,0.867598,0.8602122702562774,0.8408025,0.8447779425879068,0.8602603,0.8379611692281199,0.8530362,0.8554843181424364,0.85356224,0.8443827424177701,0.8615492,0.8531389155679734,0.86110574,0.8593274866687233,0.8852301,0.8678025338575797,0.8647714,0.8572493967975433,0.877799,0.8654479940238169,0.85011107,0.8430909250021877,0.86617225,0.8607947019867549,0.8507237,0.8478756022777048
0.8492726,0.8517523718754061,0.8559516,0.8547866305960381,0.86919755,0.8610751574769178,0.848556,0.848442544280604,0.8567935,0.8380042188643506,0.8533475,0.8521486744065154,0.854431,0.8431866723622383,0.8623596,0.8525277219942373,0.8598376,0.8580935172535367,0.88468874,0.8678025338575797,0.86265236,0.85729326606712,0.88095695,0.8664586720569495,0.84908193,0.8430909250021877,0.86481607,0.8616777041942605,0.8503973,0.8478756022777048
0.8507323,0.8537018585105922,0.8548625,0.8544811938214504,0.8698091,0.8596082492018293,0.8405207,0.8448215687985343,0.8571873,0.838262516681734,0.8500081,0.8512822734361464,0.8537839,0.8431866723622383,0.8611866,0.8525277219942373,0.86200184,0.85871050196113,0.88358194,0.8678025338575797,0.8634606,0.8554507567449001,0.8816224,0.8673814650437228,0.85097224,0.8440098013476853,0.86525995,0.8616777041942605,0.8507602,0.8478756022777048
0.85409397,0.8535718927349131,0.8558592,0.8547866305960381,0.86659807,0.8590042281473812,0.844265,0.8459994764854726,0.85548854,0.838563864135348,0.8542688,0.853058395425403,0.85390365,0.8431866723622383,0.86352974,0.8531389155679734,0.8614932,0.85871050196113,0.8859888,0.8687199650502402,0.8642258,0.8554507567449001,0.88357025,0.8673814650437228,0.85033077,0.8430909250021877,0.8665838,0.8616777041942605,0.8505978,0.8487954445904512
0.8541123,0.8532686392583286,0.8577374,0.8563138144689764,0.865461,0.8589610837863491,0.8496998,0.8457377192217085,0.85453147,0.8376598217745059,0.8451062,0.8524519147461446,0.8553055,0.8428876548483554,0.859748,0.8525277219942373,0.8601214,0.8593274866687233,0.8866971,0.8678025338575797,0.8631231,0.85637201140601,0.8840585,0.8673814650437228,0.8527443,0.8421720486566903,0.8661136,0.8607947019867549,0.85208577,0.8487954445904512
0.85110956,0.8530087077069706,0.85881054,0.8566192512435641,0.86543185,0.858702217620157,0.8428145,0.845432335747317,0.8527821,0.8358947866890524,0.8454499,0.8527551550857737,0.8523795,0.8434856898761212,0.86345595,0.8519165284205013,0.86116445,0.85871050196113,0.8862648,0.8678462210572302,0.8619556,0.85637201140601,0.8842955,0.868304258030496,0.84882164,0.8430909250021877,0.8632302,0.8589403973509934,0.85112625,0.846999561979851
0.8511018,0.8515357622492744,0.8593915,0.8560083776943888,0.86463964,0.8580981965657087,0.84574085,0.8451269522729257,0.8563416,0.8376598217745059,0.8446684,0.8524519147461446,0.85591406,0.844980777445536,0.8596727,0.8531389155679734,0.8617766,0.8593274866687233,0.88551134,0.8668851026649191,0.86112165,0.85637201140601,0.8858221,0.868304258030496,0.85278326,0.843966045331233,0.86203724,0.8598675496688741,0.84953856,0.8460797196671047
0.8480769,0.8492830221375037,0.85718286,0.8547866305960381,0.86538285,0.8580550522046768,0.846909,0.8432946514265772,0.8526763,0.8367988290498944,0.84405833,0.8527551550857737,0.8580122,0.8455788124733019,0.8616634,0.8525277219942373,0.86130947,0.8593274866687233,0.8847223,0.8668851026649191,0.86210096,0.85637201140601,0.8856603,0.868304258030496,0.8522263,0.8430909250021877,0.86397916,0.8598675496688741,0.84801835,0.8451598773543584
0.8464184,0.8493263440627301,0.8567142,0.8538703202722752,0.86449695,0.8571921649840365,0.84804684,0.843032894162813,0.85334337,0.8364974815962805,0.8534852,0.850675792756888,0.85810065,0.8446817599316531,0.8617644,0.8525277219942373,0.8609939,0.8580935172535367,0.8858047,0.8678462210572302,0.86287785,0.8554507567449001,0.8851412,0.868304258030496,0.85163957,0.8421720486566903,0.86230725,0.8589403973509934,0.8467066,0.8442400350416119
0.8468273,0.8490664125113719,0.85508645,0.8538703202722752,0.8642937,0.8574941755112606,0.8482171,0.843032894162813,0.85556436,0.8376598217745059,0.85178214,0.8512822734361464,0.8551876,0.8443827424177701,0.8615951,0.8525277219942373,0.86100984,0.8574765325459434,0.8848782,0.866011358671909,0.86422545,0.8554507567449001,0.8844064,0.8673814650437228,0.8493052,0.8430909250021877,0.8634166,0.8589403973509934,0.84693027,0.8442400350416119
0.8476876,0.8487198371095611,0.8550253,0.8535648834976874,0.8641669,0.8574941755112606,0.8477865,0.8436000349009686,0.85226315,0.8370571268672778,0.85298073,0.8515855137757755,0.85554606,0.8431866723622383,0.8615215,0.8525277219942373,0.8591523,0.8569036181746067,0.8842651,0.8669287898645696,0.8632731,0.85637201140601,0.8843298,0.8673814650437228,0.85004365,0.8430471689857355,0.8623803,0.8589403973509934,0.8461935,0.8433201927288656
0.8452788,0.8485032274834293,0.8553303,0.8532594467230998,0.8636089,0.8574941755112606,0.8483157,0.843032894162813,0.85696507,0.838262516681734,0.8483717,0.8518887541154047,0.85243946,0.8413925672789405,0.86232126,0.8525277219942373,0.85811263,0.8580935172535367,0.88552856,0.8669287898645696,0.8636096,0.85729326606712,0.88372236,0.8664586720569495,0.85245234,0.8421720486566903,0.86274534,0.8580132450331125,0.84566164,0.8424003504161192
0.84497875,0.8485032274834293,0.8545091,0.8529540099485122,0.8642753,0.8577961860384847,0.84745145,0.8433819038478318,0.85087305,0.8355934392354384,0.8476961,0.8515855137757755,0.85078865,0.8413925672789405,0.8610392,0.8519165284205013,0.85961616,0.8569036181746067,0.88532114,0.8668851026649191,0.8635422,0.85637201140601,0.8821748,0.8655358790701762,0.8498742,0.8421720486566903,0.86091167,0.8580132450331125,0.8443317,0.8414805081033728
0.84441113,0.8478533986050341,0.854644,0.8526485731739245,0.8652784,0.8580981965657087,0.8462061,0.8436000349009686,0.85536367,0.8359808859615135,0.8504855,0.8503725524172588,0.84975845,0.8410935497650577,0.8604737,0.8519165284205013,0.85775393,0.8574765325459434,0.88474196,0.8659676714722585,0.86376435,0.8554507567449001,0.8809954,0.8646130860834029,0.8491444,0.8421720486566903,0.8615317,0.8580132450331125,0.843928,0.8424003504161192
0.8447636,0.8476801109041286,0.8545981,0.8526485731739245,0.864731,0.8580981965657087,0.8451931,0.8424221272140303,0.85416085,0.8364974815962805,0.8520121,0.8515855137757755,0.8514537,0.8407945322511746,0.8608885,0.850126604383131,0.85814005,0.8574765325459434,0.8854094,0.8659676714722585,0.8620885,0.8554507567449001,0.87911135,0.8636902930966296,0.8512148,0.8412531723111928,0.8618168,0.8570860927152317,0.8446252,0.8442400350416119
0.8450322,0.8480266863059395,0.85478973,0.8523431363993368,0.86659724,0.858702217620157,0.8448268,0.8439054183753599,0.8516877,0.8358947866890524,0.8453462,0.8509790330965171,0.8487699,0.8404955147372917,0.85833997,0.850126604383131,0.85790044,0.8569036181746067,0.88486814,0.8659676714722585,0.86282104,0.8554507567449001,0.87805,0.86364635057345,0.8496278,0.8412531723111928,0.86081386,0.8570860927152317,0.8477909,0.8442400350416119
0.8446693,0.8477234328293549,0.8547619,0.8529540099485122,0.8666201,0.8580981965657087,0.8464564,0.8429892679521858,0.85183364,0.8352920917818243,0.84691423,0.8509790330965171,0.8489054,0.8398974797095258,0.8574509,0.850126604383131,0.85802513,0.8562866334670134,0.88322824,0.8659676714722585,0.86131555,0.8554507567449001,0.8789477,0.8627675001098563,0.851672,0.8421720486566903,0.86064416,0.8570860927152317,0.8478665,0.8375821287779238
0.84503865,0.8480266863059395,0.8550621,0.8535648834976874,0.85961574,0.8574941755112606,0.8387257,0.8429892679521858,0.85572606,0.8335270566963708,0.84379965,0.8482498700398545,0.8503718,0.8404955147372917,0.86145097,0.850126604383131,0.8595298,0.8562866334670134,0.8844335,0.8650939274792485,0.86339456,0.8545295020837903,0.8776273,0.8627675001098563,0.8508294,0.8403342959656953,0.8609174,0.8570860927152317,0.8303414,0.8275076653526062
0.844554,0.8476801109041286,0.85550404,0.8535648834976874,0.8582639,0.8565881439295884,0.8422738,0.8433819038478318,0.85394835,0.8350337939644409,0.84783834,0.8497660717380005,0.85007155,0.8395984621956428,0.8613408,0.850126604383131,0.86041766,0.8562866334670134,0.8852003,0.8659676714722585,0.86043733,0.8554507567449001,0.87839013,0.8646130860834029,0.84705895,0.841296928327645,0.8606309,0.8570860927152317,0.824336,0.8256679807271134
0.8442966,0.8477234328293549,0.8557439,0.8538703202722752,0.85827214,0.8568901544568125,0.8448205,0.841505976790856,0.84991616,0.8346893968745964,0.8517672,0.8503725524172588,0.84943736,0.8395984621956428,0.85902125,0.849515410809395,0.86119837,0.8562425631307568,0.8851642,0.865050240279598,0.86195594,0.8545295020837903,0.8793983,0.8637342356198092,0.85104936,0.8403342959656953,0.86067885,0.8570860927152317,0.82228476,0.8247043363994744
0.8455197,0.8479833643807131,0.85652786,0.8542193908718039,0.8569743,0.8556821123479161,0.84391314,0.8450396998516709,0.8517491,0.8359808859615135,0.8517921,0.8533616357650321,0.84870344,0.8395984621956428,0.8557605,0.849515410809395,0.8608369,0.8562866334670134,0.8855184,0.865050240279598,0.86261743,0.8545295020837903,0.8797918,0.8646130860834029,0.8471139,0.8412531723111928,0.86050373,0.8580132450331125,0.82165176,0.822820849759089
0.84574324,0.8473335355023177,0.8565543,0.8536085173226285,0.85615295,0.855380101820692,0.8368883,0.8435564086903412,0.84900093,0.833914503422446,0.86584586,0.8500693120776296,0.8485145,0.8392994446817599,0.85801,0.849515410809395,0.8584309,0.8569036181746067,0.88427377,0.865050240279598,0.8625499,0.8554507567449001,0.880624,0.8646130860834029,0.85145384,0.8394154196201978,0.8616019,0.8552759381898455,0.81903523,0.822820849759089
0.8454314,0.8469869601005069,0.8560322,0.8535648834976874,0.8559918,0.8550780912934679,0.8464189,0.8405898263676818,0.85296565,0.8347324465108269,0.8478415,0.8518887541154047,0.84976906,0.8392994446817599,0.86006135,0.849515410809395,0.8586802,0.8562866334670134,0.8858633,0.8650939274792485,0.86039656,0.8536082474226804,0.881429,0.8655358790701762,0.8462854,0.8412531723111928,0.85770464,0.8543046357615893,0.8178455,0.8210249671484889
0.84330225,0.8467270285491487,0.85505694,0.8523431363993368,0.85610396,0.8550780912934679,0.8436721,0.843032894162813,0.85468245,0.8332257092427569,0.8577281,0.8476433893605962,0.8491872,0.8392994446817599,0.8598644,0.8489042172356588,0.85937905,0.8562866334670134,0.8850536,0.8650939274792485,0.8613279,0.8545295020837903,0.881836,0.8646130860834029,0.850488,0.8394154196201978,0.8565153,0.8534216335540838,0.81571454,0.8191852825229962
0.8453291,0.8470302820257333,0.8546285,0.8517758966751026,0.8562692,0.8547760807662439,0.84010565,0.8412005933164646,0.8495248,0.8332257092427569,0.8592934,0.8521919944550339,0.8494808,0.8392994446817599,0.8583568,0.8507377979568672,0.8598363,0.8544356793442335,0.88545,0.8650939274792485,0.86068255,0.8545295020837903,0.8815899,0.8655358790701762,0.8500204,0.8394591756366501,0.8555905,0.8533774834437086,0.8131333,0.8191852825229962
0.843315,0.8463371312221115,0.8530486,0.8509468540012218,0.8560861,0.8545172146000517,0.8443685,0.8408515836314459,0.8536662,0.8352920917818243,0.8648728,0.8488563507191129,0.84760445,0.8392994446817599,0.85882336,0.850126604383131,0.85729355,0.8550526640518267,0.88480574,0.8659676714722585,0.8627246,0.8536082474226804,0.88231754,0.8646130860834029,0.84601444,0.8384965432747001,0.8555207,0.8524503311258278,0.81299645,0.8173455978975034
0.84168917,0.8463804531473379,0.85298485,0.8508595863513396,0.8559167,0.8550780912934679,0.84580487,0.8396300497338802,0.84922737,0.8329243617891429,0.8475043,0.8519320741639231,0.8489502,0.8390431439555744,0.8590819,0.8470706365144504,0.85552216,0.8544356793442335,0.8864741,0.866011358671909,0.8599306,0.8536082474226804,0.88252926,0.8655358790701762,0.84685254,0.8394154196201978,0.85407645,0.8524944812362031,0.8098759,0.8173455978975034
0.8430452,0.8472902135770913,0.85213107,0.850554149576752,0.85605377,0.8545172146000517,0.84383315,0.8405898263676818,0.8495853,0.8325799646992982,0.8644336,0.8467769883902271,0.8488603,0.838701409653994,0.8328869,0.8464594429407143,0.85844725,0.8544356793442335,0.8850333,0.865050240279598,0.8598203,0.8536082474226804,0.8824545,0.8637342356198092,0.8468823,0.8412531723111928,0.85333705,0.8515673289183223,0.8101597,0.8164695575996497
0.8463973,0.8473335355023177,0.85244495,0.8508595863513396,0.85499793,0.8532660281301234,0.8408261,0.840240816682663,0.85348976,0.8323647165181454,0.8632029,0.8497660717380005,0.8476394,0.838701409653994,0.830008,0.8458482493669781,0.85639596,0.8550526640518267,0.88470477,0.864176496286588,0.8619752,0.8536082474226804,0.8812065,0.8637342356198092,0.8495995,0.8385402992911526,0.85430783,0.8524944812362031,0.8086719,0.8155497152869032
