25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.9598107,0.9385755665360368,0.9604888,0.9303378929250836,0.9777949,0.9475943480593811,0.9655355,0.9410071942446042,0.957225,0.9364600475406838,0.9733036,0.9379366663642138,0.9750801,0.9445270802344911,0.95080435,0.93091684434968,0.837427,0.8405060953084595,0.83109945,0.8473854696899583,0.9029178,0.905836505347109,0.8624905,0.8832798900595511,0.85747427,0.8716369236343872
0.95839447,0.9385755665360368,0.962369,0.9303378929250836,0.9778819,0.9475943480593811,0.9632507,0.9399915361828185,0.9543979,0.9364600475406838,0.97077805,0.9379366663642138,0.97705144,0.9445270802344911,0.95036936,0.9308315565031982,0.83698696,0.8401366826745474,0.83132285,0.8473854696899583,0.9026648,0.905836505347109,0.862353,0.8832798900595511,0.8578835,0.871455747803243
0.95999545,0.9385755665360368,0.9621347,0.9303378929250836,0.97923076,0.9465211947773207,0.9650195,0.9410071942446042,0.9564522,0.9353629548363501,0.9729442,0.9367571000816622,0.9780997,0.9445270802344911,0.9506834,0.93091684434968,0.8365353,0.8399519763575914,0.83149683,0.8471078204534938,0.9026005,0.905836505347109,0.86245406,0.8831882730187816,0.8577259,0.8713651598876709
0.9586497,0.9373828590901346,0.9640329,0.9303378929250836,0.9781594,0.9465211947773207,0.9637076,0.939906898011003,0.957556,0.9353629548363501,0.9733775,0.9367571000816622,0.97676605,0.9445270802344911,0.9514385,0.9308315565031982,0.8363951,0.8395825637236793,0.8312964,0.8470152707080055,0.90254337,0.9057458763820917,0.86214703,0.883096655978012,0.85751945,0.8712745719720988
0.9601504,0.9384903731470438,0.9640489,0.9303378929250836,0.9797655,0.9465211947773207,0.96518505,0.9410071942446042,0.9549112,0.9353629548363501,0.972894,0.9378459304963251,0.977236,0.9445270802344911,0.9516162,0.9310874200426438,0.8358572,0.8392131510897672,0.83095664,0.8469227209625174,0.9025637,0.9056552474170745,0.86208147,0.8829134218964728,0.8573516,0.8711839840565268
0.9608663,0.9385755665360368,0.9645965,0.9291602500226469,0.97915107,0.9475049186192095,0.96532494,0.9410071942446042,0.953981,0.9364600475406838,0.9728165,0.9379366663642138,0.97482884,0.9445270802344911,0.9526986,0.9311727078891258,0.8355098,0.8388437384558552,0.830774,0.846737621471541,0.9024115,0.9056552474170745,0.86165726,0.8829134218964728,0.85720855,0.8710933961409547
0.95837647,0.9375532458681207,0.96531826,0.9291602500226469,0.977521,0.9475943480593811,0.9624842,0.939906898011003,0.95447946,0.9364600475406838,0.97102135,0.9368478359495508,0.9771088,0.9445270802344911,0.9510072,0.9310021321961619,0.83499986,0.8384743258219431,0.8304524,0.8466450717260527,0.9024513,0.9056552474170745,0.8619837,0.8827301878149336,0.8570203,0.8709122203098106
0.9592456,0.9374680524791277,0.9637778,0.9303378929250836,0.97875696,0.9475943480593811,0.9641548,0.9410071942446042,0.9541863,0.9364600475406838,0.9698358,0.9368478359495508,0.9747301,0.9445270802344911,0.9506883,0.9311727078891258,0.83447057,0.838289619504987,0.83009434,0.8464599722350763,0.90233666,0.9055646184520573,0.86213815,0.8827301878149336,0.85692066,0.8708216323942386
0.961415,0.9385755665360368,0.96259636,0.9303378929250836,0.97915095,0.9475049186192095,0.965371,0.9410071942446042,0.9554574,0.9364600475406838,0.9720139,0.9368478359495508,0.9748313,0.9445270802344911,0.95249325,0.9313432835820895,0.8346228,0.838104913188031,0.82996243,0.8462748727441,0.902379,0.90547398948704,0.8614945,0.8826385707741641,0.8567935,0.8708216323942386
0.9619562,0.9384903731470438,0.9599572,0.9303378929250836,0.9773771,0.9475943480593811,0.96434665,0.9410071942446042,0.9572948,0.9353629548363501,0.97224134,0.9367571000816622,0.9763216,0.9445270802344911,0.9505781,0.9308315565031982,0.8342033,0.8378278537125969,0.8297349,0.8460897732531235,0.9023959,0.90547398948704,0.86129314,0.8825469537333945,0.8567268,0.8706404565630944
0.95855516,0.9373828590901346,0.96364576,0.9291602500226469,0.97680825,0.9475943480593811,0.9632545,0.9399915361828185,0.95743465,0.9353629548363501,0.9728429,0.9368478359495508,0.9773477,0.9445270802344911,0.9512347,0.93091684434968,0.83386844,0.8371813816032508,0.8295148,0.8459046737621472,0.90233094,0.9055646184520573,0.86122924,0.8823637196518552,0.85704887,0.8705498686475223
0.95984393,0.9373828590901346,0.9642257,0.9303378929250836,0.9786327,0.9475943480593811,0.9639322,0.9399915361828185,0.9569196,0.9353629548363501,0.9711477,0.9368478359495508,0.97682685,0.9444395835156181,0.94996464,0.93091684434968,0.8331818,0.8369966752862948,0.8291148,0.845812124016659,0.90223,0.90547398948704,0.86151725,0.8823637196518552,0.8568666,0.8704592807319502
0.96126384,0.9385755665360368,0.96126634,0.9303378929250836,0.97927755,0.9475943480593811,0.96555245,0.9399915361828185,0.95681316,0.9352715304443223,0.9727677,0.9367571000816622,0.97734255,0.9445270802344911,0.95126724,0.93091684434968,0.83296674,0.8368119689693387,0.82893854,0.8456270245256825,0.9022797,0.9053833605220228,0.8613472,0.8821804855703161,0.8566361,0.8702781049008061
0.9583773,0.9374680524791277,0.963981,0.9291602500226469,0.97931767,0.9465211947773207,0.96307546,0.939906898011003,0.9552526,0.9353629548363501,0.9697601,0.9369385718174393,0.9762491,0.9445270802344911,0.95093673,0.9308315565031982,0.832406,0.8363502031769486,0.8288612,0.8454419250347062,0.9021329,0.9053833605220228,0.86125356,0.8820888685295466,0.8564338,0.8701875169852341
0.9597414,0.9372976657011417,0.9635077,0.9303378929250836,0.97967786,0.9464317653371489,0.9645156,0.939906898011003,0.95389307,0.9352715304443223,0.9728566,0.9368478359495508,0.97584134,0.9445270802344911,0.95100254,0.9310021321961619,0.83225864,0.8358884373845585,0.8290768,0.8452568255437297,0.9021529,0.9052927315570056,0.8610837,0.8820888685295466,0.8562805,0.8700969290696621
0.96085507,0.9375532458681207,0.96364695,0.9291602500226469,0.9789968,0.9464317653371489,0.96498924,0.939906898011003,0.9535959,0.9353629548363501,0.9712983,0.9368478359495508,0.97649336,0.9445270802344911,0.94937116,0.9310021321961619,0.83180004,0.8357960842260805,0.82873803,0.8451642757982416,0.90171504,0.9052021025919885,0.8611112,0.8819056344480074,0.85586745,0.8700969290696621
0.9616452,0.9374680524791277,0.96401143,0.9303378929250836,0.9783416,0.9465211947773207,0.96334857,0.939906898011003,0.95591587,0.9352715304443223,0.9707912,0.9368478359495508,0.97776014,0.9445270802344911,0.95078284,0.9298081023454158,0.83133155,0.8352419652752124,0.8288367,0.8450717260527534,0.9020303,0.9052021025919885,0.8608003,0.8818140174072379,0.85574514,0.8699157532385179
0.95816153,0.9374680524791277,0.9636271,0.9291602500226469,0.9779114,0.9465211947773207,0.9630838,0.939906898011003,0.9535108,0.9353629548363501,0.9703989,0.9368478359495508,0.9783356,0.9445270802344911,0.95161307,0.9301492537313433,0.8312724,0.8348725526413003,0.82849884,0.8448866265617769,0.90190035,0.9052021025919885,0.8606408,0.8817224003664683,0.8554028,0.8697345774073737
0.9597643,0.9375532458681207,0.9633999,0.9303378929250836,0.97700197,0.9465211947773207,0.964109,0.9399915361828185,0.9547123,0.9352715304443223,0.9713415,0.9368478359495508,0.9777055,0.9445270802344911,0.9507287,0.9308315565031982,0.8307143,0.8346878463243443,0.8288262,0.8447015270708005,0.9018303,0.9051114736269713,0.860599,0.8817224003664683,0.8549575,0.8696439894918017
0.9605945,0.9374680524791277,0.9626004,0.9291602500226469,0.9772157,0.9465211947773207,0.9631658,0.9399915361828185,0.9567097,0.9352715304443223,0.9719396,0.9369385718174393,0.9783906,0.9444395835156181,0.950277,0.9298081023454158,0.8300725,0.8344107868489102,0.8285659,0.8445164275798241,0.9018404,0.9051114736269713,0.86045754,0.8816307833256987,0.8554345,0.8694628136606576
0.95862454,0.9372976657011417,0.96424824,0.9291602500226469,0.9784636,0.9465211947773207,0.9635167,0.9399915361828185,0.95496243,0.9353629548363501,0.97251487,0.9368478359495508,0.97735083,0.9445270802344911,0.9516706,0.9298933901918977,0.8298535,0.8340413742149981,0.8281729,0.8443313280888477,0.9017511,0.9050208446619541,0.8603566,0.8814475492441595,0.8551498,0.8693722257450855
0.95970327,0.9385755665360368,0.95962334,0.9303378929250836,0.97951,0.9465211947773207,0.9652391,0.9399915361828185,0.9532691,0.9353629548363501,0.9719705,0.9368478359495508,0.97788495,0.9444395835156181,0.95242906,0.9298081023454158,0.82951325,0.8337643147395641,0.82795674,0.8442387783433596,0.9016881,0.9050208446619541,0.8600841,0.8813559322033898,0.854986,0.8693722257450855
0.9592886,0.9374680524791277,0.96374017,0.9291602500226469,0.9784712,0.9465211947773207,0.96295965,0.9399915361828185,0.95264846,0.9364600475406838,0.9704262,0.935759005534888,0.97648585,0.9445270802344911,0.949449,0.9299786780383795,0.82915217,0.8330254894717399,0.8277019,0.8441462285978714,0.9016401,0.9050208446619541,0.8600324,0.8811726981218507,0.8549916,0.8691910499139415
0.95931786,0.9373828590901346,0.96368575,0.9291602500226469,0.9772685,0.9465211947773207,0.96359664,0.9399915361828185,0.9550942,0.9352715304443223,0.9712268,0.9369385718174393,0.9744025,0.9444395835156181,0.95087117,0.9299786780383795,0.82852554,0.8325637236793498,0.8275527,0.8438685793614068,0.9020595,0.9049302156969369,0.8597495,0.8811726981218507,0.85493916,0.8691004619983693
0.9608567,0.9372976657011417,0.9599673,0.9291602500226469,0.9795323,0.9465211947773207,0.96324986,0.9399915361828185,0.95460594,0.9352715304443223,0.97196656,0.9368478359495508,0.9755264,0.9444395835156181,0.9512899,0.9300639658848614,0.82808065,0.8322866642039158,0.8275421,0.8437760296159185,0.90148443,0.9049302156969369,0.8597564,0.8810810810810812,0.8549764,0.8690098740827973
0.9583991,0.9373828590901346,0.96203846,0.9291602500226469,0.97820115,0.9465211947773207,0.963542,0.9399915361828185,0.9558536,0.9353629548363501,0.9721537,0.9356682696669992,0.9766031,0.944352086796745,0.94910526,0.9298933901918977,0.827398,0.8320096047284817,0.8271982,0.8436834798704304,0.9008947,0.9048395867319196,0.85980374,0.8809894640403115,0.8549524,0.8690098740827973
0.9603457,0.9373828590901346,0.9633935,0.9291602500226469,0.97719306,0.9465211947773207,0.96519065,0.939906898011003,0.95647985,0.9353629548363501,0.9728683,0.935759005534888,0.9770569,0.944264590077872,0.95039016,0.9298081023454158,0.82738316,0.8318248984115256,0.8266861,0.8434983803794539,0.9014186,0.9048395867319196,0.85928696,0.880897846999542,0.854866,0.8687381103360811
0.95798504,0.9372976657011417,0.96396476,0.9303378929250836,0.9771076,0.9465211947773207,0.9622056,0.9398222598391875,0.9539494,0.9352715304443223,0.97321,0.9368478359495508,0.9777943,0.9433896228891416,0.95060533,0.9298933901918977,0.8268895,0.8314554857776136,0.8264437,0.8433132808884776,0.9017391,0.9047489577669023,0.8593094,0.8808062299587724,0.8540843,0.868556934504937
0.95943433,0.9372976657011417,0.9596008,0.9291602500226469,0.9790233,0.9465211947773207,0.96447295,0.939906898011003,0.9538135,0.9352715304443223,0.9722946,0.935759005534888,0.97758037,0.9444395835156181,0.9525068,0.9308315565031982,0.8263559,0.8309013668267455,0.8264767,0.8432207311429893,0.9017194,0.9046583288018851,0.85908204,0.8807146129180029,0.85400337,0.868466346589365
0.9597705,0.9372976657011417,0.963478,0.9291602500226469,0.979207,0.9465211947773207,0.9649438,0.9399915361828185,0.9544669,0.9353629548363501,0.97195035,0.935759005534888,0.97668326,0.9444395835156181,0.94933295,0.9298933901918977,0.82620466,0.8306243073513114,0.8262246,0.8429430819065248,0.90161914,0.9046583288018851,0.85902053,0.8806229958772333,0.85427713,0.8683757586737928
0.960454,0.9372976657011417,0.96321315,0.9291602500226469,0.976945,0.9465211947773207,0.96325475,0.939906898011003,0.95392674,0.9353629548363501,0.96965975,0.9358497414027765,0.97698826,0.9444395835156181,0.95031685,0.9300639658848614,0.82604545,0.8303472478758773,0.8259388,0.8428505321610364,0.900748,0.9046583288018851,0.85879135,0.8805313788364636,0.8540773,0.8683757586737928
0.96031773,0.9372976657011417,0.9587017,0.9291602500226469,0.9774403,0.9465211947773207,0.9628468,0.939906898011003,0.9536447,0.9353629548363501,0.96841866,0.9358497414027765,0.97732216,0.9444395835156181,0.9521703,0.9298081023454158,0.82560843,0.8299778352419653,0.8259098,0.8426654326700601,0.90146834,0.9045676998368679,0.85897774,0.880439761795694,0.8539515,0.8682851707582208
0.95727134,0.9372976657011417,0.96330374,0.9291602500226469,0.97808176,0.9465211947773207,0.96116215,0.939906898011003,0.9546568,0.9353629548363501,0.96835154,0.935759005534888,0.97569495,0.9445270802344911,0.94950145,0.9298081023454158,0.82512003,0.8297007757665312,0.82593244,0.8424803331790838,0.9014185,0.9045676998368679,0.85870916,0.8803481447549245,0.85383016,0.8681039949270767
0.95722115,0.9372976657011417,0.9637886,0.9291602500226469,0.9783103,0.9465211947773207,0.9632049,0.9388912399492171,0.9549126,0.9353629548363501,0.9686738,0.9358497414027765,0.9738421,0.9444395835156181,0.9505652,0.9301492537313433,0.82497156,0.8291466568156631,0.8253831,0.8423877834335955,0.90123695,0.9045676998368679,0.8583332,0.8802565277141549,0.8537477,0.8680134070115046
0.95839745,0.9372976657011417,0.9618441,0.9291602500226469,0.9767195,0.9465211947773207,0.96395653,0.939906898011003,0.9548988,0.9353629548363501,0.97020537,0.935759005534888,0.9742508,0.9433896228891416,0.95051914,0.9298933901918977,0.82430243,0.828777244181751,0.8256265,0.8422026839426192,0.9013104,0.9044770708718507,0.8583432,0.8800732936326158,0.8532697,0.8678322311803605
0.9576848,0.9362753450332254,0.96206313,0.9291602500226469,0.97662854,0.9465211947773207,0.963793,0.9388066017774016,0.9550026,0.9353629548363501,0.9729641,0.9356682696669992,0.97670835,0.9445270802344911,0.9508415,0.9298081023454158,0.82374036,0.8281307720724049,0.82533437,0.8419250347061545,0.90114456,0.9043864419068335,0.8580701,0.8800732936326158,0.85326934,0.8676510553492163
0.957216,0.9372976657011417,0.9628419,0.9291602500226469,0.97712165,0.9465211947773207,0.9640214,0.9388066017774016,0.95554394,0.9353629548363501,0.97173995,0.935759005534888,0.9760739,0.944352086796745,0.9509699,0.9299786780383795,0.82358897,0.8281307720724049,0.82508373,0.8417399352151781,0.90105706,0.9043864419068335,0.85773915,0.8798900595510766,0.85340095,0.8675604674336442
0.95743704,0.9372976657011417,0.95788044,0.9292508379382189,0.977092,0.9465211947773207,0.96362185,0.9388066017774016,0.95516336,0.934174437739989,0.9721503,0.9368478359495508,0.9774491,0.9445270802344911,0.9500161,0.9298081023454158,0.8233506,0.8277613594384928,0.8248089,0.8417399352151781,0.90114313,0.9042958129418163,0.8577289,0.8796152084287677,0.85342693,0.8674698795180722
0.9568289,0.9373828590901346,0.96213573,0.9292508379382189,0.9767944,0.9464317653371489,0.96364796,0.939906898011003,0.95360297,0.9353629548363501,0.9684721,0.9358497414027765,0.97616774,0.9433896228891416,0.95107836,0.9298081023454158,0.8228871,0.8272995936461027,0.82464916,0.8415548357242018,0.90099907,0.9043864419068335,0.8566734,0.8797068254695375,0.85315365,0.8674698795180722
0.95699674,0.9373828590901346,0.9625886,0.9291602500226469,0.9770629,0.9465211947773207,0.9626062,0.9399915361828185,0.95220935,0.9353629548363501,0.97196025,0.9358497414027765,0.97559553,0.9433896228891416,0.9497402,0.9298081023454158,0.8228045,0.8267454746952346,0.82437944,0.8412771864877372,0.9009995,0.9043864419068335,0.8563877,0.8796152084287677,0.85323757,0.8671981157713561
0.9573824,0.9374680524791277,0.96178895,0.9291602500226469,0.9768628,0.9464317653371489,0.96315765,0.9388912399492171,0.95322156,0.934174437739989,0.9699587,0.9356682696669992,0.9770996,0.9433896228891416,0.95078933,0.9298081023454158,0.82213813,0.8262837089028445,0.824,0.8410920869967607,0.90103656,0.9043864419068335,0.85579354,0.8795235913879982,0.8524669,0.867107527855784
0.956741,0.9373828590901346,0.96275944,0.9291602500226469,0.97770816,0.9464317653371489,0.96319425,0.9389758781210326,0.9542941,0.934174437739989,0.9706268,0.9356682696669992,0.9762329,0.9433896228891416,0.9510124,0.9298081023454158,0.82187647,0.8261913557443664,0.8236806,0.8409995372512725,0.9009405,0.9042958129418163,0.8561085,0.8794319743472286,0.85264856,0.867107527855784
0.9578702,0.9373828590901346,0.96137846,0.9291602500226469,0.97741765,0.9464317653371489,0.9637755,0.9388912399492171,0.9551196,0.934174437739989,0.97138625,0.935759005534888,0.97369635,0.9433896228891416,0.9514821,0.9298933901918977,0.82136697,0.8257295899519764,0.823461,0.8408144377602961,0.9007998,0.9041145550117818,0.8562692,0.8793403573064591,0.8524534,0.8670169399402119
0.9587219,0.9363605384222184,0.96250945,0.9292508379382189,0.9788135,0.9463423358969772,0.96418965,0.9389758781210326,0.95552653,0.934174437739989,0.9691827,0.9356682696669992,0.9768687,0.9433896228891416,0.95062345,0.9300639658848614,0.8212607,0.8254525304765423,0.82321733,0.8405367885238315,0.9002947,0.904205183976799,0.8557221,0.8792487402656894,0.8524633,0.8669263520246397
0.9603279,0.9374680524791277,0.95979106,0.9280731950357821,0.97724324,0.9465211947773207,0.9642622,0.9389758781210326,0.954554,0.934174437739989,0.97146106,0.9368478359495508,0.9748928,0.9433896228891416,0.9482197,0.9298081023454158,0.8207858,0.8250831178426302,0.82295305,0.8403516890328552,0.90082246,0.904205183976799,0.8556288,0.8791571232249199,0.85230714,0.8668357641090677
0.9598326,0.9375532458681207,0.9602322,0.9291602500226469,0.9785709,0.9465211947773207,0.96358925,0.9389758781210326,0.95591766,0.934174437739989,0.9677334,0.9356682696669992,0.9728486,0.9433896228891416,0.949014,0.9298081023454158,0.82025814,0.8245289988917621,0.8230843,0.8401665895418788,0.900258,0.904205183976799,0.85561365,0.8790655061841504,0.85185605,0.8666545882779236
0.9583341,0.9374680524791277,0.9621886,0.9280731950357821,0.97921515,0.9454480414952601,0.9618867,0.9389758781210326,0.95508736,0.934174437739989,0.97127587,0.935759005534888,0.97691983,0.9433021261702687,0.9499739,0.9298081023454158,0.81966513,0.824251939416328,0.8227938,0.8400740397963905,0.8998355,0.9041145550117818,0.85533494,0.8789738891433808,0.85120064,0.8665640003623516
0.95833665,0.9364457318112115,0.9625545,0.9280731950357821,0.9796517,0.9454480414952601,0.961614,0.9389758781210326,0.95498925,0.934174437739989,0.97093874,0.9356682696669992,0.9732913,0.9433896228891416,0.94992065,0.9298081023454158,0.8191619,0.8236978204654599,0.82260835,0.8398889403054142,0.89967877,0.9040239260467646,0.85554224,0.8788822721026112,0.85146666,0.8664734124467796
