2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.858624,0.8474120577019012,0.82442856,0.8181189431599594,0.8484063,0.8443791963265547,0.8491162,0.8407644415507414,0.7848315,0.7871377534361391,0.82881165,0.8334520034280123,0.73072124,0.7384505394914368,0.7348575,0.74544510013302,0.84558344,0.8409345059213225,0.7894689,0.7916100696172222,0.81755567,0.8089465709966626,0.86497855,0.8456031278480772,0.903021,0.8851775440778848,0.6866845,0.6999032584031243,0.70698875,0.7280031515525848,0.8242841,0.8337014545739311
0.85825646,0.8471028458825939,0.8242184,0.8176757895591347,0.8479297,0.8440311248978948,0.849146,0.8403926846140846,0.7841571,0.7864330740615793,0.8278252,0.8329015140944994,0.7296431,0.737621783185785,0.733733,0.7446352613561116,0.84474146,0.8403306968540483,0.7887983,0.7909377758538082,0.81601226,0.8082851255426514,0.86438143,0.8451917637120501,0.90278494,0.8846192226592016,0.6845553,0.6991191742463839,0.7050819,0.7271173597922006,0.8213775,0.8331634191814599
0.8578217,0.8467839490483182,0.8236983,0.8172090418493495,0.8473687,0.8436517835168089,0.8486353,0.8400152888310096,0.78473264,0.7857422851192981,0.82718265,0.8323615776553043,0.7286518,0.7367983796491427,0.7326219,0.7438128892144709,0.84349966,0.8397385030451677,0.78795373,0.7902822432181363,0.8368248,0.8079476359543203,0.8644222,0.8447990289888807,0.9028975,0.8840246950861061,0.6841539,0.6983355066176147,0.7051141,0.7261170584354337,0.8180908,0.8326604271153386
0.8566897,0.846469363226803,0.8233758,0.8167876486184382,0.84638226,0.8433012152478498,0.8475603,0.8396471361054724,0.7842745,0.7850687521325199,0.82657874,0.8317901024524175,0.7280005,0.7359681467175518,0.7317753,0.7429895999973569,0.8425697,0.8391507340966206,0.78755254,0.7896107505380366,0.81372344,0.8070533738930461,0.8638854,0.8443801402691602,0.9023346,0.8834200937875696,0.68475354,0.6975313101101921,0.7020914,0.7250727930395864,0.81941354,0.8321192219747622
0.8560606,0.8461596199127652,0.82255113,0.8163641160253169,0.84602845,0.8429399462347068,0.8478631,0.8392796228367472,0.7835295,0.7843839599407265,0.8262389,0.8312185073302754,0.7270486,0.7351364986861104,0.7299314,0.7421619088179953,0.8413935,0.8385439751224508,0.7868264,0.7889191691533641,0.8119744,0.8063810770758348,0.8637246,0.8439727811534887,0.90181184,0.8828148406597378,0.68261325,0.6967743002716852,0.6995384,0.7240536755519594,0.82140005,0.8315709729494906
0.85618937,0.8458680655292833,0.8219384,0.8159394831887727,0.84561324,0.8425718406350073,0.84747267,0.8389017619941741,0.7840319,0.7836810551147841,0.8245288,0.8306360595156848,0.7262238,0.7343197399661727,0.7288219,0.741343327254956,0.8409724,0.8379429315928895,0.78593045,0.7882520516205781,0.8111688,0.8057317022393252,0.86325157,0.8435728859393835,0.9007138,0.8822073357579808,0.6820638,0.6959845037313139,0.7006664,0.723012934447286,0.8206748,0.8309963093566134
0.855252,0.8455823575877562,0.82090986,0.8155033589209252,0.8452357,0.8421819768554829,0.8471271,0.8385168089942513,0.78400916,0.783006359492705,0.8242949,0.8300515730737849,0.72529244,0.7334738178840341,0.7284409,0.7405400302830544,0.84031785,0.8373566375977936,0.78556293,0.7875721167548136,0.8102764,0.8050998846646433,0.86275756,0.8432023001924165,0.9003781,0.8815674764203736,0.6812226,0.6951986939586913,0.7001746,0.722027028923976,0.8199159,0.8304616198093738
0.8549813,0.8452937559527367,0.8206891,0.815087528031763,0.84464955,0.8417982957281468,0.8468095,0.838143773143977,0.782863,0.782312082644521,0.82328856,0.8294449615296079,0.72429883,0.7326527523384562,0.7282715,0.739718269525053,0.8399708,0.83676425941973,0.7847924,0.7868652531654329,0.8103471,0.8044569109131773,0.86217034,0.8427700614048472,0.89928794,0.8809331872603636,0.6815717,0.6944153238498998,0.6995677,0.7209922611941794,0.81817186,0.8299214125524615
0.8554915,0.8449967094571066,0.8199359,0.8146534820014901,0.84422696,0.8413990390731743,0.8463328,0.8377636451363465,0.8060442,0.7818955532504058,0.8225281,0.8288588561777849,0.72316194,0.7318225194068653,0.728185,0.7389023169116883,0.8397397,0.8361775966862747,0.78414965,0.786190741017472,0.81037223,0.8038140590871353,0.8612908,0.8423302980335914,0.8979846,0.8802978907278096,0.68195343,0.6936525421237718,0.69740325,0.7199995460235058,0.81693804,0.8293835532571098
0.8552612,0.8447020842152219,0.8197454,0.8142212697102507,0.84404755,0.8410114343396375,0.8463994,0.8373990384894843,0.78144073,0.7809807428431862,0.82171357,0.828260099344707,0.7224629,0.730995978040115,0.7279196,0.7380920501662297,0.8391596,0.835573971988177,0.7838416,0.7855093888504606,0.81120145,0.8032046148287303,0.8602668,0.8418989087957911,0.8970429,0.8796577351041628,0.6794661,0.692921714043546,0.6959059,0.7189956606418222,0.81768537,0.8288158748498947
0.85545444,0.8444039156751739,0.8192085,0.8137887517958412,0.84319246,0.8406242457461576,0.84609044,0.837019084879168,0.7797494,0.7802652326029376,0.8209318,0.8276610427134983,0.7210542,0.7301797730549027,0.7276025,0.7372672936283688,0.8385302,0.8349677046651551,0.782793,0.7847895230627262,0.811568,0.8025585929415344,0.8600613,0.8414652136371932,0.8959522,0.8789878323618332,0.6704249,0.6922214115133312,0.6931639,0.7179662092156647,0.8178294,0.8282538315504318
0.8552228,0.8441097038180663,0.81864953,0.8133663194461426,0.8425976,0.8402353331438919,0.8453847,0.8366515716104426,0.77849805,0.7795650813869167,0.8207356,0.8270701405915332,0.7206322,0.7293564925704163,0.72628653,0.736481359951998,0.83793724,0.8343575655893357,0.7824904,0.7840925189602569,0.8100811,0.8019269582549918,0.8599633,0.8410353414525626,0.89397705,0.8783098113819348,0.6770674,0.6913400978269502,0.6899019,0.71689321188666,0.8161062,0.8277095740598167
0.8555118,0.8438070471003547,0.8177668,0.8129355130215026,0.8426043,0.8398510575307675,0.84497607,0.8362858023148326,0.7768714,0.7788831651877095,0.8198414,0.8264765402863625,0.7197001,0.7285361038117265,0.724278,0.7356454150934212,0.83675206,0.8337584272079795,0.7817514,0.7833836834734977,0.80910337,0.8012792294117782,0.8598498,0.8405998865122857,0.89334905,0.8776565006579918,0.67670107,0.6905157889688387,0.68827826,0.715885802213789,0.81497455,0.8271406042737383
0.85503256,0.8435154336618959,0.81662714,0.8124968826436395,0.8415271,0.8394570323507312,0.8446957,0.8359279971631368,0.7754533,0.7781858899642747,0.81918395,0.8258821005464201,0.7187576,0.7277226675001414,0.72295827,0.7348404062473113,0.8362886,0.8331570149400519,0.7812119,0.7826799009737789,0.80754185,0.8006863670117609,0.8599638,0.8401856703163082,0.89444816,0.8769788944785584,0.67731273,0.6897200420288623,0.6897477,0.7148304263406743,0.8156787,0.8266212351757057
0.85426533,0.843217206066878,0.8164532,0.812060758375792,0.84095633,0.839065206768103,0.84403634,0.8355543218560507,0.77365494,0.7774959577006325,0.81873643,0.8252775875891732,0.7179853,0.7268833902347073,0.72203517,0.7340111866088371,0.8352448,0.8325562172360613,0.7803243,0.782002430979744,0.80619085,0.800013155753825,0.8592843,0.8397655072719341,0.8922262,0.8762579120224852,0.6751712,0.6889399446398641,0.6878893,0.713827556432712,0.81349695,0.8260087694016458
0.8537841,0.8429243524740683,0.816252,0.811616260033003,0.84033537,0.8386847358640203,0.8439865,0.8351863435278213,0.7736219,0.7768303183956313,0.8180109,0.8246889039733999,0.7170476,0.7260749990617248,0.7206136,0.7331648482282864,0.8345593,0.8319506873897653,0.78023684,0.7812875565572556,0.80437076,0.799332568007413,0.8591118,0.8393579054277533,0.89192843,0.8755771059537849,0.674333,0.6881407464681104,0.6873244,0.7127573665899005,0.8136798,0.8254953876056046
0.85264504,0.8425784675188193,0.8157736,0.8111605758820806,0.83982134,0.8382939803558102,0.84315336,0.8348005185413407,0.77378005,0.7761350012948044,0.8173679,0.8240849906124216,0.7160226,0.7252492575340252,0.7194377,0.7323303095520981,0.8341335,0.8313474314300339,0.77904016,0.7805854378459522,0.8021692,0.7986688669329658,0.8594942,0.8389567358889944,0.89304364,0.8749112327016385,0.67219317,0.6873394061524966,0.68576574,0.711751808663244,0.81324327,0.824895600823992
0.8518522,0.8422952398860079,0.81495094,0.8107113098177954,0.8398478,0.8379070890052208,0.8431362,0.8344338191267351,0.772721,0.7754420094645859,0.8166096,0.8234903709935963,0.71501666,0.7244088727991335,0.71810114,0.7314983998255844,0.8337232,0.8307374767233906,0.7784792,0.7799132673261263,0.8015803,0.7979820609896634,0.8588846,0.8385472528988871,0.89273584,0.8742300118324801,0.6721015,0.6865592492595014,0.68361497,0.7106874129940611,0.8117827,0.8243680138604873
0.85128546,0.8420002012593327,0.8146955,0.8102523860612402,0.8391181,0.8375182358515347,0.84260213,0.8340600275547728,0.77181256,0.7747579515687741,0.8154906,0.8228751252631559,0.71391493,0.7235698416380248,0.718256,0.7306691190487447,0.83319414,0.8301572669112628,0.77748233,0.7792198372876564,0.80239046,0.7973317717124365,0.85815895,0.8381501490626115,0.89065504,0.8735454133024403,0.6723968,0.6857600510877477,0.6813187,0.7095852058619097,0.813231,0.8238010985407769
0.85086024,0.841712957888611,0.8146472,0.8097873498412244,0.83918846,0.8371144016560003,0.84220326,0.8336737375087879,0.7716208,0.774106753418022,0.81518304,0.8222570614302549,0.71293163,0.7227357940894376,0.71830994,0.7298274883222617,0.83289397,0.8295530276492349,0.77693,0.7785121109931743,0.8021194,0.7966314320464761,0.8580662,0.8377452172319995,0.8895482,0.872869999639716,0.67021966,0.6849629355558636,0.6790095,0.7084847310084739,0.8109449,0.8232436337663623
0.850816,0.8414167972175183,0.8141283,0.809343279370876,0.8383573,0.8367245973250552,0.8416866,0.8332963998581574,0.7713626,0.7733943639356889,0.81503546,0.8216594438300935,0.712244,0.7219110985051007,0.71798134,0.7289930107844389,0.8318745,0.8289571464567328,0.7763208,0.7778075890319353,0.8024045,0.7959621833649945,0.8572488,0.8373509654556675,0.8892982,0.872174616297724,0.6694542,0.6841593340883961,0.6789984,0.7073873025762295,0.8104278,0.8226774815341634
0.85095906,0.8411280774725587,0.81422174,0.8088899179560698,0.8375701,0.8363124997770699,0.8411728,0.8329100516797344,0.77166355,0.7726787925041082,0.8139931,0.8210492946679326,0.7111136,0.7210729287091173,0.7177183,0.7281499738755743,0.83111966,0.8283701764413056,0.77521956,0.777125127672654,0.8032142,0.7952993357685495,0.85739315,0.8369625998456113,0.8875735,0.8715163279682632,0.6687122,0.6833788796754235,0.67915535,0.7062990134075388,0.81036484,0.8221011156691573
0.8505801,0.8408357553744725,0.8139428,0.8084074000905678,0.8375398,0.8359221604089094,0.84084487,0.8325048104591887,0.77162164,0.7719489023009427,0.81351817,0.8204002916676083,0.7102443,0.7202337744958389,0.71627027,0.7273121948660655,0.8303528,0.8277844970101469,0.774967,0.7764259668074248,0.803529,0.7946558743153669,0.8559089,0.8365721710432533,0.885355,0.8708683503930871,0.6697103,0.6825678997124399,0.6784898,0.7051431056352513,0.8093662,0.8215398941562391
0.85089993,0.8405437876062003,0.81346524,0.8079300166943603,0.8370725,0.8355195151849518,0.84011066,0.8321163113805843,0.7710339,0.7712201135417392,0.8122921,0.8197833670676169,0.70951575,0.7194069254986817,0.7147906,0.7264780841584274,0.8294778,0.827190398053061,0.7739687,0.7756998772185792,0.8014772,0.7940094256891631,0.855337,0.8361847156650936,0.885265,0.8702294984280239,0.6698603,0.6817775676361102,0.6774205,0.7040225602422295,0.80963564,0.8209445685016017
0.8506975,0.8402420167130259,0.81254363,0.8074596015065016,0.8371391,0.8351263222850152,0.83969104,0.8317192087012601,0.7695794,0.770486735432671,0.8121022,0.819176935402316,0.708478,0.7185594652645296,0.71291775,0.7256120592244844,0.82858694,0.826617009900627,0.7730311,0.775011130436393,0.79939866,0.7933247534408729,0.8550769,0.8357959859622804,0.8854523,0.8695598919717407,0.6666143,0.6809443926825813,0.6761491,0.7029106762427856,0.8075694,0.8203765965991874
0.8506261,0.8399488678453725,0.8115518,0.8069099076675766,0.8371446,0.8347397876258963,0.8394127,0.83133007016585,0.76768506,0.7697551930635461,0.8113214,0.8185841745319241,0.707466,0.717724371772573,0.7120276,0.7247589344854727,0.8279871,0.8260379063035842,0.77311224,0.7742875673410641,0.7983724,0.7926617229562885,0.854807,0.835411382644071,0.88422275,0.8688877967126951,0.6655008,0.6801114557450331,0.6735625,0.7017708368489143,0.8069166,0.8197965326947175
0.84978807,0.83965288433919,0.81113493,0.8064152871244176,0.83673024,0.8343423144282888,0.8390006,0.8309390713924425,0.76643455,0.7690167972652873,0.81064713,0.8179454246277802,0.7066176,0.7168989994013549,0.7107216,0.723881660092455,0.82739174,0.8254670378632852,0.7726282,0.773588221610453,0.796945,0.7920085074687557,0.854174,0.8350118515227295,0.88404083,0.8682318194143687,0.66420984,0.6792653089203509,0.67183197,0.7006223957952216,0.8083545,0.8192491641550304
0.8491565,0.8393822354148394,0.8102746,0.8058878426524821,0.83675516,0.8339530451345529,0.83838785,0.8305397015480673,0.76460016,0.7682815222249368,0.8102232,0.8173193262048974,0.7059157,0.7160800872685903,0.70928085,0.7229985164164424,0.82734287,0.8248858447488612,0.7717577,0.7728844391107341,0.7949501,0.7913628513578456,0.85365665,0.8346233645484188,0.8847536,0.867533947269621,0.665367,0.678439571966335,0.67131966,0.6995168435731378,0.8074479,0.8187056697519265
0.8488219,0.8390866652934404,0.80963063,0.805353918969274,0.83630407,0.833552123919374,0.8383931,0.830163526546178,0.76337945,0.7675610554868298,0.80962217,0.8166585711177248,0.70483494,0.7152453014070405,0.7084142,0.7221075470297651,0.82692444,0.8243047130908314,0.77141905,0.7721839225660522,0.79361916,0.7907104283856065,0.8544246,0.8342234693343136,0.8840698,0.8668239866543306,0.66492206,0.6776178217800547,0.67165095,0.6984066918524029,0.80742216,0.8181450939284398
0.84826577,0.8388050911997704,0.8080435,0.804833687204222,0.83605516,0.8331550074132368,0.8377491,0.8297632265828008,0.7634403,0.7668356322508642,0.80877364,0.816032232856332,0.7037849,0.7144052243025556,0.7079513,0.7212129093412166,0.8264433,0.8237217377409908,0.7704412,0.7714747173485365,0.79342437,0.7900529455080494,0.8539008,0.8338123479267955,0.8822948,0.8661148556399565,0.6627411,0.6767764352750605,0.671011,0.6972859075243895,0.80427825,0.8175913271934957
0.8481022,0.8385119423321103,0.8071586,0.8042983576544213,0.8358717,0.832751113769123,0.83735967,0.8293661239034767,0.7635552,0.7661088628056074,0.8058716,0.8150250910052237,0.70294523,0.7135617017375554,0.70803034,0.7203184550677642,0.8254262,0.823118420324858,0.7695284,0.7707651424002643,0.7943207,0.7893929021964792,0.8529811,0.8334179747862088,0.8827466,0.865391088095088,0.66232693,0.6759528404649046,0.670293,0.6962007842443892,0.8041421,0.8170372669633457
0.8478365,0.8382236359719409,0.8068967,0.8037514144240463,0.8356186,0.8323589909436041,0.83692706,0.828970765197268,0.76181823,0.7653565765750767,0.805509,0.8143889793246644,0.7021554,0.7127065507433294,0.7080091,0.7194195988320568,0.82449985,0.8225452165416071,0.76873547,0.7700380052409356,0.7947757,0.7887479776381472,0.8524867,0.8330029697225896,0.8807913,0.8646670835213761,0.6601561,0.6751128820558214,0.66899455,0.6951151233606433,0.80619717,0.8164819740533787
0.8475523,0.8379329083580264,0.80672956,0.8032201191001314,0.83507955,0.8319615771945761,0.83647287,0.8285727323989481,0.7616252,0.7646202000907577,0.80525064,0.8137594032434183,0.7014951,0.7118688116299088,0.7071503,0.718528201476829,0.8240688,0.8219517321484583,0.7681838,0.7693306486772102,0.7953057,0.7880971396964883,0.8516239,0.8325939721895008,0.87884223,0.8639644707999473,0.6613943,0.6742917269095031,0.6666612,0.6939672199106893,0.8050772,0.8159027906344999
0.8481134,0.8376328500589569,0.8065399,0.8026910242630617,0.83443105,0.8315483501235934,0.8359904,0.8281745833357524,0.76068294,0.7638821102491538,0.8046607,0.8131175354386897,0.7001929,0.7109966179113516,0.705374,0.7176610149139657,0.82274854,0.8213923560537639,0.767477,0.7686256953634205,0.79476607,0.7874411199240876,0.85097563,0.832188433537629,0.8781136,0.863270568888167,0.6605792,0.6734815800024687,0.66528594,0.6928706874846741,0.8036617,0.8153291836243334
0.84832704,0.8373361578931471,0.8064238,0.802154900093008,0.8340126,0.8311434458536414,0.8350251,0.8277646915202219,0.76079845,0.763142735389591,0.80417466,0.8124843018202114,0.69923127,0.7101548796026905,0.70418996,0.7167748754580934,0.8222331,0.8207770546408785,0.76653075,0.7679263496328094,0.7926804,0.7867914402740079,0.85054016,0.8317961842714716,0.87659585,0.8625318092695354,0.6583363,0.6726387058975731,0.66496646,0.6917674648787946,0.7998383,0.8147252292109449
0.8480598,0.8370384027378831,0.8066242,0.8016385191799354,0.83357656,0.830734974668959,0.8350824,0.8273685770923316,0.76060474,0.7624045843566545,0.8031534,0.8118337398695983,0.69862366,0.7092972675652375,0.70255876,0.7158681323733631,0.82181036,0.8201927272503823,0.765771,0.7671682783333142,0.79118836,0.7861216429280944,0.84910333,0.831368253914888,0.875746,0.8618434182781494,0.6573978,0.6718026747522289,0.66611195,0.6906540278018767,0.8005477,0.8142153693572481
0.8480686,0.8367442499357454,0.8059343,0.8011048399952689,0.83277357,0.8303196074491476,0.8341303,0.8269697304398858,0.75949407,0.7616636797137966,0.8024299,0.8112146567230427,0.6973348,0.7084314725590594,0.70138985,0.714982726577861,0.82155,0.8195616315443404,0.7650747,0.7664688709809093,0.7901062,0.7854358733509404,0.8483354,0.8309587709247874,0.87581944,0.861158049404396,0.6572219,0.67097919895006,0.66564614,0.6895411880624472,0.8025497,0.8136002621264282
0.84731734,0.8364555301907858,0.806049,0.8005989725193479,0.8321302,0.829889913121849,0.83369243,0.8265571645322378,0.7583274,0.7609154933024853,0.80177844,0.8105688915425715,0.69658625,0.7075662312876138,0.6993819,0.7140801409019172,0.82083607,0.8189792093020424,0.7641572,0.7657300873026729,0.78878355,0.784745653495616,0.8488463,0.8305609389029909,0.8755039,0.8604186379564692,0.65780556,0.6701690520430255,0.6629685,0.6884632925660433,0.80217135,0.8130669813561315
0.84667027,0.836161554553565,0.8050914,0.8000750121515798,0.83151925,0.8294985631278503,0.8336488,0.8261584922771061,0.7570344,0.7601725693456874,0.8012315,0.8099364373992444,0.6955027,0.7067072041503031,0.69849133,0.7131647161694213,0.82050633,0.8177521094907098,0.764033,0.7650522475778814,0.78704244,0.7840417779922028,0.8486279,0.8301690537295906,0.87481797,0.8597195214103402,0.6559367,0.6693628323997347,0.6615128,0.6873622801088688,0.80107284,0.8124477064935355
