1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8723967,0.876952613666114,0.8811902,0.8790663560272672,0.86629665,0.8697321350667482,0.8875351,0.8643936458736922,0.8709332,0.8761913013342576,0.863641,0.864246048697138,0.8775034,0.8731773334497512,0.87459636,0.8807456700894628,0.8386116,0.84357784236325,0.8871845,0.8823503713411969,0.8726742,0.8764641368721211,0.8830191,0.8809597047062442,0.8655331,0.8640063008663691,0.8715396,0.8764238410596027,0.89542615,0.8853263250109504
0.87234294,0.8766471768915264,0.88121426,0.8790663560272672,0.8593861,0.8702556495942763,0.8856964,0.8643505962374617,0.8711362,0.8758880609946285,0.8657328,0.8651431012387868,0.87770164,0.8737885270234873,0.8782098,0.8813626547970561,0.8366575,0.8444887867088883,0.8874116,0.881476627348187,0.87490463,0.8746654968194779,0.8866048,0.8818824976930175,0.8615855,0.8639625448499167,0.87216973,0.8764238410596027,0.89512396,0.8844064826982041
0.8731606,0.876952613666114,0.8812063,0.8787212011390112,0.8587599,0.8685106011691824,0.8889775,0.8640492487838477,0.8724551,0.8761913013342576,0.8646587,0.8651431012387868,0.8778384,0.8743997205972234,0.88001,0.8819796395046495,0.83823,0.844445408406715,0.88770795,0.8823503713411969,0.8737488,0.8755428822110112,0.88736224,0.8828052906797907,0.8646469,0.8631311805373238,0.8714062,0.8764238410596027,0.89347863,0.8834866403854578
0.8727566,0.876952613666114,0.88058746,0.8783760462507549,0.8658426,0.8704301544367857,0.8860204,0.8637909509664642,0.86701405,0.8755848206549992,0.8676218,0.8645450662110208,0.8806714,0.8762333013184318,0.88157535,0.8813626547970561,0.83670735,0.84357784236325,0.8892033,0.8823503713411969,0.8737072,0.8746216275499012,0.88939786,0.8828052906797907,0.86564827,0.8631311805373238,0.8725374,0.8764238410596027,0.89208865,0.882479194042926
0.8728653,0.8766471768915264,0.8806366,0.878160324445595,0.86270523,0.8688596108542013,0.8793533,0.8640061991476172,0.86858237,0.8746750996361117,0.865615,0.8648440837249038,0.88212574,0.8768444948921681,0.87947714,0.8807897404257194,0.83629227,0.8435344640610767,0.8901855,0.8832678025338574,0.87424064,0.873744242158368,0.8906195,0.8837280836665641,0.8655833,0.8640500568828213,0.8718488,0.8764238410596027,0.89074326,0.8825667980727113
0.8737352,0.876952613666114,0.8791001,0.877815169557339,0.8639424,0.8678562080097724,0.87997663,0.8640492487838477,0.8683342,0.8746750996361117,0.86530304,0.864246048697138,0.88218427,0.8762333013184318,0.8779962,0.8807456700894628,0.8361393,0.8426668980176116,0.8917134,0.8851026649191786,0.8728217,0.8746654968194779,0.8910222,0.8837280836665641,0.86525464,0.8631749365537761,0.8724121,0.8754966887417218,0.8900485,0.881646955759965
0.8730906,0.8766471768915264,0.87805855,0.8775131590301147,0.86189926,0.8675508245353809,0.88588357,0.8637909509664642,0.8687017,0.8747184196846302,0.8640076,0.864246048697138,0.8836422,0.8762333013184318,0.87832105,0.8788947159666829,0.8340694,0.84357784236325,0.8938384,0.884185233726518,0.87046885,0.8736565036192148,0.8917198,0.8837280836665641,0.8603749,0.8622123041918263,0.87113225,0.8754966887417218,0.88830996,0.881646955759965
0.87193084,0.8760363033423509,0.87834585,0.8774700146690827,0.8605379,0.8669836837972255,0.88661385,0.8640492487838477,0.8681251,0.8744151793450009,0.8641567,0.8633489961554891,0.8803284,0.8762333013184318,0.87643516,0.8776607465514963,0.8357774,0.8426668980176116,0.89301836,0.8851026649191786,0.87101793,0.8728229874972582,0.8918688,0.8837280836665641,0.863665,0.8622123041918263,0.87131596,0.8754966887417218,0.8885832,0.8807271134472185
0.87082076,0.8760363033423509,0.8786535,0.8765208387263784,0.8630618,0.8685106011691824,0.88371396,0.863403504240389,0.86988664,0.8752815803153701,0.8645307,0.8639470311832549,0.8812034,0.8743997205972234,0.87370133,0.8777048168877529,0.8348123,0.8427102763197849,0.89322114,0.8860200961118391,0.87112176,0.8728229874972582,0.89250314,0.8837280836665641,0.8614975,0.8622123041918263,0.8724555,0.8764238410596027,0.8879125,0.8798072711344722
0.8723979,0.8754254297931757,0.876809,0.8768659936146346,0.8590902,0.8679870866416544,0.8818369,0.8634896035128502,0.8686762,0.8756281407035177,0.8655338,0.863049978641606,0.8785701,0.8731773334497512,0.8746792,0.8777048168877529,0.8349124,0.8417559536719733,0.89642,0.8860200961118391,0.8703929,0.8719017328361482,0.89177847,0.8828052906797907,0.86446893,0.8631311805373238,0.87315226,0.8764238410596027,0.88606906,0.8798072711344722
0.87212026,0.8751636268435292,0.87897563,0.8774700146690827,0.8629122,0.8688596108542013,0.88177943,0.862499461879547,0.87034106,0.8750649800727778,0.86360276,0.863049978641606,0.87658596,0.8713437527285428,0.87421477,0.8764708474725662,0.8350364,0.8426668980176116,0.8949332,0.8851026649191786,0.8730756,0.873744242158368,0.8909689,0.8818824976930175,0.8633871,0.8631311805373238,0.87290394,0.8754966887417218,0.8852285,0.8787998247919404
0.87125623,0.8748145562440005,0.8791001,0.8778583139183708,0.861603,0.8682488439054185,0.8840463,0.8621981144259331,0.86656153,0.8747184196846302,0.86110985,0.863049978641606,0.8757744,0.8719549463022789,0.87253606,0.8770878321801595,0.83422196,0.8417559536719733,0.89393413,0.884185233726518,0.8747078,0.8755428822110112,0.8901386,0.8818824976930175,0.8649938,0.8631311805373238,0.87121177,0.8754966887417218,0.8854618,0.8788436268068333
0.8699374,0.8748145562440005,0.88092816,0.8777720251963068,0.85828793,0.8672890672716168,0.884539,0.8628438589693918,0.86884046,0.8747184196846302,0.86071,0.863049978641606,0.8754811,0.872566139876015,0.8731475,0.8770878321801595,0.83468735,0.8417559536719733,0.8928299,0.884185233726518,0.8756149,0.8764641368721211,0.88890076,0.8809597047062442,0.86484635,0.8640063008663691,0.8713614,0.874569536423841,0.88475275,0.8797634691195796
0.8722247,0.8757308665677634,0.8813877,0.8778583139183708,0.86200845,0.8685978535904373,0.88276005,0.8615954195187049,0.87010884,0.8746750996361117,0.8599545,0.8618539085860741,0.8769121,0.8719549463022789,0.87563384,0.8770878321801595,0.8353443,0.840845009326335,0.89282167,0.884185233726518,0.877977,0.8755428822110112,0.8879795,0.8809597047062442,0.8672358,0.8640500568828213,0.8706733,0.8754966887417218,0.8866732,0.8807271134472185
0.8718387,0.8766471768915264,0.88241804,0.878160324445595,0.85773563,0.866678300322834,0.884912,0.8612510224288604,0.86724067,0.8738086986657426,0.86011076,0.8627509611277231,0.87515485,0.8719549463022789,0.8746259,0.8765149178088228,0.8333765,0.8408016310241617,0.89285576,0.884185233726518,0.8782934,0.8764641368721211,0.8873844,0.8809597047062442,0.8630966,0.8631311805373238,0.87203586,0.874569536423841,0.88913727,0.8807271134472185
0.87230957,0.8760363033423509,0.8824837,0.8765639830874103,0.85727704,0.866678300322834,0.88440084,0.8610357742477076,0.86908793,0.8738086986657426,0.86220014,0.8627509611277231,0.876971,0.8719549463022789,0.8731096,0.875853862764973,0.8334191,0.8408016310241617,0.89345145,0.884185233726518,0.8788779,0.8773853915332309,0.8873849,0.8800369117194708,0.86217856,0.8622123041918263,0.8704542,0.874569536423841,0.8889295,0.881646955759965
0.8728111,0.8760363033423509,0.8778869,0.8757442402278022,0.8572998,0.866678300322834,0.8807372,0.8614232209737827,0.866611,0.8728989776468551,0.86151314,0.8624519436138403,0.8765774,0.8713437527285428,0.8718362,0.8760742144462562,0.8346633,0.8417125753698,0.89167154,0.884185233726518,0.8807905,0.8773853915332309,0.8878708,0.8800369117194708,0.8658055,0.8631749365537761,0.8711723,0.874569536423841,0.8897221,0.881646955759965
0.87455404,0.8763417401169387,0.87711895,0.8753559409785141,0.85491216,0.8675944507460083,0.8756641,0.8613371217013215,0.867234,0.8738086986657426,0.8621919,0.8627509611277231,0.875144,0.8707325591548066,0.8723401,0.875853862764973,0.83525825,0.8417125753698,0.89332473,0.884185233726518,0.8807875,0.8755428822110112,0.8872223,0.8809597047062442,0.86502886,0.8631311805373238,0.8708625,0.8736423841059602,0.8905091,0.881646955759965
0.87332547,0.8742473165197662,0.8761668,0.8757442402278022,0.8630414,0.8664601692696973,0.8801261,0.8615954195187049,0.86917317,0.8744151793450009,0.863068,0.8621529260999572,0.87483525,0.8713437527285428,0.8717109,0.8752368780573796,0.83523905,0.840845009326335,0.8912115,0.8832678025338574,0.8776789,0.8755428822110112,0.8884716,0.8809597047062442,0.86379695,0.8622123041918263,0.8691956,0.8736423841059602,0.89053845,0.8789312308366186
0.870561,0.8742036826948251,0.8763639,0.8757873845888342,0.85757244,0.8667219265334614,0.8827673,0.8619828662447802,0.86953056,0.8738086986657426,0.86244273,0.8621529260999572,0.8749733,0.8713437527285428,0.8712101,0.8752368780573796,0.8340086,0.840845009326335,0.89183354,0.8832678025338574,0.876894,0.8755428822110112,0.8888047,0.8819264402161973,0.86348736,0.8614246958956856,0.87036633,0.8736423841059602,0.88599265,0.8788874288217258
0.86900914,0.873636442970591,0.8754028,0.8751833635343861,0.8583976,0.8660675333740513,0.88098586,0.8610357742477076,0.867988,0.8738086986657426,0.8636162,0.8621529260999572,0.87574685,0.8713437527285428,0.8713578,0.8746198933497863,0.83370686,0.840845009326335,0.89229536,0.8832678025338574,0.8769028,0.8746654968194779,0.89211166,0.8819264402161973,0.86000085,0.861337183862781,0.8697996,0.8736423841059602,0.88727283,0.8788436268068333
0.8694024,0.8739418797451785,0.875844,0.874881353007162,0.8583933,0.8669400575865981,0.88061666,0.8604330793404795,0.86395395,0.8732022179864841,0.86185515,0.8612558735583083,0.8758986,0.8707325591548066,0.8710768,0.8752368780573796,0.83175457,0.8399340649806967,0.8911892,0.881476627348187,0.8779495,0.8755428822110112,0.89145553,0.8820143252625566,0.8595773,0.8604620635337358,0.87017286,0.8736423841059602,0.8858044,0.8789312308366186
0.86968803,0.873636442970591,0.8756373,0.8747950642850979,0.861894,0.8660239071634239,0.87811196,0.8605191786129406,0.86779773,0.8729422976953735,0.86194026,0.8609568560444253,0.87529874,0.8707325591548066,0.872576,0.8746198933497863,0.83295155,0.8408016310241617,0.8895649,0.881476627348187,0.87644744,0.8746654968194779,0.8924792,0.8819264402161973,0.858866,0.8613809398792334,0.87044203,0.874569536423841,0.88591313,0.8770915462111258
0.86860526,0.8733310061960032,0.87814784,0.8766502718094744,0.8570584,0.8663292906378153,0.87912107,0.8603900297042489,0.86753166,0.8732022179864841,0.8623973,0.861298590346006,0.8751097,0.8707325591548066,0.8713776,0.875853862764973,0.8341118,0.8399340649806967,0.8881278,0.881476627348187,0.8754748,0.8746654968194779,0.8919196,0.8820143252625566,0.86065996,0.861337183862781,0.87179315,0.8736423841059602,0.8833399,0.8761717038983794
0.8683548,0.872720132646828,0.8804419,0.8769522823366985,0.860808,0.8648459994764855,0.8791387,0.8606052778854019,0.8661362,0.8716860162883383,0.85929465,0.860999572832123,0.87538123,0.8707325591548066,0.87241316,0.8746198933497863,0.83318675,0.8399340649806967,0.890031,0.881476627348187,0.8764442,0.873744242158368,0.89264894,0.8828052906797907,0.8605925,0.8612934278463288,0.8693203,0.8727152317880794,0.8824971,0.8752080595707403
0.8688817,0.8733310061960032,0.8800316,0.8760893951160584,0.8571383,0.8657185236890325,0.8761364,0.8589693917086401,0.8667002,0.8722924969675966,0.8611454,0.860999572832123,0.8736079,0.8701213655810706,0.8707166,0.8746198933497863,0.8326198,0.8390231206350584,0.8897331,0.881476627348187,0.8746371,0.8746654968194779,0.89248395,0.8819264402161973,0.86481166,0.8622123041918263,0.86963415,0.8727152317880794,0.88014174,0.8743320192728866
0.87060404,0.8751636268435292,0.87865114,0.8766502718094744,0.85780394,0.8648459994764855,0.88008654,0.8598303844332515,0.86513853,0.8722924969675966,0.86223626,0.8612558735583083,0.8752824,0.8701213655810706,0.86988294,0.874002908642193,0.8327249,0.8390231206350584,0.88965297,0.8823503713411969,0.87484384,0.873744242158368,0.89155364,0.8819703827393768,0.8628086,0.8612934278463288,0.86864126,0.8727152317880794,0.8810172,0.875251861585633
0.87268627,0.8751636268435292,0.8817892,0.8769522823366985,0.8591286,0.8636244655789199,0.87809205,0.8585388953463342,0.8655858,0.8716860162883383,0.85890126,0.86070055531824,0.8746382,0.8701213655810706,0.870487,0.8746639636860429,0.8317162,0.8390664989372316,0.8887924,0.8805591961555264,0.87599874,0.8746654968194779,0.89096296,0.8810915322757833,0.8635398,0.8612934278463288,0.8679348,0.8717880794701985,0.88143945,0.8742882172579939
0.8716841,0.873636442970591,0.88185763,0.875140219173354,0.85691917,0.8651077567402496,0.87386155,0.858668044255026,0.86221564,0.8717293363368569,0.86007094,0.8601025202904741,0.8754574,0.8701213655810706,0.8716179,0.8740910493147064,0.8320364,0.8390231206350584,0.88793635,0.8796417649628658,0.87461877,0.8719017328361482,0.8906107,0.8810036472294239,0.8645022,0.8612934278463288,0.86838675,0.8717880794701985,0.88003635,0.8742882172579939
0.87076247,0.8745527532943539,0.87203896,0.871688670290793,0.85492206,0.8636244655789199,0.8712983,0.8574626544405699,0.8620157,0.8716860162883383,0.85911,0.8604015378043571,0.874573,0.8695538286911726,0.8720372,0.8740469789784496,0.8321191,0.8390231206350584,0.884882,0.8787243337702053,0.8729793,0.8719017328361482,0.8905648,0.8800808542426507,0.8632381,0.8612934278463288,0.86933935,0.8718322295805738,0.877627,0.8724047306176085
0.8735038,0.8754690636181169,0.8677727,0.8693157304340322,0.85522413,0.8636244655789199,0.8710654,0.8586249946187954,0.86468995,0.8714260959972276,0.8599855,0.8601025202904741,0.8745674,0.8689426351174364,0.87239826,0.8747080340222996,0.83190906,0.8390231206350584,0.8865713,0.8778069025775448,0.87102914,0.8728229874972582,0.88806343,0.8800369117194708,0.8616766,0.8612934278463288,0.8676034,0.8709050772626931,0.8759692,0.8724047306176085
0.87371194,0.8730255694214155,0.8650694,0.868366554491328,0.85524213,0.8632754558939011,0.88073516,0.8590124413448706,0.86570466,0.871382775948709,0.8583443,0.8598035027765911,0.8715427,0.8689426351174364,0.87178755,0.8740469789784496,0.83322704,0.83811217628942,0.884817,0.8778069025775448,0.87333786,0.8728229874972582,0.8884938,0.8791580612558774,0.8625455,0.8612934278463288,0.8669318,0.8709050772626931,0.8777945,0.8752080595707403
0.8652345,0.8684440178026006,0.8630272,0.8675899559927517,0.8550122,0.8633190821045286,0.8749552,0.8584097464376426,0.86572766,0.8707762952694508,0.8584118,0.8598035027765911,0.87088776,0.8683314415437003,0.8735943,0.8752368780573796,0.8328426,0.8380687979872468,0.8843744,0.8778069025775448,0.87203896,0.8719017328361482,0.88730633,0.8782352682691039,0.8639896,0.8594556751553338,0.86679435,0.8708167770419425,0.8802185,0.8752080595707403
0.85915065,0.8672222707042501,0.86127985,0.8667702131331434,0.8579097,0.8639298490533113,0.87776136,0.8585388953463342,0.86447895,0.8707762952694508,0.85778,0.8598035027765911,0.8723334,0.8683314415437003,0.87480116,0.8758979331012297,0.8326391,0.8380687979872468,0.88514745,0.8778069025775448,0.8721726,0.8719017328361482,0.8858632,0.8782352682691039,0.8631495,0.8603745515008313,0.8666252,0.8708609271523178,0.881829,0.8761279018834867
0.8558768,0.8654332838816652,0.86009336,0.8672016567434635,0.85656774,0.8636244655789199,0.8798244,0.858366696801412,0.86233723,0.8704730549298215,0.8587036,0.8592054677488252,0.8735608,0.8689426351174364,0.8760834,0.8752368780573796,0.83218896,0.8380687979872468,0.88304424,0.8768894713848843,0.8704237,0.8700592235139285,0.8867724,0.8782352682691039,0.8620802,0.8594556751553338,0.86562157,0.8699779249448123,0.88360655,0.8770915462111258
0.8546225,0.8645169735579021,0.86289275,0.8709552161532487,0.85388815,0.863013698630137,0.8789935,0.8571613069869559,0.86235785,0.87107953560908,0.85871124,0.8586074327210592,0.8744662,0.8695538286911726,0.8753507,0.8752809483936362,0.83248174,0.8389797423328851,0.88557196,0.8778069025775448,0.87049437,0.8691818381223952,0.8867841,0.8782352682691039,0.86390126,0.8594994311717861,0.8654088,0.8690507726269315,0.88476753,0.8770915462111258
0.8521433,0.8639061000087268,0.87031436,0.8730692898438174,0.85660744,0.8620975482069628,0.8773718,0.8576348529854922,0.86387944,0.8699098942990818,0.8579627,0.8589064502349423,0.87527764,0.8701650222649088,0.8736234,0.874002908642193,0.83393395,0.83811217628942,0.8826177,0.8768894713848843,0.8698615,0.8682605834612853,0.88733625,0.8792459463022367,0.8638474,0.8604620635337358,0.8643925,0.8690507726269315,0.8846884,0.8770915462111258
0.8507073,0.8629897896849639,0.8734696,0.8733713003710416,0.8571371,0.8617921647325715,0.8763139,0.8571613069869559,0.864491,0.8704730549298215,0.8594624,0.8592054677488252,0.8781916,0.8702086789487471,0.8722547,0.8740469789784496,0.83299553,0.8390231206350584,0.8847048,0.8768894713848843,0.8672538,0.8673393288001755,0.88873744,0.8792898888254163,0.86236215,0.8585805548262886,0.86522555,0.8690066225165562,0.88442826,0.877047744196233
0.85012794,0.8678331442534253,0.8752432,0.8730692898438174,0.8566853,0.8614867812581799,0.8729367,0.8566016617159584,0.8599607,0.8693034136198233,0.8566078,0.8589064502349423,0.87625957,0.8695538286911726,0.87260723,0.8735181349433696,0.83322,0.837244610245955,0.88298726,0.8778069025775448,0.865842,0.8673393288001755,0.8892,0.8802126818121896,0.86012244,0.8585805548262886,0.86444044,0.8699779249448123,0.88386023,0.8761717038983794
0.86208117,0.8696657649009513,0.8727257,0.8727672793165933,0.85654294,0.8632754558939011,0.8723047,0.8568599595333418,0.8649657,0.8693034136198233,0.8567797,0.8583084152071764,0.8744354,0.8683314415437003,0.8708631,0.873474064607113,0.8301184,0.837244610245955,0.88514996,0.8796417649628658,0.8662387,0.8673393288001755,0.8905275,0.8811354747989629,0.86253047,0.8585805548262886,0.86551905,0.8690066225165562,0.8834405,0.875251861585633
0.86568844,0.8702766384501266,0.8735038,0.8710846492363449,0.8525772,0.8633190821045286,0.8764622,0.8568599595333418,0.8646492,0.8690001732801941,0.85722494,0.8580093976932933,0.8730985,0.8677202479699643,0.8719692,0.872813009563263,0.83081996,0.8372879885481282,0.8889935,0.8805591961555264,0.8695054,0.8672954595305988,0.8910644,0.878367095838643,0.859156,0.8594556751553338,0.8639287,0.8680794701986754,0.88171697,0.875251861585633
