25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9272291,0.9343158970863862,0.93883985,0.9269861400489174,0.9456568,0.944285458773028,0.9322162,0.9378755818874313,0.9408288,0.931980252331322,0.94753045,0.9345794392523364,0.9208174,0.9279317697228144,,,0.8014293,0.8258213789912078,0.86845785,0.9012144281312308,0.8344287,0.871003206596427,0.82573354,0.8567805054805688,0.83693856,0.8542513863216266
0.92672944,0.9343158970863862,0.9394434,0.9269861400489174,0.9475648,0.9441960293328564,0.9324603,0.9377909437156158,0.9402127,0.931980252331322,0.947464,0.9334906088376734,0.91994953,0.9280170575692963,,,0.80110204,0.8256362795002313,0.86848235,0.9012144281312308,0.8347901,0.871003206596427,0.8255123,0.8565993296494246,0.8369076,0.8541589648798521
0.92799103,0.9344010904753791,0.9408827,0.9258990850620527,0.945611,0.9441960293328564,0.9313902,0.9377909437156158,0.9399955,0.931980252331322,0.94858533,0.9334906088376734,0.9191383,0.9281876332622601,,,0.80082524,0.825451180009255,0.8682551,0.9012144281312308,0.8345238,0.8709115895556574,0.82551765,0.8565087417338526,0.83689505,0.8540665434380776
0.9281174,0.9343158970863862,0.93896544,0.9258990850620527,0.94677556,0.944285458773028,0.9313123,0.9378755818874313,0.93816435,0.931980252331322,0.94960713,0.9334906088376734,0.91842115,0.9280170575692963,,,0.8005111,0.8252660805182787,0.86790717,0.9012144281312308,0.8342781,0.8707283554741183,0.82531667,0.8564181538182806,0.83665264,0.8538817005545286
0.9275307,0.9343158970863862,0.9405915,0.9258990850620527,0.9447954,0.9441960293328564,0.9314636,0.9378755818874313,0.93985164,0.931980252331322,0.9491022,0.9334906088376734,0.91789865,0.9278464818763327,,,0.80065954,0.824988431281814,0.86814934,0.9010331702011963,0.8339259,0.8704535043518095,0.8252063,0.8562369779871365,0.83650327,0.853789279112754
0.9266602,0.9343158970863862,0.9405293,0.9258990850620527,0.9461022,0.9441960293328564,0.9315403,0.9378755818874313,0.9407749,0.931980252331322,0.94814545,0.9334906088376734,0.9180797,0.9280170575692963,,,0.8004489,0.8248033317908375,0.86799526,0.9010331702011963,0.8337165,0.8704535043518095,0.82535106,0.8560558021559923,0.83638,0.8536968576709796
0.9273836,0.9344010904753791,0.9384083,0.9269861400489174,0.9471376,0.944285458773028,0.9316144,0.9378755818874313,0.9408697,0.931980252331322,0.94725454,0.9334906088376734,0.91820365,0.9290405117270788,,,0.80039954,0.8246182322998612,0.8682219,0.9010331702011963,0.833393,0.8702702702702703,0.8253021,0.8557840384092761,0.8365984,0.8536044362292051
0.9272704,0.9343158970863862,0.9382255,0.9258990850620527,0.9459822,0.9443748882131998,0.9307503,0.9378755818874313,0.94121677,0.9318888279392942,0.9469149,0.9334906088376734,0.91774774,0.9291257995735607,,,0.80032635,0.8243405830633966,0.86822784,0.9010331702011963,0.8335916,0.8700870361887312,0.8245247,0.855693450493704,0.8362098,0.8535120147874307
0.9267137,0.9343158970863862,0.9405867,0.9269861400489174,0.94499344,0.9443748882131998,0.9327829,0.9368599238256453,0.9409187,0.931980252331322,0.9468871,0.9334906088376734,0.917733,0.9292110874200425,,,0.80004656,0.8241554835724201,0.86779994,0.9009425412361791,0.83324754,0.8700870361887312,0.8241961,0.85551227466256,0.83638835,0.8534195933456561
0.92708516,0.9343158970863862,0.940421,0.9269861400489174,0.94339484,0.944285458773028,0.9306486,0.9378755818874313,0.9407916,0.931980252331322,0.9488742,0.9334906088376734,0.91761595,0.9290405117270788,,,0.799798,0.8239703840814437,0.8678157,0.9009425412361791,0.83334976,0.869903802107192,0.8244616,0.8553310988314159,0.8362777,0.8533271719038816
0.9276192,0.9343158970863862,0.9393521,0.9258990850620527,0.9453031,0.9441960293328564,0.931637,0.9368599238256453,0.94092834,0.9308831596269884,0.94892395,0.933581344705562,0.91715837,0.9277611940298508,,,0.7997609,0.8236927348449792,0.8676973,0.9008519122711619,0.8335097,0.8698121850664224,0.82421243,0.8551499230002716,0.83597827,0.8531423290203327
0.9262881,0.9343158970863862,0.9391287,0.9269861400489174,0.94646037,0.9441960293328564,0.9314904,0.9368599238256453,0.94105625,0.9318888279392942,0.9461485,0.9334906088376734,0.91901314,0.9278464818763327,,,0.7996097,0.823600185099491,0.8683007,0.9008519122711619,0.83338046,0.8697205680256529,0.8241345,0.8550593350846996,0.83577347,0.8530499075785583
0.928372,0.9342307036973931,0.93931204,0.9269861400489174,0.94651866,0.9441960293328564,0.93076855,0.9368599238256453,0.94046724,0.931980252331322,0.946239,0.933581344705562,0.91985595,0.9276759061833687,,,0.79955006,0.8233225358630263,0.8676639,0.9007612833061447,0.8326766,0.8696289509848832,0.8239452,0.8548781592535555,0.8357161,0.8529574861367837
0.9279792,0.9342307036973931,0.9391315,0.9269861400489174,0.9473206,0.9441960293328564,0.9326138,0.9369445619974609,0.9402155,0.931980252331322,0.9476851,0.9334906088376734,0.9185209,0.9276759061833687,,,0.7989268,0.8229523368810736,0.8682947,0.9007612833061447,0.833071,0.8693540998625745,0.8237226,0.8546969834224114,0.83552927,0.8528650646950091
0.92694825,0.9342307036973931,0.9389498,0.9269861400489174,0.9466869,0.9441960293328564,0.9327955,0.9368599238256453,0.93983424,0.931980252331322,0.9490393,0.9334906088376734,0.9202183,0.9277611940298508,,,0.7987095,0.8227672373900972,0.86829305,0.9006706543411275,0.8328532,0.8692624828218048,0.823571,0.8545158075912672,0.83542573,0.8527726432532347
0.9263456,0.9342307036973931,0.9382796,0.9258990850620527,0.946925,0.944285458773028,0.93338287,0.9369445619974609,0.93821657,0.9308831596269884,0.94707376,0.9334906088376734,0.91838324,0.9277611940298508,,,0.79845405,0.8225821378991208,0.8682411,0.9006706543411275,0.8326458,0.8692624828218048,0.8235553,0.8543346317601231,0.8352679,0.8526802218114602
0.9269603,0.9342307036973931,0.9382654,0.9258990850620527,0.9470674,0.9441960293328564,0.93327296,0.9379602200592468,0.9405505,0.931980252331322,0.9466131,0.9334906088376734,0.9181075,0.9276759061833687,,,0.7981924,0.8223044886626562,0.86811256,0.9006706543411275,0.83261204,0.8690792487402658,0.82295454,0.854153455928979,0.835666,0.8525878003696857
0.92790055,0.9343158970863862,0.9382233,0.9258990850620527,0.94727045,0.944285458773028,0.9322536,0.9368599238256453,0.9400556,0.931980252331322,0.94866014,0.9334906088376734,0.9179032,0.9277611940298508,,,0.7980349,0.8222119389171679,0.8682611,0.9005800253761103,0.8323287,0.8688960146587266,0.8232524,0.8539722800978349,0.83526766,0.8524953789279112
0.9265379,0.9344010904753791,0.9408108,0.9258990850620527,0.9470601,0.9443748882131998,0.9316891,0.9368599238256453,0.9410058,0.931980252331322,0.9484771,0.9334906088376734,0.9194718,0.9278464818763327,,,0.79780567,0.8218417399352151,0.8679824,0.9005800253761103,0.83222854,0.868804397617957,0.8230133,0.8537911042666907,0.8351935,0.8524029574861367
0.92674744,0.9343158970863862,0.93802416,0.9258990850620527,0.9468308,0.9443748882131998,0.93120575,0.9368599238256453,0.9405108,0.931980252331322,0.9496427,0.9334906088376734,0.9191716,0.9276759061833687,,,0.7975078,0.821749190189727,0.868067,0.900489396411093,0.8322785,0.8687127805771875,0.8230074,0.8536099284355466,0.8350426,0.8523105360443622
0.92698884,0.9343158970863862,0.9396855,0.9258990850620527,0.9448317,0.944285458773028,0.9313573,0.9368599238256453,0.93948674,0.931980252331322,0.94889724,0.9334906088376734,0.9186204,0.9279317697228144,,,0.7977479,0.8215640906987506,0.86789894,0.900489396411093,0.8321617,0.8685295464956482,0.8228996,0.8534287526044025,0.83524317,0.8521256931608133
0.9268583,0.9344010904753791,0.93982637,0.9258990850620527,0.94545615,0.9431228760507958,0.93149436,0.9368599238256453,0.939982,0.931980252331322,0.94641644,0.9334906088376734,0.9189521,0.9277611940298508,,,0.7974953,0.8212864414622859,0.86766654,0.900489396411093,0.83195823,0.8684379294548786,0.8225905,0.8532475767732584,0.83451235,0.8519408502772642
0.92619747,0.9344010904753791,0.9391997,0.9258990850620527,0.94602054,0.9431228760507958,0.93209934,0.9369445619974609,0.93805355,0.931980252331322,0.9472774,0.9334906088376734,0.9190775,0.9276759061833687,,,0.79742265,0.8211938917167978,0.8678602,0.9003987674460758,0.83175194,0.8682546953733395,0.82241666,0.8530664009421143,0.8345606,0.8517560073937153
0.9255662,0.9344010904753791,0.9380248,0.9258990850620527,0.9469259,0.9432123054909676,0.93199366,0.9368599238256453,0.9380628,0.931980252331322,0.9489275,0.9323110425551221,0.9182735,0.9266524520255863,,,0.7966463,0.8210087922258213,0.867638,0.9003987674460758,0.831658,0.8680714612918004,0.82242954,0.8528852251109701,0.8344019,0.8517560073937153
0.92680264,0.9344010904753791,0.93786246,0.9258990850620527,0.94666916,0.944285458773028,0.9314005,0.9369445619974609,0.9390095,0.9308831596269884,0.9484143,0.9323110425551221,0.92052513,0.9267377398720682,,,0.7965081,0.8207311429893568,0.8678498,0.9003081384810585,0.8321245,0.8679798442510308,0.82209635,0.852704049279826,0.83445704,0.8516635859519408
0.92657435,0.9343158970863862,0.93998075,0.9258990850620527,0.94628996,0.9432123054909676,0.9313576,0.9368599238256453,0.9400733,0.9308831596269884,0.94789404,0.9324017784230106,0.9189147,0.9267377398720682,,,0.7965801,0.8205460434983805,0.86768717,0.9003081384810585,0.8313985,0.8678882272102612,0.82221234,0.8525228734486819,0.8342907,0.8514787430683918
0.9253335,0.9344010904753791,0.9373958,0.9258990850620527,0.9452345,0.944285458773028,0.9323005,0.9368599238256453,0.94029087,0.9308831596269884,0.9476921,0.9334906088376734,0.9180411,0.9277611940298508,,,0.79649794,0.8203609440074039,0.8675747,0.9002175095160413,0.8317552,0.8677049931287221,0.82208335,0.8523416976175378,0.834371,0.8514787430683918
0.92709416,0.9343158970863862,0.9386811,0.9258990850620527,0.94515383,0.9441960293328564,0.9309776,0.9368599238256453,0.93901825,0.931980252331322,0.947685,0.9334906088376734,0.9181811,0.9269936034115137,,,0.7962986,0.8200832947709393,0.8674834,0.9002175095160413,0.8315228,0.8676133760879524,0.8220613,0.8521605217863936,0.8343084,0.8513863216266173
0.9255025,0.9343158970863862,0.93884146,0.9258990850620527,0.9437494,0.9441960293328564,0.93221617,0.9367752856538298,0.93761617,0.9308831596269884,0.9470941,0.9334906088376734,0.91830003,0.9276759061833687,,,0.7965569,0.8198056455344748,0.8674166,0.9002175095160413,0.83132774,0.8674301420064132,0.8218529,0.8519793459552495,0.834253,0.8512014787430684
0.92656374,0.9344010904753791,0.9385033,0.9258990850620527,0.9439901,0.9441065998926846,0.93042207,0.9368599238256453,0.93789154,0.9308831596269884,0.9468946,0.933581344705562,0.9176909,0.9268230277185501,,,0.79623514,0.8196205460434984,0.8673686,0.9001268805510242,0.8312167,0.8672469079248741,0.82146025,0.8517981701241054,0.83419997,0.8511090573012939
0.92596865,0.9344010904753791,0.94009924,0.9248120300751879,0.94498533,0.9441065998926846,0.9309614,0.9368599238256453,0.938872,0.9308831596269884,0.94673944,0.9324017784230106,0.91898775,0.9281023454157782,,,0.79600585,0.819435446552522,0.8674261,0.900036251586007,0.8309675,0.8671552908841045,0.82162505,0.8516169942929612,0.8341157,0.8510166358595193
0.9251662,0.9344862838643722,0.9380707,0.9258990850620527,0.9459243,0.944285458773028,0.9301629,0.9368599238256453,0.9401765,0.9308831596269884,0.9484955,0.933581344705562,0.9186455,0.9278464818763327,,,0.795462,0.8192503470615455,0.8671211,0.900036251586007,0.8307,0.8669720568025654,0.8210145,0.851435818461817,0.83351016,0.8508317929759703
0.9255843,0.9344010904753791,0.9369018,0.9258990850620527,0.94622076,0.944285458773028,0.9295479,0.9368599238256453,0.939877,0.9308831596269884,0.9477032,0.9324017784230106,0.917957,0.9278464818763327,,,0.79541385,0.818972697825081,0.86725605,0.900036251586007,0.8306942,0.8667888227210262,0.821061,0.851254642630673,0.8338926,0.8508317929759703
0.9253058,0.9344010904753791,0.9369581,0.9258990850620527,0.9448575,0.9441960293328564,0.92939657,0.9369445619974609,0.9398062,0.9307917352349606,0.94926906,0.9324017784230106,0.9172223,0.9270788912579956,,,0.7949929,0.8186950485886164,0.867178,0.8999456226209898,0.830374,0.8666972056802565,0.82087225,0.8510734667995289,0.8336945,0.8506469500924214
0.92467904,0.9344010904753791,0.93695056,0.9258990850620527,0.9433924,0.944285458773028,0.9292539,0.9369445619974609,0.9378843,0.9308831596269884,0.9477851,0.9324925142908992,0.9176095,0.9278464818763327,,,0.794821,0.81850994909764,0.8672714,0.8999456226209898,0.8306661,0.866605588639487,0.8207555,0.8508017030528127,0.834014,0.8505545286506468
0.9250278,0.9343158970863862,0.93789184,0.9248120300751879,0.9445182,0.9441065998926846,0.92948467,0.9368599238256453,0.937165,0.9308831596269884,0.94751966,0.9324925142908992,0.9178243,0.9280170575692963,,,0.7950685,0.8182322998611754,0.8671601,0.8998549936559725,0.8301269,0.8664223545579478,0.82054293,0.8506205272216685,0.8338182,0.8504621072088724
0.92473197,0.9342307036973931,0.9385233,0.9258990850620527,0.94539475,0.944285458773028,0.93149745,0.9369445619974609,0.9396143,0.9308831596269884,0.9474859,0.9324017784230106,0.91848135,0.9271641791044775,,,0.79480964,0.818047200370199,0.867191,0.8998549936559725,0.82996,0.8662391204764087,0.82024467,0.8503487634749524,0.8337929,0.8503696857670979
0.9256507,0.9342307036973931,0.93765855,0.9258990850620527,0.94556534,0.9441960293328564,0.93095577,0.9368599238256453,0.9376369,0.9308831596269884,0.94685024,0.933581344705562,0.91788685,0.9269936034115137,,,0.79451954,0.8178621008792226,0.86635804,0.8997643646909553,0.8298275,0.8661475034356391,0.8200473,0.8502581755593803,0.8337944,0.850184842883549
0.926148,0.9343158970863862,0.93753123,0.9258990850620527,0.94557595,0.9431228760507958,0.93122697,0.9368599238256453,0.93718666,0.9308831596269884,0.94708127,0.933581344705562,0.9174769,0.9281023454157782,,,0.79432845,0.817584451642758,0.8663785,0.8997643646909553,0.8295655,0.8659642693541,0.8197955,0.8499864118126641,0.8337844,0.850184842883549
0.92607754,0.9343158970863862,0.9379091,0.9248120300751879,0.9454127,0.9431228760507958,0.9304893,0.9368599238256453,0.93887335,0.9308831596269884,0.9473976,0.933581344705562,0.91914654,0.9270788912579956,,,0.79404104,0.8173993521517816,0.86667633,0.8996737357259381,0.8294927,0.8658726523133304,0.81984067,0.84980523598152,0.83352673,0.8499999999999999
0.92535746,0.9343158970863862,0.938691,0.9258990850620527,0.94579035,0.9432123054909676,0.93117595,0.9368599238256453,0.9392454,0.9308831596269884,0.9472678,0.9324925142908992,0.91788733,0.9280170575692963,,,0.79430187,0.8171217029153169,0.86612654,0.8995831067609209,0.8293592,0.8656894182317911,0.8200648,0.8495334722348038,0.8337308,0.8499075785582254
0.9254242,0.9343158970863862,0.93914413,0.9248120300751879,0.94428,0.9432123054909676,0.93099636,0.9368599238256453,0.9372913,0.9308831596269884,0.9476086,0.9324925142908992,0.91848373,0.9277611940298508,,,0.7940369,0.8168440536788524,0.86604816,0.8996737357259381,0.8290635,0.8655978011910216,0.8185094,0.8489899447413715,0.833472,0.849815157116451
0.92722017,0.9332083830294768,0.9377315,0.9247214421596157,0.9458007,0.9431228760507958,0.93018353,0.9368599238256453,0.93866044,0.9307917352349606,0.9479243,0.9324017784230106,0.9177083,0.9281023454157782,,,0.79387015,0.8165664044423877,0.86622655,0.8995831067609209,0.8290237,0.8654145671094824,0.8180923,0.848537005163511,0.83340776,0.8497227356746765
0.9249084,0.9332083830294768,0.93766546,0.9248120300751879,0.945938,0.9431228760507958,0.93230695,0.9368599238256453,0.9395819,0.9307917352349606,0.9475446,0.9324017784230106,0.9177511,0.9280170575692963,,,0.7938085,0.8164738546968996,0.86667,0.8995831067609209,0.8289658,0.8652313330279433,0.830668,0.8505299393060964,0.83315754,0.849630314232902
0.9257653,0.9342307036973931,0.9394248,0.9247214421596157,0.94475734,0.9432123054909676,0.9296241,0.9367752856538298,0.93826735,0.9308831596269884,0.9464321,0.9324017784230106,0.91724455,0.9281876332622601,,,0.7936061,0.816196205460435,0.8661263,0.8994924777959037,0.8288294,0.8651397159871738,0.8204893,0.8502581755593803,0.8333839,0.8495378927911275
0.9262941,0.9332935764184699,0.9374495,0.9248120300751879,0.9441292,0.9432123054909676,0.9296071,0.9368599238256453,0.9370525,0.9308831596269884,0.9456372,0.9323110425551221,0.91691625,0.9277611940298508,,,0.79331255,0.8160111059694586,0.86636996,0.8994924777959037,0.82870924,0.8650480989464041,0.82024056,0.84980523598152,0.8330728,0.849445471349353
0.9247332,0.9332935764184699,0.93963474,0.9247214421596157,0.94591033,0.9431228760507958,0.9294683,0.9368599238256453,0.9362475,0.9308831596269884,0.9465482,0.9324017784230106,0.9160019,0.9278464818763327,,,0.7930095,0.8157334567329939,0.86584663,0.8994018488308864,0.8285494,0.8648648648648649,0.82013184,0.8493522964036596,0.8330251,0.8492606284658041
0.9253123,0.9332083830294768,0.9375391,0.9248120300751879,0.9446085,0.9431228760507958,0.9314289,0.9369445619974609,0.9369672,0.9297860669226548,0.9482386,0.9324017784230106,0.9159891,0.9277611940298508,,,0.79276234,0.8155483572420176,0.86579204,0.8994018488308864,0.8281472,0.8646816307833257,0.8200984,0.8489899447413715,0.832931,0.8491682070240295
0.9249991,0.9332083830294768,0.9386692,0.9247214421596157,0.9439579,0.9432123054909676,0.93104666,0.9368599238256453,0.93854463,0.9296946425306271,0.9461155,0.9324017784230106,0.9174803,0.9277611940298508,,,0.79252625,0.815270708005553,0.8658545,0.8993112198658691,0.8279847,0.8644983967017866,0.81951153,0.8486275930790831,0.83276325,0.8491682070240295
0.9248031,0.9332083830294768,0.9387184,0.9258990850620527,0.94605315,0.9431228760507958,0.930925,0.9368599238256453,0.93901885,0.9296946425306271,0.9477552,0.9324017784230106,0.9177694,0.9268230277185501,,,0.7922246,0.8149930587690885,0.86619484,0.8992205909008519,0.8279403,0.8643151626202474,0.81907594,0.848355829332367,0.83269274,0.8489833641404805
0.92496336,0.9332935764184699,0.9375832,0.9248120300751879,0.9457078,0.9430334466106242,0.9311218,0.9368599238256453,0.93669623,0.9297860669226548,0.9474089,0.9324017784230106,0.91861546,0.9267377398720682,,,0.7921336,0.8148079592781119,0.8662294,0.8992205909008519,0.8277383,0.8642235455794779,0.81913984,0.8480840655856509,0.8328134,0.848890942698706
0.9245072,0.9332935764184699,0.9381259,0.9248120300751879,0.9459048,0.9431228760507958,0.9307694,0.9368599238256453,0.9365369,0.9297860669226548,0.9475214,0.9324017784230106,0.91814035,0.9267377398720682,,,0.7921035,0.8145303100416473,0.8662406,0.8992205909008519,0.82752895,0.8640403114979387,0.8187276,0.8478123018389345,0.83257866,0.8487060998151571
