25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9774082,0.9459021979894361,0.9898298,0.9391249207355737,0.9949,0.953943838311572,0.9803008,0.9472704189589505,0.9916773,0.9465167306637411,0.99771917,0.9468287814172943,0.9941044,0.9519643013386998,0.9690405,0.9382515991471215,0.89701414,0.8855744366457333,0.9221782,0.9171651259742615,0.9086973,0.9049931287219424,0.8954467,0.8977262433191411,0.90161747,0.8913123844731977
0.9776598,0.9459021979894361,0.98930085,0.9391249207355737,0.99371254,0.9541226971919154,0.97972715,0.9472704189589505,0.99217784,0.9453282135673797,0.9974692,0.9468287814172943,0.9946846,0.9519643013386998,0.969873,0.9396162046908314,0.89714015,0.8855744366457333,0.9222531,0.9175276418343302,0.908896,0.9050847457627119,0.8959826,0.897635655403569,0.90139234,0.8910351201478742
0.97748625,0.9459021979894361,0.98906815,0.9391249207355737,0.9961426,0.953943838311572,0.9802612,0.947185780787135,0.9918585,0.9453282135673797,0.99835014,0.9468287814172943,0.9950098,0.9519643013386998,0.9696928,0.938592750533049,0.8967557,0.8853897303287772,0.92219806,0.9171651259742615,0.9083324,0.9049015116811728,0.89528936,0.897454479572425,0.9013956,0.8910351201478742
0.97723377,0.9448798773215199,0.98954535,0.9391249207355737,0.99494445,0.9540332677517438,0.98134875,0.9472704189589505,0.9910525,0.9465167306637411,0.9983419,0.9468287814172943,0.9944222,0.9519643013386998,0.96899736,0.9394456289978677,0.89708185,0.8852973771702992,0.92204225,0.9174370128693131,0.9088553,0.9049015116811728,0.8957205,0.897545067487997,0.901044,0.8908502772643252
0.9777689,0.9459021979894361,0.98903084,0.9392155086511458,0.9942266,0.9541226971919154,0.98094845,0.9472704189589505,0.99106705,0.9465167306637411,0.9982616,0.9468287814172943,0.995046,0.9519643013386998,0.96924496,0.939189765458422,0.89644873,0.8852973771702992,0.92190635,0.916983868044227,0.90859973,0.9047182775996336,0.895396,0.8973638916568529,0.9012058,0.8908502772643252
0.97721744,0.9459021979894361,0.9886285,0.9391249207355737,0.9965403,0.9541226971919154,0.9806777,0.9472704189589505,0.99038553,0.9465167306637411,0.9977437,0.9468287814172943,0.9942596,0.9519643013386998,0.9690472,0.9381663113006397,0.8966617,0.8852050240118212,0.92197776,0.9174370128693131,0.908551,0.9049931287219424,0.895653,0.897454479572425,0.9009422,0.8906654343807763
0.9782531,0.9459021979894361,0.9894277,0.9391249207355737,0.99670565,0.9541226971919154,0.9807714,0.9472704189589505,0.988781,0.9453282135673797,0.9977449,0.9467380455494057,0.9947647,0.9519643013386998,0.96894014,0.9382515991471215,0.89645886,0.8851126708533432,0.92157143,0.9172557549392787,0.9083613,0.9045350435180944,0.89540327,0.8971827158257087,0.90096426,0.8907578558225507
0.9781897,0.9459021979894361,0.98859036,0.9391249207355737,0.9966152,0.9541226971919154,0.9804989,0.9472704189589505,0.9884411,0.9453282135673797,0.99817336,0.9468287814172943,0.99434984,0.9519643013386998,0.9686792,0.9381663113006397,0.8961873,0.8849279645363872,0.92184377,0.9168932390792098,0.90842986,0.9045350435180944,0.895074,0.8972733037412809,0.90063906,0.8904805914972274
0.9780575,0.9448798773215199,0.98953664,0.9391249207355737,0.99646676,0.9530495439098552,0.98071766,0.9472704189589505,0.9911542,0.9453282135673797,0.9978241,0.9456492151347428,0.99401724,0.9519643013386998,0.9687737,0.9382515991471215,0.8963367,0.8849279645363872,0.92184514,0.9171651259742615,0.9082912,0.9044434264773248,0.8947732,0.8970015399945647,0.9008242,0.8905730129390018
0.97761977,0.9448798773215199,0.98860157,0.9392155086511458,0.99664533,0.9540332677517438,0.98163426,0.9472704189589505,0.9914963,0.9453282135673797,0.99800026,0.9456492151347428,0.9945134,0.9519643013386998,0.9691495,0.9381663113006397,0.8960712,0.8848356113779091,0.92131674,0.9168026101141926,0.9082441,0.9045350435180944,0.8951764,0.8970921279101367,0.9003142,0.8902957486136783
0.9775691,0.9448798773215199,0.9889294,0.9391249207355737,0.99353135,0.9540332677517438,0.9818126,0.9472704189589505,0.9906423,0.9453282135673797,0.9974736,0.9456492151347428,0.9941186,0.9519643013386998,0.96924955,0.9384221748400853,0.89583933,0.8846509050609531,0.9217147,0.9170744970092443,0.90790784,0.9044434264773248,0.8944405,0.8968203641634205,0.9008642,0.8903881700554528
0.97716975,0.9448798773215199,0.9887711,0.9391249207355737,0.9943899,0.9540332677517438,0.9809947,0.947185780787135,0.98939264,0.9453282135673797,0.99753726,0.9457399510026313,0.99439955,0.9519643013386998,0.9687252,0.9382515991471215,0.89617825,0.8846509050609531,0.92131674,0.916983868044227,0.90752625,0.9042601923957857,0.894989,0.8969109520789925,0.9003689,0.8901109057301293
0.9775034,0.9448798773215199,0.9890828,0.9391249207355737,0.99497783,0.9528706850295116,0.98057353,0.9472704189589505,0.9890319,0.9453282135673797,0.9983312,0.9457399510026313,0.99409676,0.9519643013386998,0.9695656,0.9381663113006397,0.8956907,0.884466198743997,0.92164165,0.916983868044227,0.9078136,0.9043518094365552,0.89457417,0.8968203641634205,0.900409,0.8902957486136783
0.9782448,0.9448798773215199,0.9884378,0.9391249207355737,0.99612427,0.9540332677517438,0.98047173,0.947185780787135,0.9906895,0.9453282135673797,0.9982554,0.9457399510026313,0.99404144,0.9519643013386998,0.96964157,0.9382515991471215,0.8959569,0.884373845585519,0.9215275,0.9166213521841582,0.9075725,0.9041685753550162,0.89482903,0.8968203641634205,0.89999795,0.8899260628465804
0.9777981,0.9448798773215199,0.98912156,0.9391249207355737,0.99638665,0.9540332677517438,0.9800807,0.9472704189589505,0.990046,0.9453282135673797,0.99901795,0.9457399510026313,0.9947481,0.9519643013386998,0.96923226,0.9382515991471215,0.8956736,0.884281492427041,0.92147535,0.9168932390792098,0.90731037,0.9040769583142465,0.89424306,0.8965486004167044,0.90046513,0.8901109057301293
0.9781034,0.9448798773215199,0.9896914,0.9391249207355737,0.9962909,0.9541226971919154,0.9806155,0.9472704189589505,0.9906484,0.9453282135673797,0.9979142,0.9457399510026313,0.9938561,0.9519643013386998,0.9696659,0.9382515991471215,0.89570934,0.884189139268563,0.9211065,0.916983868044227,0.90771896,0.9040769583142465,0.8944954,0.8966391883322764,0.90012556,0.8898336414048058
0.977697,0.9448798773215199,0.9903146,0.9391249207355737,0.9958719,0.9529601144696834,0.9809896,0.947185780787135,0.98923194,0.9453282135673797,0.99730337,0.9445603847200797,0.99399996,0.9519643013386998,0.969328,0.9381663113006397,0.8954722,0.884096786110085,0.92098147,0.916530723219141,0.90723264,0.9038937242327074,0.8940088,0.8963674245855603,0.9000664,0.8897412199630313
0.9771645,0.9448798773215199,0.9898776,0.9392155086511458,0.9957601,0.9540332677517438,0.98031306,0.947185780787135,0.9914167,0.9453282135673797,0.997082,0.9457399510026313,0.9948044,0.9519643013386998,0.9693334,0.9381663113006397,0.8953551,0.884004432951607,0.9214806,0.9168932390792098,0.9075331,0.9038937242327074,0.8943213,0.8964580125011323,0.8999723,0.8896487985212569
0.9771129,0.9448798773215199,0.98984754,0.9391249207355737,0.99599326,0.9540332677517438,0.98006535,0.947185780787135,0.989925,0.9453282135673797,0.99982774,0.9457399510026313,0.9942471,0.9519643013386998,0.9690156,0.9381663113006397,0.8952959,0.8839120797931289,0.92100215,0.9167119811491754,0.90695405,0.9038021071919378,0.8942243,0.896186248754416,0.89986956,0.8896487985212569
0.9774498,0.9448798773215199,0.9902431,0.9391249207355737,0.99582815,0.9541226971919154,0.9797689,0.9472704189589505,0.98834383,0.9453282135673797,0.9974321,0.9456492151347428,0.9936205,0.9509143407122232,0.9700612,0.9381663113006397,0.8952473,0.8838197266346509,0.9213469,0.9167119811491754,0.90721154,0.9038021071919378,0.89430904,0.8962768366699881,0.900105,0.889463955637708
0.97671795,0.9448798773215199,0.9888166,0.9391249207355737,0.9955361,0.9541226971919154,0.97948754,0.947185780787135,0.9901203,0.9453282135673797,0.9976599,0.9457399510026313,0.9933809,0.9519643013386998,0.96999943,0.9381663113006397,0.8953266,0.8837273734761729,0.92123294,0.9167119811491754,0.9072147,0.9036188731103986,0.8939599,0.896095660838844,0.89965785,0.8895563770794824
0.97720253,0.9448798773215199,0.9884685,0.9380378657487091,0.99556494,0.9541226971919154,0.979581,0.947185780787135,0.9907085,0.9453282135673797,0.99914503,0.9456492151347428,0.99382484,0.9509143407122232,0.96937436,0.9381663113006397,0.89500815,0.8836350203176948,0.9207714,0.9164400942541238,0.90675884,0.9036188731103986,0.8940295,0.8960050729232719,0.89949745,0.8892791127541589
0.97714496,0.9448798773215199,0.9882175,0.9380378657487091,0.9942051,0.9541226971919154,0.9794103,0.947185780787135,0.9890382,0.9453282135673797,0.9974116,0.9456492151347428,0.9950249,0.9519643013386998,0.96843415,0.9381663113006397,0.89479506,0.8834503140007388,0.92119235,0.9166213521841582,0.906953,0.9036188731103986,0.89428586,0.896095660838844,0.8998632,0.8892791127541589
0.97716343,0.9448798773215199,0.9878981,0.9380378657487091,0.9949231,0.9541226971919154,0.97903395,0.947185780787135,0.98938,0.9453282135673797,0.9985273,0.9457399510026313,0.99462473,0.9519643013386998,0.9685134,0.9382515991471215,0.8950964,0.8834503140007388,0.921051,0.9164400942541238,0.90656555,0.9034356390288594,0.8936602,0.8958238970921278,0.89936566,0.8891866913123844
0.97684216,0.9448798773215199,0.98879564,0.9380378657487091,0.9948362,0.9541226971919154,0.9794661,0.947185780787135,0.99115217,0.9453282135673797,0.99880517,0.9457399510026313,0.9945675,0.9509143407122232,0.9687476,0.9381663113006397,0.8946841,0.8833579608422608,0.9214338,0.9164400942541238,0.90668285,0.9034356390288594,0.89409375,0.8959144850076999,0.89970297,0.8891866913123844
0.97694206,0.9448798773215199,0.98995984,0.9380378657487091,0.9944637,0.9529601144696834,0.97884715,0.947185780787135,0.98799026,0.9453282135673797,0.99751055,0.9457399510026313,0.9941052,0.9509143407122232,0.9695649,0.9380810234541578,0.8948418,0.8831732545253048,0.92102563,0.916530723219141,0.9066878,0.9033440219880898,0.89354616,0.8956427212609838,0.8992499,0.8890018484288355
0.9759575,0.9448798773215199,0.98961484,0.9380378657487091,0.9940089,0.9530495439098552,0.9788151,0.947185780787135,0.98961794,0.9453282135673797,0.99716866,0.9457399510026313,0.9941391,0.9509143407122232,0.9696597,0.937142857142857,0.89478904,0.8831732545253048,0.92102313,0.9164400942541238,0.906127,0.9032524049473203,0.8938705,0.8957333091765558,0.8994305,0.8889094269870609
0.9760839,0.9448798773215199,0.98774374,0.9380378657487091,0.9950043,0.9530495439098552,0.9788983,0.947185780787135,0.98903775,0.9453282135673797,0.9978708,0.9457399510026313,0.9942521,0.9509143407122232,0.9686803,0.9381663113006397,0.8945395,0.8829885482083487,0.9209174,0.9164400942541238,0.9064591,0.9032524049473203,0.8937177,0.8954615454298396,0.8992421,0.8889094269870609
0.9760603,0.9448798773215199,0.987708,0.9380378657487091,0.9946265,0.9530495439098552,0.9789512,0.947185780787135,0.9872416,0.9453282135673797,0.99717414,0.9457399510026313,0.9940716,0.9509143407122232,0.9676275,0.9381663113006397,0.89459,0.8829885482083487,0.92088467,0.9161682073590719,0.9060327,0.9030691708657811,0.8935316,0.8954615454298396,0.8992683,0.8889094269870609
0.97576654,0.9448798773215199,0.9885229,0.9380378657487091,0.9946208,0.9530495439098552,0.97768235,0.9472704189589505,0.990443,0.9453282135673797,0.9973794,0.9458306868705199,0.9935312,0.9509143407122232,0.9684063,0.9381663113006397,0.8944437,0.8828038418913927,0.92084754,0.9163494652891065,0.9062647,0.9030691708657811,0.89363676,0.8954615454298396,0.8992065,0.8886321626617375
0.97567904,0.9448798773215199,0.9895363,0.9380378657487091,0.99560905,0.9530495439098552,0.9785329,0.9472704189589505,0.98847234,0.9453282135673797,0.99724615,0.9458306868705199,0.99326384,0.9509143407122232,0.96846807,0.9383368869936034,0.89489025,0.8828038418913927,0.9206802,0.9161682073590719,0.9059876,0.9029775538250115,0.89324874,0.8952803695986954,0.89951074,0.8886321626617375
0.97542477,0.9447946839325269,0.98894835,0.9380378657487091,0.99478614,0.9529601144696834,0.9786403,0.9472704189589505,0.9896263,0.9453282135673797,0.9973308,0.9458306868705199,0.9936739,0.9509143407122232,0.9679036,0.9381663113006397,0.8942231,0.8826191355744366,0.9208517,0.9162588363240891,0.90616214,0.9030691708657811,0.8933729,0.8952803695986954,0.898841,0.8884473197781885
0.9757452,0.9448798773215199,0.98693573,0.9380378657487091,0.99499524,0.9530495439098552,0.97897243,0.9472704189589505,0.99089444,0.9454196379594075,0.9971839,0.9457399510026313,0.99363315,0.9509143407122232,0.9683071,0.9383368869936034,0.8946887,0.8825267824159586,0.9210954,0.9161682073590719,0.90586096,0.9027943197434724,0.89315075,0.8950086058519793,0.8990675,0.8884473197781885
0.97624934,0.9448798773215199,0.98771083,0.9380378657487091,0.99591684,0.9528706850295116,0.9794673,0.9472704189589505,0.99092305,0.9453282135673797,0.9969226,0.9458306868705199,0.9932339,0.9509143407122232,0.96765304,0.9382515991471215,0.8940113,0.8823420760990026,0.92062044,0.9161682073590719,0.9058641,0.9027943197434724,0.8931165,0.8950991937675513,0.8987589,0.888354898336414
0.9760667,0.9447946839325269,0.9887625,0.9380378657487091,0.9940218,0.9530495439098552,0.9792572,0.9472704189589505,0.9902997,0.9453282135673797,0.9977195,0.9458306868705199,0.992617,0.9509143407122232,0.9678383,0.9381663113006397,0.8944142,0.8824344292574806,0.9209994,0.9159869494290375,0.90597403,0.9027027027027027,0.89277583,0.8948274300208352,0.89908993,0.888354898336414
0.97598803,0.9448798773215199,0.98788846,0.9380378657487091,0.9957385,0.9530495439098552,0.97944224,0.9472704189589505,0.9903575,0.9453282135673797,0.9972125,0.9447418564558568,0.992869,0.9509143407122232,0.9670622,0.9382515991471215,0.894048,0.8821573697820466,0.9210016,0.9160775783940547,0.9056854,0.9027943197434724,0.8929981,0.8949180179364072,0.89876366,0.888170055452865
0.97675836,0.9448798773215199,0.98803556,0.9380378657487091,0.9951471,0.9529601144696834,0.9798175,0.9472704189589505,0.9892646,0.9453282135673797,0.9969014,0.9458306868705199,0.9930216,0.9509143407122232,0.96777844,0.9382515991471215,0.8945276,0.8822497229405246,0.9209461,0.9158963204640203,0.9053877,0.9025194686211636,0.8927063,0.894736842105263,0.89881086,0.8879852125693161
0.9764075,0.9448798773215199,0.9879538,0.9380378657487091,0.9951587,0.9529601144696834,0.9791783,0.9472704189589505,0.98938835,0.9453282135673797,0.99654806,0.9446511205879683,0.9930998,0.9509143407122232,0.9671867,0.9381663113006397,0.8935424,0.8819726634650905,0.92036664,0.9160775783940547,0.9055585,0.9027027027027027,0.89311624,0.894736842105263,0.89889497,0.8879852125693161
0.9761821,0.9447946839325269,0.98772216,0.9380378657487091,0.9945718,0.9529601144696834,0.97988784,0.9462547608971648,0.98912406,0.9453282135673797,0.9973484,0.9445603847200797,0.9925647,0.9509143407122232,0.96713233,0.9381663113006397,0.8938383,0.8819726634650905,0.9202778,0.9157150625339859,0.90533817,0.902427851580394,0.8925601,0.8944650783585469,0.89869875,0.8878927911275415
0.97651863,0.9447946839325269,0.9877665,0.9380378657487091,0.99469197,0.9529601144696834,0.9798969,0.9472704189589505,0.98940504,0.9453282135673797,0.99725497,0.9446511205879683,0.9924009,0.9509143407122232,0.96732455,0.9383368869936034,0.8934154,0.8817879571481345,0.92062664,0.9159869494290375,0.9057336,0.9025194686211636,0.89282644,0.8944650783585469,0.89885175,0.8879852125693161
0.9762088,0.9447946839325269,0.9873177,0.9380378657487091,0.9935101,0.9529601144696834,0.97941923,0.9461701227253491,0.9886044,0.9453282135673797,0.99696565,0.9445603847200797,0.993189,0.9509143407122232,0.9670251,0.9381663113006397,0.89388645,0.8817879571481345,0.9202001,0.915805691499003,0.9051073,0.9022446174988549,0.8929206,0.894555666274119,0.89818406,0.8877079482439926
0.97660196,0.9448798773215199,0.9866818,0.9380378657487091,0.99355924,0.9529601144696834,0.97904646,0.9461701227253491,0.9888568,0.9453282135673797,0.9964739,0.9445603847200797,0.99313843,0.9509143407122232,0.9668453,0.9381663113006397,0.89354205,0.8816032508311784,0.9202901,0.915805691499003,0.9050158,0.9022446174988549,0.8923632,0.8942839025274028,0.8987267,0.8876155268022181
0.9764093,0.9448798773215199,0.9874536,0.9380378657487091,0.99281645,0.9530495439098552,0.97946095,0.9462547608971648,0.989004,0.9453282135673797,0.9964576,0.9445603847200797,0.993947,0.9509143407122232,0.9677496,0.9384221748400853,0.8935269,0.8816032508311784,0.92053086,0.915805691499003,0.90491426,0.9021530004580853,0.8927716,0.8942839025274028,0.89857924,0.8877079482439926
0.9760736,0.9447946839325269,0.98754275,0.9380378657487091,0.99294055,0.9530495439098552,0.97891736,0.9461701227253491,0.98950255,0.9453282135673797,0.9968687,0.9446511205879683,0.9938997,0.9509143407122232,0.9677519,0.9380810234541578,0.8932894,0.8814185445142224,0.9200903,0.915805691499003,0.90503454,0.9021530004580853,0.892223,0.8940121387806865,0.8982882,0.8874306839186691
0.9760299,0.9448798773215199,0.98719764,0.9380378657487091,0.992311,0.9530495439098552,0.9796263,0.9462547608971648,0.98869073,0.9453282135673797,0.9960998,0.9445603847200797,0.9943212,0.9508268439933503,0.96680605,0.9370575692963752,0.8932911,0.8813261913557444,0.91987884,0.9154431756389343,0.90483487,0.9019697663765461,0.8923586,0.8941933146118307,0.8986863,0.8875231053604437
0.9761492,0.9448798773215199,0.98713005,0.9380378657487091,0.9923444,0.9530495439098552,0.9796008,0.9461701227253491,0.9891783,0.9453282135673797,0.9969853,0.9446511205879683,0.99269056,0.9509143407122232,0.96751034,0.9385074626865672,0.89316404,0.8812338381972664,0.9203506,0.9157150625339859,0.9046769,0.9021530004580853,0.8922752,0.8939215508651145,0.8979685,0.88724584103512
0.9760026,0.9448798773215199,0.98749197,0.9380378657487091,0.9923228,0.9529601144696834,0.9795674,0.9461701227253491,0.9885807,0.9453282135673797,0.9979712,0.9446511205879683,0.9925215,0.9509143407122232,0.9679077,0.9381663113006397,0.8929246,0.8811414850387883,0.9197253,0.9154431756389343,0.9043869,0.9018781493357766,0.892126,0.8940121387806865,0.89826536,0.8874306839186691
0.97611296,0.9447946839325269,0.98786485,0.9380378657487091,0.99217784,0.9530495439098552,0.9793705,0.9461701227253491,0.9895041,0.9453282135673797,0.99865496,0.9446511205879683,0.99274576,0.9498643800857467,0.96754485,0.9370575692963752,0.8930614,0.8810491318803103,0.9202027,0.9156244335689687,0.90452385,0.9018781493357766,0.89160275,0.8938309629495425,0.8979932,0.8870609981515711
