1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8677601,0.8676948403587055,0.87920165,0.8742036826948251,0.8891147,0.8757873845888342,0.8657346,0.8667219265334614,0.88758904,0.8619828662447802,0.8744856,0.8738086986657426,0.87603766,0.8621529260999572,0.88617015,0.8713437527285428,0.8372421,0.840845009326335,0.9094387,0.8832678025338574,0.88779587,0.8755428822110112,0.8990276,0.8819264402161973,0.8677462,0.8614246958956856,0.8805278,0.8736423841059602,0.89550406,0.8788874288217258
0.8667099,0.8682580253866482,0.8777538,0.873636442970591,0.88790166,0.8751833635343861,0.8623604,0.8660675333740513,0.8828313,0.8610357742477076,0.87249565,0.8738086986657426,0.8761612,0.8621529260999572,0.88573146,0.8713437527285428,0.83778536,0.840845009326335,0.90973556,0.8832678025338574,0.88797396,0.8746654968194779,0.90208715,0.8819264402161973,0.8634838,0.861337183862781,0.8799794,0.8736423841059602,0.8972825,0.8788436268068333
0.8701155,0.8683013473118746,0.8771225,0.8739418797451785,0.88795996,0.874881353007162,0.86607873,0.8669400575865981,0.88425887,0.8604330793404795,0.8701233,0.8732022179864841,0.87588954,0.8612558735583083,0.88663024,0.8707325591548066,0.83522964,0.8399340649806967,0.909613,0.881476627348187,0.8885305,0.8755428822110112,0.9018388,0.8820143252625566,0.8632871,0.8604620635337358,0.88062584,0.8736423841059602,0.8954711,0.8789312308366186
0.8663674,0.867738162283932,0.8773515,0.873636442970591,0.8873737,0.8747950642850979,0.87003195,0.8660239071634239,0.88187826,0.8605191786129406,0.8752501,0.8729422976953735,0.87589514,0.8609568560444253,0.88644975,0.8707325591548066,0.83533275,0.8408016310241617,0.9072562,0.881476627348187,0.88699865,0.8746654968194779,0.9025028,0.8819264402161973,0.8626886,0.8613809398792334,0.88085204,0.874569536423841,0.8954828,0.8770915462111258
0.86868006,0.867738162283932,0.8765581,0.8733310061960032,0.8899812,0.8766502718094744,0.86287737,0.8663292906378153,0.8817956,0.8603900297042489,0.8745588,0.8732022179864841,0.8736144,0.861298590346006,0.8858468,0.8707325591548066,0.8380565,0.8399340649806967,0.90615326,0.881476627348187,0.8865921,0.8746654968194779,0.902172,0.8820143252625566,0.86308837,0.861337183862781,0.88234013,0.8736423841059602,0.8930181,0.8761717038983794
0.86788994,0.8680414157605163,0.8767742,0.872720132646828,0.8923787,0.8769522823366985,0.86890066,0.8648459994764855,0.88360333,0.8606052778854019,0.87308717,0.8716860162883383,0.87238127,0.860999572832123,0.8867792,0.8707325591548066,0.836293,0.8399340649806967,0.9076667,0.881476627348187,0.8873859,0.873744242158368,0.9027341,0.8828052906797907,0.8648294,0.8612934278463288,0.8795122,0.8727152317880794,0.892226,0.8752080595707403
0.866894,0.8671316553307629,0.8766887,0.8733310061960032,0.89185256,0.8760893951160584,0.86171913,0.8657185236890325,0.8785187,0.8589693917086401,0.8740038,0.8722924969675966,0.87586,0.860999572832123,0.8854034,0.8701213655810706,0.8353383,0.8390231206350584,0.9071412,0.881476627348187,0.8850144,0.8746654968194779,0.9022379,0.8819264402161973,0.8680469,0.8622123041918263,0.8799441,0.8727152317880794,0.88947034,0.8743320192728866
0.865698,0.8673915868821211,0.8783655,0.8751636268435292,0.8903992,0.8766502718094744,0.8657987,0.8648459994764855,0.88450027,0.8598303844332515,0.8717879,0.8722924969675966,0.87329996,0.8612558735583083,0.8834983,0.8701213655810706,0.8364514,0.8390231206350584,0.90702045,0.8823503713411969,0.885931,0.873744242158368,0.90153885,0.8819703827393768,0.8662578,0.8612934278463288,0.878809,0.8727152317880794,0.8906135,0.875251861585633
0.8662554,0.8673915868821211,0.8806952,0.8751636268435292,0.8936694,0.8769522823366985,0.8670734,0.8636244655789199,0.8828511,0.8585388953463342,0.869356,0.8716860162883383,0.8711767,0.86070055531824,0.88576585,0.8701213655810706,0.8340688,0.8390664989372316,0.90641034,0.8805591961555264,0.88694143,0.8746654968194779,0.9011161,0.8810915322757833,0.8679598,0.8612934278463288,0.8780556,0.8717880794701985,0.89055634,0.8742882172579939
0.8669424,0.866785079928952,0.8797809,0.873636442970591,0.8931246,0.875140219173354,0.864762,0.8651077567402496,0.87870175,0.858668044255026,0.8679217,0.8717293363368569,0.8740463,0.8601025202904741,0.8851806,0.8701213655810706,0.83434606,0.8390231206350584,0.9056567,0.8796417649628658,0.88464236,0.8719017328361482,0.90037084,0.8810036472294239,0.86734277,0.8612934278463288,0.8783946,0.8717880794701985,0.88879174,0.8742882172579939
0.8665564,0.866785079928952,0.87930954,0.8745527532943539,0.8833883,0.871688670290793,0.8593712,0.8636244655789199,0.8745953,0.8574626544405699,0.86672246,0.8716860162883383,0.8723189,0.8604015378043571,0.884653,0.8695538286911726,0.83470345,0.8390231206350584,0.9030989,0.8787243337702053,0.8830008,0.8719017328361482,0.9005572,0.8800808542426507,0.86662805,0.8612934278463288,0.8790976,0.8718322295805738,0.8859472,0.8724047306176085
0.86563075,0.866178572975783,0.8815465,0.8754690636181169,0.8782547,0.8693157304340322,0.8631795,0.8636244655789199,0.87524724,0.8586249946187954,0.86855704,0.8714260959972276,0.8713252,0.8601025202904741,0.8826485,0.8689426351174364,0.8349102,0.8390231206350584,0.9040185,0.8778069025775448,0.8810692,0.8728229874972582,0.89814055,0.8800369117194708,0.86495,0.8612934278463288,0.87732553,0.8709050772626931,0.88459265,0.8724047306176085
0.8649873,0.8656587098730667,0.88243735,0.8730255694214155,0.87542653,0.868366554491328,0.8631871,0.8632754558939011,0.88201076,0.8590124413448706,0.869907,0.871382775948709,0.87117195,0.8598035027765911,0.8819114,0.8689426351174364,0.83547795,0.83811217628942,0.9018098,0.8778069025775448,0.884248,0.8728229874972582,0.8980784,0.8791580612558774,0.8651088,0.8612934278463288,0.8771027,0.8709050772626931,0.8871083,0.8752080595707403
0.8646227,0.8665684703028204,0.87238276,0.8684440178026006,0.8731172,0.8675899559927517,0.8627509,0.8633190821045286,0.87893796,0.8584097464376426,0.87238455,0.8707762952694508,0.87079334,0.8598035027765911,0.88099414,0.8683314415437003,0.83557,0.8380687979872468,0.90161455,0.8778069025775448,0.8821914,0.8719017328361482,0.89692324,0.8782352682691039,0.8677399,0.8594556751553338,0.8766492,0.8708167770419425,0.88901484,0.8752080595707403
0.86667246,0.866178572975783,0.86642057,0.8672222707042501,0.87129235,0.8667702131331434,0.8627218,0.8639298490533113,0.8813874,0.8585388953463342,0.87122923,0.8707762952694508,0.8702922,0.8598035027765911,0.8810419,0.8683314415437003,0.8350831,0.8380687979872468,0.9030862,0.8778069025775448,0.8834527,0.8719017328361482,0.8960345,0.8782352682691039,0.8659728,0.8603745515008313,0.8764322,0.8708609271523178,0.8910582,0.8761279018834867
0.8661163,0.8659619633496513,0.8634479,0.8654332838816652,0.8701972,0.8672016567434635,0.8644354,0.8636244655789199,0.88079005,0.858366696801412,0.86661637,0.8704730549298215,0.869966,0.8592054677488252,0.88222826,0.8689426351174364,0.83427674,0.8380687979872468,0.90184367,0.8768894713848843,0.87999034,0.8700592235139285,0.8961562,0.8782352682691039,0.86592984,0.8594556751553338,0.87518436,0.8699779249448123,0.8920794,0.8770915462111258
0.86409736,0.8659619633496513,0.86221725,0.8645169735579021,0.8735407,0.8709552161532487,0.85911787,0.863013698630137,0.88010275,0.8571613069869559,0.8667335,0.87107953560908,0.8712899,0.8586074327210592,0.8833079,0.8695538286911726,0.83553034,0.8389797423328851,0.9026335,0.8778069025775448,0.8794877,0.8691818381223952,0.89615726,0.8782352682691039,0.86628205,0.8594994311717861,0.8743423,0.8690507726269315,0.89371383,0.8770915462111258
0.8631104,0.8653554563964823,0.8600251,0.8639061000087268,0.881458,0.8730692898438174,0.86467254,0.8620975482069628,0.88076806,0.8576348529854922,0.8704768,0.8699098942990818,0.86903435,0.8589064502349423,0.88473874,0.8701650222649088,0.8364078,0.83811217628942,0.90129864,0.8768894713848843,0.8788826,0.8682605834612853,0.8971131,0.8792459463022367,0.8663227,0.8604620635337358,0.8737465,0.8690507726269315,0.89352846,0.8770915462111258
0.864331,0.865442100246935,0.8581869,0.8629897896849639,0.88460296,0.8733713003710416,0.86242366,0.8617921647325715,0.8770777,0.8571613069869559,0.86968565,0.8704730549298215,0.8702501,0.8592054677488252,0.8875503,0.8702086789487471,0.8359076,0.8390231206350584,0.9013987,0.8768894713848843,0.87580967,0.8673393288001755,0.8980217,0.8792898888254163,0.86580896,0.8585805548262886,0.87433684,0.8690066225165562,0.8930819,0.877047744196233
0.86354685,0.8657453537235195,0.8577257,0.8678331442534253,0.8867652,0.8730692898438174,0.8613791,0.8614867812581799,0.87589765,0.8566016617159584,0.8668797,0.8693034136198233,0.86821,0.8589064502349423,0.88640356,0.8695538286911726,0.8361969,0.837244610245955,0.90053165,0.8778069025775448,0.8746028,0.8673393288001755,0.89876807,0.8802126818121896,0.86319673,0.8585805548262886,0.87314737,0.8699779249448123,0.8923528,0.8761717038983794
0.86587137,0.8656153879478404,0.8691511,0.8696657649009513,0.88435173,0.8727672793165933,0.8609156,0.8632754558939011,0.87482846,0.8568599595333418,0.8705562,0.8693034136198233,0.8706121,0.8583084152071764,0.8844695,0.8683314415437003,0.8327341,0.837244610245955,0.90282357,0.8796417649628658,0.87478614,0.8673393288001755,0.9001454,0.8811354747989629,0.8656479,0.8585805548262886,0.87443566,0.8690066225165562,0.8918839,0.875251861585633
0.8666308,0.8656587098730667,0.87257135,0.8702766384501266,0.8845915,0.8710846492363449,0.8561983,0.8633190821045286,0.876984,0.8568599595333418,0.86981404,0.8690001732801941,0.87004936,0.8580093976932933,0.8829254,0.8677202479699643,0.8336898,0.8372879885481282,0.90648377,0.8805591961555264,0.8784797,0.8672954595305988,0.90058887,0.878367095838643,0.86270416,0.8594556751553338,0.8724892,0.8680794701986754,0.8904934,0.875251861585633
0.86751324,0.8669150457046312,0.87401605,0.8705820752247143,0.87924004,0.868754853740616,0.86547595,0.8627083151557456,0.8802333,0.8563003142623444,0.86901844,0.868696932940565,0.8690546,0.8589064502349423,0.8813484,0.8683314415437003,0.8327339,0.8381555545915933,0.9077685,0.881476627348187,0.8766614,0.8664180741390656,0.8959507,0.8782792107922837,0.8634534,0.8594994311717861,0.8728246,0.8680794701986754,0.89059997,0.8734121769601402
0.8666513,0.8644456959667288,0.8715298,0.869971201675539,0.876037,0.8678488221589438,0.8582389,0.8629700724195097,0.87476015,0.8565586120797278,0.8640053,0.868133772309825,0.8705332,0.8583084152071764,0.8812149,0.8677202479699643,0.8352479,0.8363336659003167,0.90770984,0.8805591961555264,0.87465584,0.8673393288001755,0.896593,0.878367095838643,0.86286825,0.8585805548262886,0.8720269,0.8681236203090507,0.88726115,0.8724047306176085
0.8630096,0.8640991205649179,0.87192374,0.8687494545771883,0.87380093,0.8667270687721115,0.8636061,0.8609196405200246,0.8761865,0.8553532222652719,0.86636424,0.8677872119216775,0.87083256,0.8586074327210592,0.87980074,0.8677202479699643,0.83241963,0.8380687979872468,0.90825415,0.881476627348187,0.8763207,0.8664180741390656,0.8974829,0.878367095838643,0.862997,0.8586243108427408,0.8724016,0.8690507726269315,0.8856665,0.871484888304862
0.8630998,0.8637958670883334,0.8678654,0.8663495942054281,0.8717057,0.8665544913279835,0.86434585,0.8606142570456331,0.8791442,0.8562572646261138,0.8683905,0.8683936926009358,0.8732923,0.8592054677488252,0.8800864,0.8677202479699643,0.8343007,0.8372012319437817,0.90739155,0.8815203145478373,0.8746376,0.8663742048694889,0.8966374,0.8774443028518697,0.8653237,0.8594994311717861,0.8765272,0.8699779249448123,0.8833585,0.8705650459921157
0.86113036,0.8634492916865226,0.8641118,0.8648224103324899,0.87123275,0.8658641815514712,0.86400306,0.8633627083151558,0.87627256,0.8556545697188859,0.86239,0.8680904522613065,0.87067425,0.8562152926099956,0.88034153,0.8671090543962281,0.83464015,0.8372012319437817,0.9081751,0.8805591961555264,0.873844,0.8672515902610222,0.8948933,0.8763896822955574,0.8653774,0.8586243108427408,0.87686074,0.869933774834437,0.8818144,0.8696452036793693
0.8618423,0.8632326820603907,0.8620294,0.8639061000087268,0.8694522,0.8646561394425749,0.8544733,0.8633627083151558,0.87905085,0.8565155624434972,0.86323845,0.8683936926009358,0.8674988,0.8562152926099956,0.88040686,0.8677202479699643,0.83488274,0.837244610245955,0.9054836,0.8805591961555264,0.8767344,0.8700592235139285,0.8928782,0.875466889308784,0.8649217,0.8585805548262886,0.875873,0.869933774834437,0.88085854,0.8687253613666229
0.86046094,0.8637958670883334,0.8610171,0.8632952264595515,0.86828417,0.8642246958322547,0.8564589,0.8631445772620191,0.87647384,0.8553962719015024,0.8666071,0.8680904522613065,0.8664027,0.8562152926099956,0.8826808,0.8671090543962281,0.8333032,0.8372012319437817,0.9054241,0.8796417649628658,0.8819437,0.8709804781750384,0.8918786,0.8745440963220108,0.8637911,0.857661678480791,0.87583923,0.8690066225165562,0.87870556,0.8678493210687692
0.8611363,0.8638391890135597,0.85906553,0.8623789161357885,0.8671707,0.8646129950815428,0.8611597,0.8597853590437136,0.8786998,0.8550518748116578,0.8622482,0.8674839715820483,0.8682062,0.8562152926099956,0.88059306,0.8664978608224919,0.83476514,0.8372012319437817,0.9058736,0.8787243337702053,0.88397104,0.8719017328361482,0.89044183,0.8745440963220108,0.86328185,0.8585805548262886,0.8748528,0.8690507726269315,0.878937,0.8696452036793693
0.86298156,0.8640991205649179,0.85829616,0.8617680425866132,0.87809074,0.8736733108982655,0.8626189,0.8633627083151558,0.8751854,0.8552671229928106,0.86823124,0.8674839715820483,0.8680495,0.8559162750961127,0.878061,0.8671090543962281,0.8329747,0.8363336659003167,0.9049916,0.8787243337702053,0.8845966,0.8719017328361482,0.8908114,0.8745440963220108,0.8636165,0.857661678480791,0.8754873,0.8681236203090507,0.88515735,0.871484888304862
0.8627715,0.8657020317982931,0.8573955,0.8614626058120255,0.89123464,0.8757873845888342,0.8550247,0.8586510775674026,0.87293506,0.8544491799044297,0.86186457,0.8677872119216775,0.86618495,0.8559589918838103,0.8813683,0.8671090543962281,0.83432746,0.8372012319437817,0.9036511,0.8778505897771952,0.884978,0.8719017328361482,0.89085585,0.8736213033352375,0.8617621,0.857661678480791,0.8745611,0.8681236203090507,0.8855443,0.8724047306176085
0.86548656,0.8650955248451241,0.85612285,0.8614626058120255,0.88539994,0.8706963499870567,0.8584645,0.8585201989355206,0.8771908,0.8547935769942744,0.86294544,0.8680904522613065,0.86571026,0.8562580093976933,0.8793144,0.8671090543962281,0.8341743,0.8372012319437817,0.903068,0.8778069025775448,0.8836335,0.8709804781750384,0.8888296,0.8727424528716439,0.8610029,0.8567428021352935,0.8739233,0.8671964679911699,0.88680595,0.8734559789750329
0.86531276,0.8642290863405969,0.8539051,0.869971201675539,0.88128865,0.8700491845715764,0.8616264,0.8606142570456331,0.87353075,0.8540617331783545,0.8683751,0.8675272916305667,0.8683244,0.8562152926099956,0.8792516,0.8677202479699643,0.8347117,0.8372012319437817,0.9019394,0.8778069025775448,0.88426805,0.8709804781750384,0.88798845,0.8718196598848705,0.863205,0.8577054344972433,0.87150526,0.8671081677704193,0.88873506,0.8743320192728866
0.8628725,0.8657453537235195,0.87758434,0.872720132646828,0.880623,0.8695745966002243,0.8500167,0.8593927231480675,0.87547123,0.8541908820870463,0.86352396,0.86687749090279,0.868801,0.8580093976932933,0.8801633,0.8671090543962281,0.8344528,0.8362902875981434,0.90192395,0.8769331585845346,0.8830265,0.8700592235139285,0.8874933,0.8745440963220108,0.863607,0.8567865581517458,0.8727275,0.8671523178807946,0.8898031,0.8743758212877792
0.8667753,0.8663085387514621,0.8809296,0.8684440178026006,0.8788258,0.8694020191560963,0.8507819,0.8587819561992845,0.87469274,0.8538895346334323,0.86006457,0.8665742505631607,0.8718698,0.8574113626655275,0.8815124,0.8677202479699643,0.8338681,0.8354227215546783,0.90179986,0.8768894713848843,0.8802187,0.8700592235139285,0.8919622,0.8745440963220108,0.8597375,0.8567865581517458,0.87230355,0.8671081677704193,0.88993824,0.8743320192728866
0.86640656,0.8589438114629814,0.86936027,0.8672659045291911,0.87925625,0.86884114246268,0.8493139,0.8592182183055581,0.87749976,0.8540617331783545,0.86320376,0.8660544099809393,0.86924016,0.8568133276377615,0.88280475,0.8677202479699643,0.83203936,0.8354227215546783,0.90154546,0.8778069025775448,0.8803171,0.8691818381223952,0.8914639,0.8745880388451904,0.8611994,0.8567865581517458,0.8722703,0.8671964679911699,0.8902935,0.8743758212877792
0.84961736,0.853788502361045,0.86815584,0.8672659045291911,0.87805617,0.868582276296488,0.8486892,0.8600034900968503,0.8763208,0.8541047828145851,0.86701536,0.8664009703690869,0.86813724,0.8577103801794104,0.8831404,0.8671090543962281,0.83227897,0.8354227215546783,0.9025248,0.8778069025775448,0.8806403,0.8691818381223952,0.8939239,0.8764775673419167,0.8634365,0.8558676818062483,0.8728844,0.8681236203090507,0.8905175,0.8743320192728866
0.84329426,0.8520123034267643,0.8696815,0.8666550309800157,0.8779745,0.8678488221589438,0.8612218,0.8573422912485823,0.876998,0.8535881871798182,0.86289144,0.8657078495927916,0.87140673,0.8580093976932933,0.88189113,0.8664978608224919,0.83200336,0.8354660998568516,0.90294445,0.8778069025775448,0.8788403,0.8682605834612853,0.89473796,0.8774003603286901,0.8627796,0.8558676818062483,0.8732672,0.8681236203090507,0.88961756,0.8734559789750329
0.83971834,0.8498895290906727,0.86756647,0.8663495942054281,0.875643,0.8679782552420399,0.85781515,0.8590437134630488,0.87187296,0.85371733608851,0.8672757,0.8666175706116792,0.871816,0.8534814181973515,0.8804227,0.8665415175063302,0.83202446,0.8354227215546783,0.90417135,0.8778505897771952,0.87768614,0.8673393288001755,0.8955576,0.8773124752823307,0.8599133,0.8567865581517458,0.87417495,0.8680794701986754,0.8880604,0.8725361366622865
0.83838993,0.849542953688862,0.867663,0.8657387206562528,0.8752863,0.868280265769264,0.85880566,0.8581711892505018,0.8762064,0.8522105988204399,0.8605775,0.8660544099809393,0.8562242,0.8479282357966681,0.8790468,0.8652754736750197,0.83174443,0.83451177720904,0.9035953,0.8778069025775448,0.87778145,0.8673393288001755,0.89551926,0.8764775673419167,0.8603557,0.8558676818062483,0.8741688,0.8680794701986754,0.8877497,0.8725361366622865
