2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.867757,0.8480248120634644,0.8401426,0.8188874631907468,0.8555974,0.8450907363657664,0.8646605,0.8414825515489363,0.8087748,0.7884616278950234,0.8421297,0.8345508835081015,0.75489116,0.7400896558046471,0.7595017,0.7470906392150507,0.85872555,0.8421236256814029,0.8067231,0.7929552733619755,0.83367556,0.8101821632972912,0.85741925,0.849543503046492,0.87741244,0.8464302252332382,0.9048444,0.8863593105874165,0.73499537,0.7300564394325199,0.83656406,0.8348361656989363
0.8673353,0.84772280495041,0.8399227,0.8184803731243311,0.8554534,0.8447287539696825,0.8653649,0.8411205027293155,0.8069924,0.7877968452686612,0.8418459,0.8339929591808687,0.75410837,0.7392639758030222,0.7584955,0.7462723022054661,0.85803926,0.8415147157334503,0.80582994,0.7922803298614571,0.8331843,0.8095594291670899,0.8571354,0.8488415350305137,0.8770803,0.8460050862544846,0.90426296,0.8857576721493029,0.7360818,0.7289645662389058,0.83436084,0.8342278088576123
0.86732745,0.8474120577019012,0.83984476,0.8181189431599594,0.8553526,0.8443791963265547,0.8644049,0.8407644415507414,0.8063028,0.7871377534361391,0.84113073,0.8334520034280123,0.7534253,0.7384505394914368,0.75684196,0.74544510013302,0.857432,0.8409345059213225,0.805483,0.7916100696172222,0.8325749,0.8089465709966626,0.855951,0.848096674603253,0.8766005,0.8456031278480772,0.90310997,0.8851775440778848,0.73624736,0.7280031515525848,0.83289325,0.8337014545739311
0.86670583,0.8471028458825939,0.83956623,0.8176757895591347,0.8547548,0.8440311248978948,0.86432755,0.8403926846140846,0.805249,0.7864330740615793,0.8405031,0.8329015140944994,0.75246227,0.737621783185785,0.75574553,0.7446352613561116,0.8565511,0.8403306968540483,0.80483633,0.7909377758538082,0.8307357,0.8082851255426514,0.8555384,0.8474072939291059,0.8760226,0.8451917637120501,0.90276325,0.8846192226592016,0.73318034,0.7271173597922006,0.8315575,0.8331634191814599
0.8661102,0.8467839490483182,0.83938813,0.8172090418493495,0.85435486,0.8436517835168089,0.86395407,0.8400152888310096,0.8056951,0.7857422851192981,0.84005404,0.8323615776553043,0.7515911,0.7367983796491427,0.75477225,0.7438128892144709,0.85559285,0.8397385030451677,0.80425084,0.7902822432181363,0.8508623,0.8079476359543203,0.8543027,0.8467066979930402,0.8759434,0.8447990289888807,0.90325,0.8840246950861061,0.7329931,0.7261170584354337,0.82920647,0.8326604271153386
0.8653195,0.846469363226803,0.83936,0.8167876486184382,0.8535668,0.8433012152478498,0.8629036,0.8396471361054724,0.8055543,0.7850687521325199,0.8397019,0.8317901024524175,0.75102675,0.7359681467175518,0.75415087,0.7429895999973569,0.854771,0.8391507340966206,0.80395436,0.7896107505380366,0.8283875,0.8070533738930461,0.85295284,0.8460079513820747,0.87570965,0.8443801402691602,0.9023806,0.8834200937875696,0.7300366,0.7250727930395864,0.8307357,0.8321192219747622
0.8648871,0.8461596199127652,0.83871424,0.8163641160253169,0.8532843,0.8429399462347068,0.86333233,0.8392796228367472,0.8050079,0.7843839599407265,0.8392527,0.8312185073302754,0.7502028,0.7351364986861104,0.7525672,0.7421619088179953,0.8539064,0.8385439751224508,0.80326915,0.7889191691533641,0.8271506,0.8063810770758348,0.85207224,0.8452840897430892,0.87552285,0.8439727811534887,0.90197897,0.8828148406597378,0.72709167,0.7240536755519594,0.8320404,0.8315709729494906
0.86514103,0.8458680655292833,0.83830965,0.8159394831887727,0.8529731,0.8425718406350073,0.86305285,0.8389017619941741,0.80532426,0.7836810551147841,0.8372208,0.8306360595156848,0.7496157,0.7343197399661727,0.75143504,0.741343327254956,0.85357755,0.8379429315928895,0.8025309,0.7882520516205781,0.8262036,0.8057317022393252,0.85107595,0.8445990639312839,0.8753518,0.8435728859393835,0.90083015,0.8822073357579808,0.72714406,0.723012934447286,0.82964575,0.8309963093566134
0.8643343,0.8455823575877562,0.8372394,0.8155033589209252,0.8524016,0.8421819768554829,0.8624474,0.8385168089942513,0.805231,0.783006359492705,0.83772075,0.8300515730737849,0.7486193,0.7334738178840341,0.7507854,0.7405400302830544,0.85304564,0.8373566375977936,0.8021652,0.7875721167548136,0.8253412,0.8050998846646433,0.8510877,0.8439098622240847,0.87462616,0.8432023001924165,0.90030694,0.8815674764203736,0.72684515,0.722027028923976,0.8291567,0.8304616198093738
0.8641398,0.8452937559527367,0.83697176,0.815087528031763,0.85209006,0.8417982957281468,0.86240655,0.838143773143977,0.8035525,0.782312082644521,0.836762,0.8294449615296079,0.74772704,0.7326527523384562,0.75033355,0.739718269525053,0.85265875,0.83676425941973,0.80160314,0.7868652531654329,0.82493305,0.8044569109131773,0.850324,0.8432102207783936,0.87402344,0.8427700614048472,0.8991552,0.8809331872603636,0.7262205,0.7209922611941794,0.82876706,0.8299214125524615
0.86469805,0.8449967094571066,0.83614993,0.8146534820014901,0.85177076,0.8413990390731743,0.86208147,0.8377636451363465,0.82630026,0.7818955532504058,0.83613944,0.8288588561777849,0.74682766,0.7318225194068653,0.7501577,0.7389023169116883,0.8527443,0.8361775966862747,0.8009431,0.786190741017472,0.8249445,0.8038140590871353,0.8502117,0.842536648851104,0.87323207,0.8423302980335914,0.89795667,0.8802978907278096,0.7249455,0.7199995460235058,0.8283955,0.8293835532571098
0.8643844,0.8447020842152219,0.835997,0.8142212697102507,0.8515505,0.8410114343396375,0.86209595,0.8373990384894843,0.8013342,0.7809807428431862,0.83546305,0.828260099344707,0.7461958,0.730995978040115,0.75002027,0.7380920501662297,0.85221285,0.835573971988177,0.80066144,0.7855093888504606,0.8256945,0.8032046148287303,0.84983426,0.8418438081493408,0.8725857,0.8418989087957911,0.89762163,0.8796577351041628,0.7228264,0.7189956606418222,0.82809824,0.8288158748498947
0.8644871,0.8444039156751739,0.8354454,0.8137887517958412,0.8509068,0.8406242457461576,0.86174726,0.837019084879168,0.8003481,0.7802652326029376,0.8346433,0.8276610427134983,0.744919,0.7301797730549027,0.75054723,0.7372672936283688,0.85132164,0.8349677046651551,0.7997987,0.7847895230627262,0.8269644,0.8025585929415344,0.84903467,0.8411413628881685,0.8722512,0.8414652136371932,0.8965142,0.8789878323618332,0.7205335,0.7179662092156647,0.8278481,0.8282538315504318
0.86433274,0.8441097038180663,0.83505976,0.8133663194461426,0.85033506,0.8402353331438919,0.8610432,0.8366515716104426,0.7994772,0.7795650813869167,0.8346449,0.8270701405915332,0.74455816,0.7293564925704163,0.7495351,0.736481359951998,0.8505101,0.8343575655893357,0.7994399,0.7840925189602569,0.8256774,0.8019269582549918,0.84781355,0.8404569336328489,0.87199754,0.8410353414525626,0.89499044,0.8783098113819348,0.7175092,0.71689321188666,0.82548046,0.8277095740598167
0.8642739,0.8438070471003547,0.83428717,0.8129355130215026,0.8504907,0.8398510575307675,0.86066616,0.8362858023148326,0.79811156,0.7788831651877095,0.8337172,0.8264765402863625,0.7436932,0.7285361038117265,0.7479185,0.7356454150934212,0.8496785,0.8337584272079795,0.7988924,0.7833836834734977,0.8250128,0.8012792294117782,0.8472923,0.839776381994684,0.87220347,0.8405998865122857,0.89444876,0.8776565006579918,0.7156132,0.715885802213789,0.8251052,0.8271406042737383
0.8638272,0.8435154336618959,0.8334069,0.8124968826436395,0.8495091,0.8394570323507312,0.8601936,0.8359279971631368,0.7969197,0.7781858899642747,0.8331624,0.8258821005464201,0.74273634,0.7277226675001414,0.74646324,0.7348404062473113,0.8493178,0.8331570149400519,0.7984852,0.7826799009737789,0.8229753,0.8006863670117609,0.8460957,0.8390779336619647,0.87205935,0.8401856703163082,0.8956566,0.8769788944785584,0.71710837,0.7148304263406743,0.8263873,0.8266212351757057
0.86271656,0.843217206066878,0.8330746,0.812060758375792,0.8490595,0.839065206768103,0.8593198,0.8355543218560507,0.79512703,0.7774959577006325,0.8325672,0.8252775875891732,0.74212205,0.7268833902347073,0.74559385,0.7340111866088371,0.84834087,0.8325562172360613,0.7974825,0.782002430979744,0.82187843,0.800013155753825,0.84557766,0.8384077621066354,0.8710259,0.8397655072719341,0.8935987,0.8762579120224852,0.7149843,0.713827556432712,0.82413244,0.8260087694016458
0.8620764,0.8429243524740683,0.83286273,0.811616260033003,0.8485069,0.8386847358640203,0.8594209,0.8351863435278213,0.7949923,0.7768303183956313,0.8319077,0.8246889039733999,0.7410976,0.7260749990617248,0.74420625,0.7331648482282864,0.8480408,0.8319506873897653,0.7973409,0.7812875565572556,0.82024765,0.799332568007413,0.8447814,0.8376949367626274,0.87070155,0.8393579054277533,0.8939339,0.8755771059537849,0.71521145,0.7127573665899005,0.82451963,0.8254953876056046
0.8612863,0.8425784675188193,0.8323264,0.8111605758820806,0.8477194,0.8382939803558102,0.85854757,0.8348005185413407,0.7953684,0.7761350012948044,0.83132637,0.8240849906124216,0.7403231,0.7252492575340252,0.7432084,0.7323303095520981,0.84751457,0.8313474314300339,0.79635376,0.7805854378459522,0.8185493,0.7986688669329658,0.8438219,0.8369694047654829,0.8711675,0.8389567358889944,0.8948021,0.8749112327016385,0.71385485,0.711751808663244,0.8238381,0.824895600823992
0.8606521,0.8422952398860079,0.8311932,0.8107113098177954,0.8478273,0.8379070890052208,0.8586265,0.8344338191267351,0.7943359,0.7754420094645859,0.8305507,0.8234903709935963,0.7392684,0.7244088727991335,0.74177086,0.7314983998255844,0.84718543,0.8307374767233906,0.7957274,0.7799132673261263,0.81775284,0.7979820609896634,0.8431219,0.8362606360055704,0.87120163,0.8385472528988871,0.89344263,0.8742300118324801,0.71193326,0.7106874129940611,0.82182574,0.8243680138604873
0.8602639,0.8420002012593327,0.8310399,0.8102523860612402,0.84725547,0.8375182358515347,0.8582283,0.8340600275547728,0.793458,0.7747579515687741,0.8296463,0.8228751252631559,0.73817694,0.7235698416380248,0.74146295,0.7306691190487447,0.84670496,0.8301572669112628,0.7947095,0.7792198372876564,0.81805265,0.7973317717124365,0.84211683,0.835547094793778,0.87012386,0.8381501490626115,0.89136696,0.8735454133024403,0.70952463,0.7095852058619097,0.8236969,0.8238010985407769
0.8599811,0.841712957888611,0.8310679,0.8097873498412244,0.84710354,0.8371144016560003,0.8578013,0.8336737375087879,0.79325986,0.774106753418022,0.82920855,0.8222570614302549,0.7371291,0.7227357940894376,0.7412239,0.7298274883222617,0.8462287,0.8295530276492349,0.794472,0.7785121109931743,0.8175834,0.7966314320464761,0.84212995,0.8348339115158746,0.8701961,0.8377452172319995,0.89049923,0.872869999639716,0.7072828,0.7084847310084739,0.82116306,0.8232436337663623
0.8600108,0.8414167972175183,0.8307693,0.809343279370876,0.8466259,0.8367245973250552,0.85735214,0.8332963998581574,0.7930161,0.7733943639356889,0.8291783,0.8216594438300935,0.73647296,0.7219110985051007,0.74119735,0.7289930107844389,0.8451296,0.8289571464567328,0.79394114,0.7778075890319353,0.8177475,0.7959621833649945,0.8412479,0.8341021156756391,0.8691962,0.8373509654556675,0.89059496,0.872174616297724,0.70673144,0.7073873025762295,0.8215165,0.8226774815341634
0.86016166,0.8411280774725587,0.83074033,0.8088899179560698,0.84589356,0.8363124997770699,0.85712445,0.8329100516797344,0.7926227,0.7726787925041082,0.8282314,0.8210492946679326,0.73535603,0.7210729287091173,0.74162614,0.7281499738755743,0.84444296,0.8283701764413056,0.7928526,0.777125127672654,0.81847167,0.7952993357685495,0.84081435,0.8333898868881169,0.86911714,0.8369625998456113,0.8886546,0.8715163279682632,0.7069422,0.7062990134075388,0.8218261,0.8221011156691573
0.8598742,0.8408357553744725,0.83060503,0.8084074000905678,0.8457438,0.8359221604089094,0.8567322,0.8325048104591887,0.79184735,0.7719489023009427,0.82775974,0.8204002916676083,0.73446596,0.7202337744958389,0.7404943,0.7273121948660655,0.8438653,0.8277844970101469,0.7926829,0.7764259668074248,0.8196464,0.7946558743153669,0.84015465,0.8326324987746739,0.8680934,0.8365721710432533,0.88696367,0.8708683503930871,0.7062297,0.7051431056352513,0.8199898,0.8215398941562391
0.8600918,0.8405437876062003,0.83026165,0.8079300166943603,0.8452753,0.8355195151849518,0.8560982,0.8321163113805843,0.7917217,0.7712201135417392,0.82680726,0.8197833670676169,0.7336337,0.7194069254986817,0.7390119,0.7264780841584274,0.84324896,0.827190398053061,0.7917395,0.7756998772185792,0.81787807,0.7940094256891631,0.8400493,0.8319097705930109,0.86762774,0.8361847156650936,0.88711387,0.8702294984280239,0.7059572,0.7040225602422295,0.82013583,0.8209445685016017
0.8598548,0.8402420167130259,0.82964444,0.8074596015065016,0.84522736,0.8351263222850152,0.8558326,0.8317192087012601,0.79074013,0.770486735432671,0.8266153,0.819176935402316,0.73272896,0.7185594652645296,0.737139,0.7256120592244844,0.8423029,0.826617009900627,0.79101056,0.775011130436393,0.8158057,0.7933247534408729,0.838809,0.8312033880590349,0.8671255,0.8357959859622804,0.8867956,0.8695598919717407,0.70443547,0.7029106762427856,0.81808805,0.8203765965991874
0.85969675,0.8399488678453725,0.8286035,0.8069099076675766,0.84522194,0.8347397876258963,0.8555565,0.83133007016585,0.7890979,0.7697551930635461,0.82582265,0.8185841745319241,0.73190594,0.717724371772573,0.7363955,0.7247589344854727,0.8417088,0.8260379063035842,0.79117,0.7742875673410641,0.8147569,0.7926617229562885,0.83813155,0.8305020762551918,0.8666746,0.835411382644071,0.885977,0.8688877967126951,0.7016816,0.7017708368489143,0.8179332,0.8197965326947175
0.85873556,0.83965288433919,0.8283266,0.8064152871244176,0.84470916,0.8343423144282888,0.8551209,0.8309390713924425,0.7880488,0.7690167972652873,0.82522845,0.8179454246277802,0.7311073,0.7168989994013549,0.7351039,0.723881660092455,0.8413006,0.8254670378632852,0.79091185,0.773588221610453,0.8137145,0.7920085074687557,0.8370694,0.8297716524948687,0.8661538,0.8350118515227295,0.8862757,0.8682318194143687,0.69994766,0.7006223957952216,0.8202207,0.8192491641550304
0.85805565,0.8393822354148394,0.8277441,0.8058878426524821,0.8447729,0.8339530451345529,0.8546045,0.8305397015480673,0.78672284,0.7682815222249368,0.82501966,0.8173193262048974,0.7304434,0.7160800872685903,0.7336135,0.7229985164164424,0.8412535,0.8248858447488612,0.78988475,0.7728844391107341,0.8121959,0.7913628513578456,0.8367594,0.829041228734546,0.86574006,0.8346233645484188,0.8866292,0.867533947269621,0.6986687,0.6995168435731378,0.8180395,0.8187056697519265
0.85776055,0.8390866652934404,0.82712686,0.805353918969274,0.844368,0.833552123919374,0.85466474,0.830163526546178,0.78516865,0.7675610554868298,0.8244834,0.8166585711177248,0.7294904,0.7152453014070405,0.73256373,0.7221075470297651,0.84087676,0.8243047130908314,0.7893483,0.7721839225660522,0.81098324,0.7907104283856065,0.8358405,0.8283120577428509,0.86630535,0.8342234693343136,0.8856503,0.8668239866543306,0.6990767,0.6984066918524029,0.81758785,0.8181450939284398
0.85757047,0.8388050911997704,0.82571876,0.804833687204222,0.8442284,0.8331550074132368,0.85403067,0.8297632265828008,0.7851486,0.7668356322508642,0.82375425,0.816032232856332,0.7285776,0.7144052243025556,0.73194635,0.7212129093412166,0.8401747,0.8237217377409908,0.78859484,0.7714747173485365,0.81028736,0.7900529455080494,0.83479667,0.8276114021511362,0.8661686,0.8338123479267955,0.88367295,0.8661148556399565,0.69851613,0.6972859075243895,0.8148179,0.8175913271934957
0.8574061,0.8385119423321103,0.8249095,0.8042983576544213,0.8443936,0.832751113769123,0.8537718,0.8293661239034767,0.78574145,0.7661088628056074,0.82238907,0.8150250910052237,0.7276968,0.7135617017375554,0.73178935,0.7203184550677642,0.8390746,0.823118420324858,0.7876946,0.7707651424002643,0.81065917,0.7893929021964792,0.8343746,0.826918263171133,0.86536956,0.8334179747862088,0.88401526,0.865391088095088,0.6984632,0.6962007842443892,0.8150592,0.8170372669633457
0.8571978,0.8382236359719409,0.8247152,0.8037514144240463,0.8439726,0.8323589909436041,0.8531753,0.828970765197268,0.7843118,0.7653565765750767,0.8219702,0.8143889793246644,0.72694474,0.7127065507433294,0.7319778,0.7194195988320568,0.83826065,0.8225452165416071,0.78704995,0.7700380052409356,0.8107269,0.7887479776381472,0.8328613,0.8262189796593309,0.864931,0.8330029697225896,0.8816618,0.8646670835213761,0.69689226,0.6951151233606433,0.81732225,0.8164819740533787
0.8570627,0.8379329083580264,0.8241278,0.8032201191001314,0.84341156,0.8319615771945761,0.85283524,0.8285727323989481,0.78412175,0.7646202000907577,0.8217746,0.8137594032434183,0.7263201,0.7118688116299088,0.7319992,0.718528201476829,0.83800936,0.8219517321484583,0.78664654,0.7693306486772102,0.81141824,0.7880971396964883,0.8325391,0.8255374138751352,0.86437035,0.8325939721895008,0.88053346,0.8639644707999473,0.69479084,0.6939672199106893,0.81526387,0.8159027906344999
0.85746825,0.8376328500589569,0.8236513,0.8026910242630617,0.8429909,0.8315483501235934,0.8522939,0.8281745833357524,0.7834543,0.7638821102491538,0.82112885,0.8131175354386897,0.72517437,0.7109966179113516,0.7303847,0.7176610149139657,0.8367494,0.8213923560537639,0.78586805,0.7686256953634205,0.81154895,0.7874411199240876,0.831625,0.82484922631396,0.8636406,0.832188433537629,0.88031435,0.863270568888167,0.6932186,0.6928706874846741,0.8144833,0.8153291836243334
0.8576199,0.8373361578931471,0.8234886,0.802154900093008,0.8424459,0.8311434458536414,0.8517187,0.8277646915202219,0.7834079,0.763142735389591,0.8205764,0.8124843018202114,0.7243574,0.7101548796026905,0.72919524,0.7167748754580934,0.8363211,0.8207770546408785,0.7851945,0.7679263496328094,0.8100565,0.7867914402740079,0.83072865,0.8241806058054978,0.8632455,0.8317961842714716,0.8788456,0.8625318092695354,0.69252473,0.6917674648787946,0.8112924,0.8147252292109449
0.85713744,0.8370384027378831,0.8238395,0.8016385191799354,0.84215194,0.830734974668959,0.8516426,0.8273685770923316,0.78248566,0.7624045843566545,0.8195989,0.8118337398695983,0.72378814,0.7092972675652375,0.7276639,0.7158681323733631,0.83587503,0.8201927272503823,0.7846211,0.7671682783333142,0.80881524,0.7861216429280944,0.82925534,0.8234988013987053,0.86194605,0.831368253914888,0.8783283,0.8618434182781494,0.69404256,0.6906540278018767,0.8125613,0.8142153693572481
0.8570894,0.8367442499357454,0.8234444,0.8011048399952689,0.8414644,0.8303196074491476,0.8509671,0.8269697304398858,0.78107226,0.7616636797137966,0.81894624,0.8112146567230427,0.7225032,0.7084314725590594,0.726563,0.714982726577861,0.8359237,0.8195616315443404,0.78385353,0.7664688709809093,0.80769944,0.7854358733509404,0.8297128,0.8228015461789576,0.861583,0.8309587709247874,0.87842435,0.861158049404396,0.69400376,0.6895411880624472,0.8138793,0.8136002621264282
