25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9233817,0.9343158970863862,0.9419007,0.9431228760507958,0.9290109,0.9368599238256453,0.92318106,0.9308831596269884,0.9365244,0.933581344705562,0.9384613,0.9412897016361887,0.9157475,0.9281023454157782,,,0.7957049,0.817584451642758,0.8748346,0.8997643646909553,0.83026713,0.8659642693541,0.8236988,0.8499864118126641,0.83907324,0.850184842883549
0.92335457,0.9343158970863862,0.9418628,0.9431228760507958,0.9282835,0.9368599238256453,0.92478615,0.9308831596269884,0.9367059,0.933581344705562,0.9386037,0.9412897016361887,0.91686696,0.9270788912579956,,,0.7954372,0.8173993521517816,0.8750512,0.8996737357259381,0.83021384,0.8658726523133304,0.823778,0.84980523598152,0.83890843,0.8499999999999999
0.9226751,0.9343158970863862,0.942357,0.9432123054909676,0.92896295,0.9368599238256453,0.92534953,0.9308831596269884,0.93644565,0.9324925142908992,0.93904775,0.9412897016361887,0.91596276,0.9280170575692963,,,0.79560685,0.8171217029153169,0.87453955,0.8995831067609209,0.83008456,0.8656894182317911,0.8238755,0.8495334722348038,0.8388976,0.8499075785582254
0.92270046,0.9343158970863862,0.94073987,0.9432123054909676,0.9285653,0.9368599238256453,0.9232637,0.9308831596269884,0.93674815,0.9324925142908992,0.93818134,0.9412897016361887,0.916348,0.9277611940298508,,,0.79535216,0.8168440536788524,0.8744696,0.8996737357259381,0.82974946,0.8655978011910216,0.8225102,0.8489899447413715,0.83871776,0.849815157116451
0.9244295,0.9332083830294768,0.94220793,0.9431228760507958,0.9277694,0.9368599238256453,0.924578,0.9307917352349606,0.936935,0.9324017784230106,0.9380972,0.9412022049173157,0.91552526,0.9281023454157782,,,0.7950695,0.8165664044423877,0.8746179,0.8995831067609209,0.8297256,0.8654145671094824,0.8221008,0.848537005163511,0.838643,0.8497227356746765
0.9220758,0.9332083830294768,0.9424731,0.9431228760507958,0.9299044,0.9368599238256453,0.92556137,0.9307917352349606,0.936493,0.9324017784230106,0.93867093,0.9412022049173157,0.9155625,0.9280170575692963,,,0.794916,0.8164738546968996,0.87506384,0.8995831067609209,0.8296321,0.8652313330279433,0.83229077,0.8505299393060964,0.8383977,0.849630314232902
0.92281467,0.9342307036973931,0.9413777,0.9432123054909676,0.92761546,0.9367752856538298,0.9243409,0.9308831596269884,0.9353098,0.9324017784230106,0.9380252,0.9401522442908391,0.9156523,0.9281876332622601,,,0.7948084,0.816196205460435,0.8745298,0.8994924777959037,0.82952684,0.8651397159871738,0.82403183,0.8502581755593803,0.8385536,0.8495378927911275
0.92337805,0.9332935764184699,0.9405703,0.9432123054909676,0.9275116,0.9368599238256453,0.92310196,0.9308831596269884,0.9346943,0.9323110425551221,0.9378429,0.9412897016361887,0.915037,0.9277611940298508,,,0.7944192,0.8160111059694586,0.87470454,0.8994924777959037,0.82940704,0.8650480989464041,0.8238211,0.84980523598152,0.83826524,0.849445471349353
0.92178303,0.9332935764184699,0.9423722,0.9431228760507958,0.9275508,0.9368599238256453,0.9221084,0.9308831596269884,0.935155,0.9324017784230106,0.937266,0.9412897016361887,0.9146084,0.9278464818763327,,,0.79411787,0.8157334567329939,0.8742759,0.8994018488308864,0.8292671,0.8648648648648649,0.8236249,0.8493522964036596,0.8382641,0.8492606284658041
0.92249113,0.9332083830294768,0.9412584,0.9431228760507958,0.9289095,0.9369445619974609,0.92280334,0.9297860669226548,0.9368803,0.9324017784230106,0.9375249,0.9412897016361887,0.91463727,0.9277611940298508,,,0.7938017,0.8155483572420176,0.8741804,0.8994018488308864,0.8289055,0.8646816307833257,0.82354426,0.8489899447413715,0.8381825,0.8491682070240295
0.92222357,0.9332083830294768,0.94038934,0.9432123054909676,0.9287951,0.9368599238256453,0.9245268,0.9296946425306271,0.934576,0.9324017784230106,0.9368067,0.9402397410097121,0.91536456,0.9277611940298508,,,0.79355234,0.815270708005553,0.87423074,0.8993112198658691,0.82872516,0.8644983967017866,0.82302755,0.8486275930790831,0.8380064,0.8491682070240295
0.9220187,0.9332083830294768,0.9424993,0.9431228760507958,0.92876726,0.9368599238256453,0.9250198,0.9296946425306271,0.9364778,0.9324017784230106,0.937736,0.9412897016361887,0.91568846,0.9268230277185501,,,0.79331344,0.8149930587690885,0.8745648,0.8992205909008519,0.82862514,0.8643151626202474,0.82255155,0.848355829332367,0.8379048,0.8489833641404805
0.9222082,0.9332935764184699,0.94223493,0.9430334466106242,0.929086,0.9368599238256453,0.92286086,0.9297860669226548,0.93608433,0.9324017784230106,0.9370219,0.9412897016361887,0.91645986,0.9267377398720682,,,0.7932591,0.8148079592781119,0.87453586,0.8992205909008519,0.82846016,0.8642235455794779,0.82255644,0.8480840655856509,0.8379684,0.848890942698706
0.9217633,0.9332935764184699,0.94248325,0.9431228760507958,0.92877835,0.9368599238256453,0.92266566,0.9297860669226548,0.9361145,0.9324017784230106,0.9365842,0.9412897016361887,0.91601884,0.9267377398720682,,,0.79320425,0.8145303100416473,0.8746265,0.8992205909008519,0.82826716,0.8640403114979387,0.82216984,0.8478123018389345,0.8377522,0.8487060998151571
0.922278,0.9332935764184699,0.9405424,0.9431228760507958,0.9286224,0.9368599238256453,0.9222999,0.9308831596269884,0.935643,0.9323110425551221,0.93652123,0.9412897016361887,0.91515,0.9267377398720682,,,,,0.8745951,0.8992205909008519,0.8284882,0.8638570774163995,0.82176024,0.8474499501766464,0.8375879,0.8486136783733825
0.92190474,0.9332083830294768,0.9399329,0.9431228760507958,0.9286882,0.9369445619974609,0.923001,0.9308831596269884,0.93500227,0.9324017784230106,0.93666905,0.9412897016361887,0.9152156,0.9266524520255863,,,,,0.8746625,0.8991299619358347,0.8282828,0.86376546037563,0.8214106,0.8471781864299301,0.8375879,0.8485212569316081
0.9222481,0.9332935764184699,0.9409397,0.9431228760507958,0.9284622,0.9368599238256453,0.9227825,0.9297860669226548,0.9364348,0.9324017784230106,0.936452,0.9412897016361887,0.9147621,0.9266524520255863,,,,,0.8743914,0.8991299619358347,0.8280684,0.8635822262940908,0.82117635,0.8469064226832139,0.8373696,0.8483364140480592
0.92177826,0.9332083830294768,0.9422473,0.9430334466106242,0.9286856,0.9368599238256453,0.9240562,0.9308831596269884,0.93477494,0.9324017784230106,0.93621635,0.9412897016361887,0.91550875,0.9267377398720682,,,,,0.87458307,0.8991299619358347,0.827767,0.8634906092533212,0.82087886,0.8466346589364978,0.83751714,0.8482439926062846
0.92175394,0.9333787698074629,0.9422,0.9430334466106242,0.92804855,0.9368599238256453,0.9240776,0.9308831596269884,0.93596554,0.9324017784230106,0.9358137,0.9412897016361887,0.91491395,0.9266524520255863,,,,,0.8745329,0.8990393329708175,0.8278124,0.8632157581310125,0.8208188,0.8464534831053536,0.83739513,0.8481515711645101
0.9216786,0.9332935764184699,0.94121426,0.9430334466106242,0.92747456,0.9368599238256453,0.92143303,0.9297860669226548,0.93626577,0.9323110425551221,0.9364874,0.9412897016361887,0.91656214,0.9266524520255863,,,,,0.8744908,0.8990393329708175,0.8273923,0.8631241410902429,0.820603,0.8461817193586375,0.8367611,0.8478743068391866
0.92227584,0.9332935764184699,0.9400403,0.9430334466106242,0.9272687,0.9368599238256453,0.9223135,0.9297860669226548,0.9345352,0.9324017784230106,0.93606144,0.9412897016361887,0.9163558,0.9267377398720682,,,,,0.87455624,0.8989487040058003,0.8274047,0.8629409070087036,0.8201898,0.8459099556119213,0.8367079,0.8475970425138631
0.9227211,0.9332935764184699,0.939429,0.9430334466106242,0.927128,0.9368599238256453,0.9238221,0.9296946425306271,0.93731785,0.9323110425551221,0.9356961,0.9412897016361887,0.91616267,0.9266524520255863,,,,,0.8743383,0.8988580750407831,0.8272161,0.8627576729271645,0.81985885,0.8456381918652051,0.83674043,0.8392791127541589
0.9219733,0.9333787698074629,0.9391976,0.9431228760507958,0.9274839,0.9367752856538298,0.9240742,0.9297860669226548,0.93700105,0.9323110425551221,0.9358135,0.9412897016361887,0.9150829,0.9267377398720682,,,,,0.87479454,0.8988580750407831,0.82705754,0.8626660558863949,0.8198506,0.8453664281184889,0.83331215,0.8426987060998151
0.9221137,0.9332083830294768,0.93929446,0.9431228760507958,0.927545,0.9368599238256453,0.92236835,0.9297860669226548,0.93436056,0.9312222121404591,0.9355002,0.9412897016361887,0.9146756,0.9270788912579956,,,,,0.8742693,0.8988580750407831,0.8269687,0.8624828218048558,0.8195904,0.8451852522873449,0.8339675,0.8437153419593345
0.92149425,0.9332083830294768,0.9393125,0.9432123054909676,0.9271839,0.9368599238256453,0.9226116,0.9297860669226548,0.93405706,0.9324017784230106,0.9357371,0.9412897016361887,0.91550684,0.9270788912579956,,,,,0.87413543,0.8987674460757659,0.8267499,0.8622995877233166,0.8198972,0.8449134885406285,0.8345217,0.8442698706099815
0.92287457,0.9332083830294768,0.93977803,0.9430334466106242,0.92687875,0.9368599238256453,0.92478305,0.9297860669226548,0.9341306,0.9324925142908992,0.93602794,0.9412897016361887,0.9147852,0.9268230277185501,,,,,0.8742401,0.8987674460757659,0.82695264,0.8622079706825471,0.819477,0.8446417247939124,0.8349931,0.8446395563770794
0.9225062,0.9332083830294768,0.9413922,0.9430334466106242,0.927258,0.9367752856538298,0.9239705,0.9297860669226548,0.9357222,0.9312222121404591,0.93584496,0.9412897016361887,0.91505307,0.926908315565032,,,,,0.8740469,0.8987674460757659,0.8262884,0.8619331195602382,0.81919765,0.8443699610471963,0.83526343,0.8449168207024029
0.9420242,0.9334639631964559,0.9420809,0.9431228760507958,0.92630094,0.9368599238256453,0.9244843,0.9297860669226548,0.93624353,0.9313129480083476,0.9356074,0.9412897016361887,0.9152631,0.9267377398720682,,,,,0.87409776,0.8986768171107486,0.82660025,0.8618415025194687,0.8188072,0.84409819730048,0.8351565,0.8450092421441774
0.92145395,0.9344862838643722,0.94256514,0.9432123054909676,0.9251389,0.9368599238256453,0.9243287,0.9296946425306271,0.9360653,0.9324925142908992,0.9361264,0.9412897016361887,0.9147523,0.9266524520255863,,,,,0.8742102,0.8985861881457314,0.8263919,0.8616582684379295,0.8184454,0.8439170214693359,0.8353713,0.8451016635859518
0.92025274,0.9344862838643722,0.93952197,0.9430334466106242,0.924333,0.9368599238256453,0.9226294,0.9297860669226548,0.9363875,0.9324017784230106,0.93608534,0.9412897016361887,0.9144628,0.9268230277185501,,,,,0.8739041,0.8985861881457314,0.8262108,0.8614750343563904,0.8181289,0.8436452577226198,0.83558184,0.8451016635859518
0.9198043,0.9344862838643722,0.9413263,0.9430334466106242,0.9239454,0.9369445619974609,0.9221305,0.9297860669226548,0.93596697,0.9324017784230106,0.9357272,0.9412897016361887,0.9140798,0.9267377398720682,,,,,0.8741409,0.8984955591807141,0.82604504,0.8613834173156208,0.81790847,0.8433734939759036,0.8354222,0.8451016635859518
0.91963106,0.9344862838643722,0.94174427,0.9432123054909676,0.9238998,0.9369445619974609,0.92300344,0.9297860669226548,0.934668,0.9312222121404591,0.9354616,0.9412897016361887,0.9139422,0.9266524520255863,,,,,0.8741275,0.8984955591807141,0.82581884,0.8612001832340815,0.8174555,0.8431017302291873,0.83531636,0.8450092421441774
0.9193403,0.9344862838643722,0.9421766,0.9432123054909676,0.92412585,0.9368599238256453,0.92457,0.9297860669226548,0.93419296,0.9313129480083476,0.93555254,0.9412897016361887,0.913643,0.9267377398720682,,,,,0.8742109,0.8984955591807141,0.8257585,0.8610169491525425,0.81749153,0.8428299664824712,0.8352899,0.8451016635859518
0.91918594,0.9344862838643722,0.941719,0.9431228760507958,0.9233673,0.9369445619974609,0.9246314,0.9297860669226548,0.9353615,0.9324925142908992,0.93631786,0.9412897016361887,0.9144511,0.9267377398720682,,,,,0.8731347,0.8978611564255937,0.8255501,0.8608337150710033,0.81708294,0.842558202735755,0.8352497,0.8450092421441774
0.91802675,0.9344862838643722,0.94140893,0.9432123054909676,0.9226272,0.9369445619974609,0.92395985,0.9297860669226548,0.9359612,0.9313129480083476,0.9366213,0.9412897016361887,0.9147797,0.9268230277185501,,,,,0.8728698,0.8977705274605765,0.82528955,0.8606504809894642,0.81672055,0.8422864389890388,0.8351897,0.8450092421441774
0.917736,0.9344862838643722,0.94249487,0.9430334466106242,0.922691,0.9369445619974609,0.92291546,0.9296946425306271,0.9335582,0.9313129480083476,0.93583137,0.9412897016361887,0.91402215,0.9266524520255863,,,,,0.8703011,0.893873481964836,0.82528085,0.8605588639486945,0.8165271,0.8421052631578947,0.83515745,0.8450092421441774
0.91775113,0.9344862838643722,0.94107777,0.9430334466106242,0.92271024,0.9369445619974609,0.92261714,0.9297860669226548,0.936391,0.9313129480083476,0.9360085,0.9412897016361887,0.91385084,0.9268230277185501,,,,,0.871064,0.8947797716150082,0.82513624,0.8603756298671554,0.81644267,0.8417429114956064,0.8352127,0.8449168207024029
0.9178547,0.9344862838643722,0.93976384,0.9432123054909676,0.9222683,0.9368599238256453,0.9238099,0.9297860669226548,0.9334213,0.9313129480083476,0.93609977,0.9412897016361887,0.91387546,0.9266524520255863,,,,,0.8718479,0.8954141743701287,0.82494795,0.8601007787448466,0.8162149,0.8414711477488902,0.8350112,0.8448243992606285
0.9177285,0.9344862838643722,0.93950564,0.9432123054909676,0.9221193,0.9369445619974609,0.92375267,0.9297860669226548,0.9362988,0.9324017784230106,0.9357675,0.9412897016361887,0.91407394,0.9256289978678037,,,,,0.872363,0.8958673191952149,0.82447976,0.860009161704077,0.81572926,0.841199384002174,0.83495337,0.8447319778188539
0.9172031,0.9344862838643722,0.9399974,0.9431228760507958,0.9218449,0.9369445619974609,0.9233551,0.9297860669226548,0.9335498,0.9312222121404591,0.9352984,0.9412897016361887,0.9138225,0.9298933901918977,,,,,0.87275726,0.8960485771252493,0.8243702,0.8598259276225378,0.8156763,0.8409276202554579,0.83489114,0.8447319778188539
0.9172881,0.9344862838643722,0.94220173,0.9432123054909676,0.9221836,0.9369445619974609,0.92266196,0.9297860669226548,0.9340604,0.9324017784230106,0.93556947,0.9412897016361887,0.9281936,0.9270788912579956,,,,,0.8727779,0.896320464020301,0.82424307,0.8595510765002291,0.8154735,0.8406558565087418,0.83496696,0.8446395563770794
0.91637146,0.9344862838643722,0.94013023,0.9432123054909676,0.92133373,0.9369445619974609,0.9224963,0.9285975498262936,0.9345688,0.9324017784230106,0.9357047,0.9412897016361887,0.9128322,0.9271641791044775,,,,,0.8727327,0.8964110929853182,0.8242177,0.8594594594594596,0.8153469,0.8403840927620254,0.8348655,0.8445471349353049
0.91706455,0.9344862838643722,0.93944097,0.9432123054909676,0.92131966,0.9369445619974609,0.92398924,0.9297860669226548,0.9346987,0.9323110425551221,0.9354528,0.9412897016361887,0.9127405,0.9271641791044775,,,,,0.8730425,0.8964110929853182,0.82405585,0.8592762253779204,0.8148851,0.8401123290153093,0.8347322,0.8444547134935304
0.9171685,0.9344862838643722,0.9392154,0.9431228760507958,0.9220186,0.9369445619974609,0.9230747,0.9297860669226548,0.9338259,0.9324017784230106,0.93625104,0.9412897016361887,0.91273373,0.9281876332622601,,,,,0.87288827,0.8965017219503354,0.8238793,0.8587265231333029,0.8144666,0.839749977353021,0.8345212,0.844362292051756
0.91653854,0.9344862838643722,0.9384326,0.9430334466106242,0.9215396,0.9369445619974609,0.92242414,0.9297860669226548,0.9342846,0.9324925142908992,0.93541515,0.9412897016361887,0.91131085,0.9271641791044775,,,,,0.87292403,0.8965017219503354,0.8227623,0.8581768208886853,0.8143584,0.8395688015218769,0.8345197,0.8441774491682069
0.9165028,0.9344862838643722,0.9396662,0.9431228760507958,0.9221609,0.9369445619974609,0.9237519,0.9296946425306271,0.93361634,0.9312222121404591,0.93506616,0.9412897016361887,0.9117231,0.9271641791044775,,,,,0.8729464,0.8965923509153526,0.822342,0.8113605130554284,0.81403226,0.8392064498595887,0.8342628,0.8440850277264325
0.916838,0.9344862838643722,0.94148225,0.9430334466106242,0.92101306,0.9368599238256453,0.9219874,0.9286889742183214,0.9334795,0.9312222121404591,0.93601125,0.9412897016361887,0.91161937,0.9281876332622601,,,,,0.87262386,0.8965923509153526,0.8208959,0.8548786074209804,0.8137341,0.8389346861128725,0.8342602,0.8440850277264325
0.9170214,0.9344862838643722,0.94007176,0.9432123054909676,0.92202735,0.9369445619974609,0.921663,0.9286889742183214,0.9343006,0.9312222121404591,0.93451184,0.9412897016361887,0.9102953,0.9281876332622601,,,,,0.87260735,0.8966829798803698,0.821109,0.8557031607879066,0.8137228,0.8386629223661562,0.83419186,0.843992606284658
0.9165964,0.9344862838643722,0.9404458,0.9421391522089072,0.92177975,0.9368599238256453,0.92385423,0.9297860669226548,0.93446714,0.9312222121404591,0.93456024,0.9412897016361887,0.910428,0.9281876332622601,,,,,0.8730355,0.8966829798803698,0.8213398,0.8558863948694458,0.8132467,0.83839115861944,0.8340327,0.8439001848428835
0.91696405,0.9344862838643722,0.94175965,0.9420497227687353,0.9219995,0.9369445619974609,0.92351884,0.9297860669226548,0.9345029,0.9312222121404591,0.9345949,0.9412897016361887,0.91036457,0.9281876332622601,,,,,0.8728692,0.8966829798803698,0.82183975,0.8561612459917546,0.8130198,0.8381193948727239,0.8339308,0.8438077634011091
0.91701454,0.9344862838643722,0.9422828,0.9420497227687353,0.92248607,0.9368599238256453,0.9244372,0.9297860669226548,0.93404585,0.9312222121404591,0.9341057,0.9412897016361887,0.9099328,0.9281876332622601,,,,,0.8727029,0.8965923509153526,0.82220024,0.8560696289509849,0.8127255,0.8378476311260078,0.8339122,0.8436229205175599
0.91712314,0.9344862838643722,0.9415623,0.9421391522089072,0.9218889,0.9379602200592468,0.9234075,0.9297860669226548,0.93349975,0.9312222121404591,0.9338469,0.9412897016361887,0.91041964,0.9281876332622601,,,,,0.87251204,0.8965923509153526,0.82173854,0.8559780119102154,0.81270987,0.8375758673792915,0.8336973,0.843438077634011
0.9168715,0.9344862838643722,0.94128376,0.9421391522089072,0.92127556,0.9369445619974609,0.9246833,0.9297860669226548,0.93457323,0.9312222121404591,0.9349126,0.9412897016361887,0.90962225,0.9281876332622601,,,,,0.8728394,0.8966829798803698,0.82201123,0.8560696289509849,0.81197023,0.8373041036325753,0.8335159,0.843438077634011
0.91556436,0.9344862838643722,0.94072086,0.9421391522089072,0.92343575,0.9369445619974609,0.9235411,0.9297860669226548,0.93237597,0.9312222121404591,0.9342192,0.9412897016361887,0.90965,0.9281876332622601,,,,,0.8731099,0.896773608845387,0.82183456,0.8558863948694458,0.8118184,0.8369417519702871,0.83374435,0.843438077634011
