2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8627665,0.8533190310071648,0.83776903,0.8252810999695877,0.84985596,0.8505141113091444,0.8608402,0.847407235163147,0.811885,0.7988027181678979,0.84136534,0.8433937292663364,0.75938123,0.7530731969628279,0.76291764,0.7606267954044985,0.8575163,0.8513364307355727,0.80855393,0.8036168911497231,0.8328027,0.8200043539570839,0.8590578,0.860589939480538,0.8735826,0.8528252111419413,0.90285635,0.8954180785684224,0.7452246,0.7458905420867531,0.8342058,0.8432567189561649
0.8622881,0.8529710791279905,0.8381412,0.8249049389682798,0.8498064,0.8501677044406906,0.8605987,0.8470489068195153,0.8107621,0.798161800160857,0.841909,0.8428454584390151,0.7586309,0.7522787106840685,0.7629847,0.7598139608477239,0.8567586,0.8507804961989224,0.80762756,0.8029313487007798,0.8325528,0.8193797299827253,0.857996,0.8599024081314909,0.87378436,0.8524323550545173,0.90317094,0.8948872524944897,0.74264675,0.744911744879547,0.83307624,0.8427051240856619
0.86265385,0.852640902794575,0.83805233,0.8245204038920302,0.84912384,0.8498111318652681,0.86030126,0.8466844164375227,0.8103495,0.7975016068843663,0.8403431,0.8423007252296781,0.7577745,0.7514640438508694,0.7626362,0.7589974579890781,0.8562015,0.8502300312813033,0.8070934,0.8022467305787385,0.832361,0.818777296436504,0.8762252,0.8595376138408743,0.87306523,0.852047994464817,0.9015657,0.8943592115093592,0.7404072,0.7438917911194406,0.8326711,0.8421933858627099
0.86199623,0.8523085414272945,0.8380082,0.8241176536746703,0.8491523,0.8494623470536674,0.85982955,0.846307078786892,0.80960417,0.7968457581924174,0.8398917,0.8417563517780928,0.75721157,0.7506663582159135,0.76288843,0.7581931216649798,0.85629433,0.8496723759656379,0.8063007,0.8015869460393339,0.83312476,0.818185043663634,0.8571303,0.8585581277480354,0.87222356,0.8516609638615488,0.90048444,0.8938222819429529,0.7382297,0.7428799611491661,0.8320731,0.8416388560402542
0.86202896,0.8519798414681169,0.83770263,0.8237364193286892,0.84865916,0.849122420080306,0.85972214,0.8459369495584809,0.8093327,0.7962111428925263,0.8400605,0.8412299062549244,0.7564268,0.7498816545839736,0.7625202,0.7573832828880646,0.8561579,0.8491168716237414,0.8062922,0.8008897570714896,0.8320204,0.8176021181860994,0.8567752,0.8578427968667856,0.87110806,0.8512756323578181,0.8991211,0.8932964927317477,0.73742676,0.7418847968948032,0.83018863,0.8411211892143573
0.8617389,0.851637145481204,0.837783,0.8233256006595647,0.8484148,0.8487923021224361,0.8591606,0.845562809191897,0.8091092,0.7955775066539458,0.83902574,0.8406780978096191,0.7557864,0.749078985336489,0.760869,0.7565537575577708,0.8557322,0.8485524561047699,0.8051058,0.8002392158010638,0.83157116,0.8169936493311272,0.8557587,0.8571512685892925,0.871032,0.8508953981527287,0.8995626,0.8928149093980983,0.73525846,0.7409115549262276,0.8313334,0.8405917825806375
0.8604872,0.8512872447880449,0.8370887,0.8229251731783142,0.8480115,0.8484520779061772,0.8590971,0.8452085501188762,0.8090127,0.7949302859397485,0.8387364,0.8401181348550774,0.75494343,0.7482614267775074,0.7597761,0.7556998991583819,0.85503876,0.8479742743536359,0.8044049,0.7995586647173669,0.8302736,0.8163854243270168,0.85589904,0.8564769807942184,0.8706448,0.8505015104691539,0.8978585,0.8922234631998512,0.73479056,0.7399065943370593,0.83248633,0.8400471728957899
0.86016876,0.8509586629388007,0.83641213,0.8225361760037454,0.8481993,0.8481292126749131,0.85890627,0.8448484196696912,0.8094866,0.7942687464539596,0.8383256,0.8395752004345393,0.7542654,0.7474488518310475,0.7585583,0.7548388875703332,0.85415715,0.8474044506720276,0.8038051,0.7989011601843097,0.8301021,0.8157744560007401,0.85456914,0.8557744758774036,0.8701345,0.8500888720084662,0.89735407,0.8916433943856422,0.734488,0.7389413566908236,0.8285995,0.8395446504219807
0.85978544,0.8506405928740925,0.83643866,0.8221367265166536,0.847414,0.8477928526162752,0.85825604,0.84449526511298,0.8086425,0.7936308268221697,0.8384392,0.8390090616384355,0.7533391,0.7466460595314072,0.75732416,0.7539647312339126,0.8531726,0.8468310010631991,0.80317545,0.7982361377924899,0.8291265,0.8151679989153562,0.85377824,0.8551284052040704,0.870288,0.8496671312288022,0.89753413,0.8910761251284671,0.7354355,0.7379466105726937,0.8279196,0.8390062628352769
0.8593671,0.8502999047561413,0.83546114,0.8217322036848889,0.8473893,0.8474439489075155,0.85807467,0.8441177530650289,0.8070313,0.7930004337241556,0.8371176,0.8384237357617635,0.75255334,0.7458343459500795,0.75589633,0.7530688707780717,0.8530915,0.8462420644431794,0.8028875,0.7975871986886857,0.8272395,0.8145603835383862,0.8527397,0.8543984586889416,0.87021303,0.8492731828631,0.8982042,0.8904727682313118,0.73559594,0.7369874657688272,0.8285235,0.8385087297797951
0.8588512,0.8499609292323017,0.8347293,0.8213303703370455,0.8474742,0.8471001577765264,0.8577042,0.8437516349747971,0.80567026,0.7923651453196222,0.8363479,0.8378298956180829,0.7518214,0.7450238013642768,0.7547802,0.7521777179763052,0.8524134,0.8456454457739516,0.80224615,0.7969349936298445,0.825157,0.8139472205543888,0.8520787,0.8537029931386447,0.8708551,0.8488613939521883,0.8974948,0.8898791887735581,0.7338297,0.73602360199881,0.82960254,0.8379653527747711
0.85856104,0.8496285678650275,0.83419204,0.8209235247691713,0.84737206,0.846774617359225,0.8574606,0.8433632521610689,0.8042544,0.7917001179279306,0.83584535,0.8372882203497095,0.75109184,0.7442074733269087,0.753383,0.7513022777342266,0.85146064,0.845082443752037,0.8017744,0.7962548122769111,0.8250946,0.8133533217882162,0.8514165,0.8530083627674306,0.8699709,0.8484557946181889,0.8976142,0.8892793280517023,0.730721,0.7350253913232558,0.82963824,0.8374477446479073
0.8579206,0.8493076041068202,0.83328503,0.8205209579257176,0.8472549,0.8464485419047078,0.8571943,0.8429865539672435,0.8032291,0.7910579149029243,0.8356821,0.8367319149324001,0.7502166,0.7433899147679203,0.75280255,0.7504401045172575,0.85091305,0.844486439646753,0.8010546,0.7955724741612108,0.82472235,0.8127269298951378,0.85035276,0.8523725528656413,0.8696096,0.8480597223780576,0.8968706,0.8887104588498973,0.7302525,0.7339767653637413,0.82790524,0.8369150508680023
0.85844666,0.848973234870591,0.83247375,0.8201119118709911,0.84702253,0.846100411027475,0.85655886,0.8425936949558446,0.8033327,0.7903938665725435,0.8353772,0.8361905994217851,0.7497405,0.742560112518899,0.75194407,0.7495827000927213,0.85062015,0.8438814629079925,0.80039716,0.7949062809553202,0.82404894,0.8121049273175077,0.8498602,0.8516710620948437,0.8690872,0.8476575212431411,0.895948,0.8881124351015088,0.7283149,0.7330290297058899,0.82614505,0.8363948012843856
0.8582262,0.8486507356831823,0.8320632,0.8197034159379828,0.8473824,0.8457647049031983,0.85661584,0.8422261816871194,0.8036522,0.7897605362906178,0.83438015,0.8356321354579114,0.74900264,0.7417399083384465,0.75198185,0.7487473666177908,0.850383,0.8432866879305824,0.8001195,0.7942492077748207,0.82388496,0.8114486636942453,0.84921783,0.8509619950566916,0.84548813,0.8473266216069493,0.8945608,0.8875175519851644,0.72722197,0.7320244872529683,0.8241482,0.8358733190209451
0.8585124,0.8483349687622792,0.8317925,0.8192960813730257,0.84740615,0.8454329818337016,0.8559443,0.8418592497427616,0.80206966,0.7891120917497941,0.8341986,0.835077988587166,0.74819845,0.7409149666497908,0.7518753,0.747912522249776,0.8497811,0.8426968909210483,0.7997429,0.7935946610878378,0.8244881,0.8108187969264293,0.84908444,0.8502656346716694,0.86765933,0.8468506310061283,0.8935523,0.8869181060637671,0.7265924,0.7310465860519915,0.824716,0.8353484322132335
0.85824555,0.8480248120634644,0.83143634,0.8188874631907468,0.84643257,0.8450907363657664,0.85529613,0.8414825515489363,0.80095583,0.7884616278950234,0.83337045,0.8345508835081015,0.7473203,0.7400896558046471,0.7519659,0.7470906392150507,0.84950894,0.8421236256814029,0.79896474,0.7929552733619755,0.8251766,0.8101821632972912,0.8481349,0.849543503046492,0.86760914,0.8464302252332382,0.8934147,0.8863593105874165,0.7275603,0.7300564394325199,0.82798475,0.8348361656989363
0.85783446,0.84772280495041,0.8312243,0.8184803731243311,0.8462941,0.8447287539696825,0.85598063,0.8411205027293155,0.79919887,0.7877968452686612,0.83309704,0.8339929591808687,0.74654764,0.7392639758030222,0.7509434,0.7462723022054661,0.8488409,0.8415147157334503,0.7980857,0.7922803298614571,0.8246964,0.8095594291670899,0.8478598,0.8488415350305137,0.86728567,0.8460050862544846,0.89286435,0.8857576721493029,0.7286134,0.7289645662389058,0.8258709,0.8342278088576123
0.85782766,0.8474120577019012,0.8311483,0.8181189431599594,0.84619606,0.8443791963265547,0.8550496,0.8407644415507414,0.79850984,0.7871377534361391,0.83240664,0.8334520034280123,0.74587536,0.7384505394914368,0.7492752,0.74544510013302,0.8482499,0.8409345059213225,0.797744,0.7916100696172222,0.8241049,0.8089465709966626,0.8467067,0.848096674603253,0.8668199,0.8456031278480772,0.89177734,0.8851775440778848,0.72875607,0.7280031515525848,0.8244514,0.8337014545739311
0.85722315,0.8471028458825939,0.8308804,0.8176757895591347,0.84561455,0.8440311248978948,0.85497373,0.8403926846140846,0.7974617,0.7864330740615793,0.83180064,0.8329015140944994,0.7449325,0.737621783185785,0.7481785,0.7446352613561116,0.8473929,0.8403306968540483,0.7971072,0.7909377758538082,0.82233065,0.8082851255426514,0.84630644,0.8474072939291059,0.8662627,0.8451917637120501,0.891446,0.8846192226592016,0.725753,0.7271173597922006,0.8231505,0.8331634191814599
0.8566444,0.8467839490483182,0.8307098,0.8172090418493495,0.845227,0.8436517835168089,0.8546119,0.8400152888310096,0.7979117,0.7857422851192981,0.8313639,0.8323615776553043,0.7440795,0.7367983796491427,0.7472188,0.7438128892144709,0.8464627,0.8397385030451677,0.7965294,0.7902822432181363,0.841897,0.8079476359543203,0.8451131,0.8467066979930402,0.8661852,0.8447990289888807,0.89191556,0.8840246950861061,0.72556424,0.7261170584354337,0.8208791,0.8326604271153386
0.8558812,0.846469363226803,0.83068234,0.8167876486184382,0.84446263,0.8433012152478498,0.8535913,0.8396471361054724,0.7977662,0.7850687521325199,0.83102083,0.8317901024524175,0.74352586,0.7359681467175518,0.7466061,0.7429895999973569,0.84566283,0.8391507340966206,0.7962365,0.7896107505380366,0.8200632,0.8070533738930461,0.84380215,0.8460079513820747,0.8659628,0.8443801402691602,0.891087,0.8834200937875696,0.7225789,0.7250727930395864,0.8223539,0.8321192219747622
0.8554636,0.8461596199127652,0.8300532,0.8163641160253169,0.8441888,0.8429399462347068,0.85400873,0.8392796228367472,0.79721856,0.7843839599407265,0.8305855,0.8312185073302754,0.742713,0.7351364986861104,0.7450448,0.7421619088179953,0.8448221,0.8385439751224508,0.79555273,0.7889191691533641,0.8188603,0.8063810770758348,0.8429503,0.8452840897430892,0.865782,0.8439727811534887,0.89071023,0.8828148406597378,0.719641,0.7240536755519594,0.8236184,0.8315709729494906
0.8557107,0.8458680655292833,0.8296613,0.8159394831887727,0.8438872,0.8425718406350073,0.85373795,0.8389017619941741,0.79753745,0.7836810551147841,0.8286127,0.8306360595156848,0.7421258,0.7343197399661727,0.74393845,0.741343327254956,0.8445025,0.8379429315928895,0.7948153,0.7882520516205781,0.8179431,0.8057317022393252,0.84198356,0.8445990639312839,0.86562,0.8435728859393835,0.88962144,0.8822073357579808,0.71971625,0.723012934447286,0.8213184,0.8309963093566134
0.8549299,0.8455823575877562,0.8286227,0.8155033589209252,0.8433305,0.8421819768554829,0.8531479,0.8385168089942513,0.7974483,0.783006359492705,0.82909775,0.8300515730737849,0.7411371,0.7334738178840341,0.7433077,0.7405400302830544,0.84398454,0.8373566375977936,0.7944523,0.7875721167548136,0.81710696,0.8050998846646433,0.84199655,0.8439098622240847,0.86491704,0.8432023001924165,0.8891205,0.8815674764203736,0.71941316,0.722027028923976,0.8208433,0.8304616198093738
0.8547422,0.8452937559527367,0.8283614,0.815087528031763,0.8430293,0.8417982957281468,0.85310996,0.838143773143977,0.79578024,0.782312082644521,0.8281652,0.8294449615296079,0.7402503,0.7326527523384562,0.742869,0.739718269525053,0.84360695,0.83676425941973,0.7938887,0.7868652531654329,0.8167172,0.8044569109131773,0.8412572,0.8432102207783936,0.8643348,0.8427700614048472,0.88800263,0.8809331872603636,0.7187981,0.7209922611941794,0.82045865,0.8299214125524615
0.8552839,0.8449967094571066,0.8275622,0.8146534820014901,0.8427201,0.8413990390731743,0.8527949,0.8377636451363465,0.81801414,0.7818955532504058,0.82756054,0.8288588561777849,0.7393513,0.7318225194068653,0.7426993,0.7389023169116883,0.84369206,0.8361775966862747,0.793231,0.786190741017472,0.8167304,0.8038140590871353,0.8411489,0.842536648851104,0.86357117,0.8423302980335914,0.88686156,0.8802978907278096,0.7175111,0.7199995460235058,0.8200954,0.8293835532571098
0.8549789,0.8447020842152219,0.8274139,0.8142212697102507,0.8425056,0.8410114343396375,0.8528087,0.8373990384894843,0.7935834,0.7809807428431862,0.82690257,0.828260099344707,0.7387223,0.730995978040115,0.7425633,0.7380920501662297,0.84317434,0.835573971988177,0.792951,0.7855093888504606,0.8174584,0.8032046148287303,0.8407819,0.8418438081493408,0.86295116,0.8418989087957911,0.88657176,0.8796577351041628,0.7154587,0.7189956606418222,0.8198166,0.8288158748498947
0.85507774,0.8444039156751739,0.8268778,0.8137887517958412,0.8418801,0.8406242457461576,0.8524696,0.837019084879168,0.7925896,0.7802652326029376,0.8261046,0.8276610427134983,0.73745704,0.7301797730549027,0.74306536,0.7372672936283688,0.8423042,0.8349677046651551,0.7920956,0.7847895230627262,0.818682,0.8025585929415344,0.8400045,0.8411413628881685,0.86262697,0.8414652136371932,0.8855186,0.8789878323618332,0.7132181,0.7179662092156647,0.81957877,0.8282538315504318
0.85492873,0.8441097038180663,0.82650256,0.8133663194461426,0.84132326,0.8402353331438919,0.85178465,0.8366515716104426,0.7917248,0.7795650813869167,0.826106,0.8270701405915332,0.7370995,0.7293564925704163,0.7420563,0.736481359951998,0.8415123,0.8343575655893357,0.7917434,0.7840925189602569,0.8174336,0.8019269582549918,0.8388181,0.8404569336328489,0.86237967,0.8410353414525626,0.8840732,0.8783098113819348,0.7102721,0.71689321188666,0.8172921,0.8277095740598167
0.85486823,0.8438070471003547,0.82575,0.8129355130215026,0.8414758,0.8398510575307675,0.85141873,0.8362858023148326,0.79037476,0.7788831651877095,0.8252065,0.8264765402863625,0.73624396,0.7285361038117265,0.74044234,0.7356454150934212,0.84070206,0.8337584272079795,0.79120326,0.7833836834734977,0.8167863,0.8012792294117782,0.8383152,0.839776381994684,0.86258185,0.8405998865122857,0.88356525,0.8776565006579918,0.7084298,0.715885802213789,0.81692374,0.8271406042737383
0.8544354,0.8435154336618959,0.8248913,0.8124968826436395,0.8405204,0.8394570323507312,0.850958,0.8359279971631368,0.78920794,0.7781858899642747,0.82466984,0.8258821005464201,0.7352926,0.7277226675001414,0.73900026,0.7348404062473113,0.8403503,0.8331570149400519,0.7908013,0.7826799009737789,0.8148107,0.8006863670117609,0.83716154,0.8390779336619647,0.8624402,0.8401856703163082,0.88471794,0.8769788944785584,0.70988894,0.7148304263406743,0.81816,0.8266212351757057
0.8533555,0.843217206066878,0.8245684,0.812060758375792,0.84008306,0.839065206768103,0.8501056,0.8355543218560507,0.7874559,0.7774959577006325,0.82409525,0.8252775875891732,0.7346791,0.7268833902347073,0.73813623,0.7340111866088371,0.83939755,0.8325562172360613,0.78981817,0.782002430979744,0.81375396,0.800013155753825,0.8366634,0.8384077621066354,0.8614379,0.8397655072719341,0.88275915,0.8762579120224852,0.7078135,0.713827556432712,0.8159778,0.8260087694016458
0.8527334,0.8429243524740683,0.82436055,0.811616260033003,0.8395451,0.8386847358640203,0.850205,0.8351863435278213,0.7873254,0.7768303183956313,0.8234582,0.8246889039733999,0.73366696,0.7260749990617248,0.7367662,0.7331648482282864,0.83910614,0.8319506873897653,0.78967875,0.7812875565572556,0.8121946,0.799332568007413,0.83590025,0.8376949367626274,0.8611227,0.8393579054277533,0.8831035,0.8755771059537849,0.70802116,0.7127573665899005,0.81634974,0.8254953876056046
0.8519694,0.8425784675188193,0.8238395,0.8111605758820806,0.8387761,0.8382939803558102,0.849354,0.8348005185413407,0.7876885,0.7761350012948044,0.82289714,0.8240849906124216,0.73289615,0.7252492575340252,0.73577666,0.7323303095520981,0.8385921,0.8313474314300339,0.7887051,0.7805854378459522,0.81056786,0.7986688669329658,0.8349813,0.8369694047654829,0.8615738,0.8389567358889944,0.88393086,0.8749112327016385,0.70666146,0.711751808663244,0.8156917,0.824895600823992
0.8513555,0.8422952398860079,0.82274485,0.8107113098177954,0.8388816,0.8379070890052208,0.84943146,0.8344338191267351,0.7866804,0.7754420094645859,0.8221485,0.8234903709935963,0.7318641,0.7244088727991335,0.7343545,0.7314983998255844,0.83827114,0.8307374767233906,0.78808963,0.7799132673261263,0.809804,0.7979820609896634,0.83431053,0.8362606360055704,0.86161363,0.8385472528988871,0.8826054,0.8742300118324801,0.70473313,0.7106874129940611,0.8137268,0.8243680138604873
0.8509801,0.8420002012593327,0.822596,0.8102523860612402,0.83832484,0.8375182358515347,0.8490442,0.8340600275547728,0.78581166,0.7747579515687741,0.82127345,0.8228751252631559,0.73079413,0.7235698416380248,0.7340612,0.7306691190487447,0.83780247,0.8301572669112628,0.7870853,0.7792198372876564,0.8100914,0.7973317717124365,0.8333469,0.835547094793778,0.86056846,0.8381501490626115,0.880605,0.8735454133024403,0.7023119,0.7095852058619097,0.81555355,0.8238010985407769
0.85070664,0.841712957888611,0.822623,0.8097873498412244,0.8381757,0.8371144016560003,0.84862757,0.8336737375087879,0.78561515,0.774106753418022,0.82085204,0.8222570614302549,0.72976744,0.7227357940894376,0.73383737,0.7298274883222617,0.83733857,0.8295530276492349,0.78685224,0.7785121109931743,0.809641,0.7966314320464761,0.83336055,0.8348339115158746,0.8606399,0.8377452172319995,0.8797698,0.872869999639716,0.7000673,0.7084847310084739,0.8130974,0.8232436337663623
0.8507365,0.8414167972175183,0.8223337,0.809343279370876,0.83771175,0.8367245973250552,0.8481908,0.8332963998581574,0.78537405,0.7733943639356889,0.82082176,0.8216594438300935,0.72911865,0.7219110985051007,0.7338076,0.7289930107844389,0.8362734,0.8289571464567328,0.78633416,0.7778075890319353,0.80980754,0.7959621833649945,0.83251554,0.8341021156756391,0.85967106,0.8373509654556675,0.8798748,0.872174616297724,0.69952774,0.7073873025762295,0.8134281,0.8226774815341634
