CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8507717,0.8592194343621109,0.8457476,0.8401786368941762,0.81556255,0.8140752814090999,0.785938,0.7840183896347199,0.8512261,0.8551363813514009,0.8265283,0.8242886333105667,0.845537,0.8535648990220758,0.82592994,0.8202948374556618,0.84618384,0.8476434319735734
,,,,,,,,,,0.85657793,0.859219364414778,0.83867335,0.8396391321009459,0.81532085,0.8137479450798955,0.78540325,0.7837665092086432,0.85073715,0.8548683851894912,0.8266576,0.8241626176755301,0.8465295,0.8532288050806852,0.8258012,0.8200148659889827,0.8460495,0.847446611762249
,,,,,,,,,,0.8501596,0.8586230914497882,0.8381129,0.8392230482401157,0.8148991,0.8135237495342004,0.78522414,0.7834577116520481,0.8506852,0.8546593326777914,0.8269508,0.8237855566018746,0.8468161,0.8530601353566384,0.8250628,0.819840236896428,0.8459559,0.8473022187406505
,,,,,,,,,,0.8494418,0.8581711738120985,0.8380182,0.8389275500840326,0.8148718,0.8133393133716678,0.7846216,0.7831155639224895,0.85048574,0.8544148382740018,0.8268724,0.8236060380563606,0.84627074,0.8529556408037676,0.8248715,0.8197371174291022,0.8457148,0.8470305817565816
,,,,,,,,,,0.84871644,0.8578480567104244,0.83705276,0.8385476994594286,0.81474465,0.8131344901949042,0.7845046,0.7829272125919707,0.8498957,0.8541381081598297,0.826621,0.8235016318979623,0.84566206,0.8525680071344538,0.82462233,0.8195872552093287,0.845458,0.846758263128061
,,,,,,,,,,0.8486102,0.8573762266915781,0.8371225,0.8381507018183445,0.8146445,0.8129750471393168,0.78397053,0.7826260596231454,0.84983915,0.8538389513778682,0.82637084,0.8232985598664473,0.8455712,0.8521719037178723,0.82453424,0.8192482676899858,0.84540325,0.8464589964717592
,,,,,,,,,,0.8483191,0.8571583174034298,0.8362165,0.8379706713335175,0.81409407,0.8128056749345998,0.78404695,0.7822880781487835,0.84986776,0.8536549011797385,0.82648253,0.8231968861032924,0.84545296,0.8520302860071531,0.82411236,0.8190702365049131,0.8454214,0.8462865330001256
,,,,,,,,,,0.848279,0.8566566279006196,0.83596903,0.8375508174807262,0.8140231,0.812592927124548,0.7842242,0.782032754603316,0.8496273,0.8534613353767796,0.826082,0.8229840450427719,0.8454221,0.8517636279733954,0.82421404,0.818798496061905,0.84520364,0.8460510552505374
,,,,,,,,,,0.84672946,0.8564170364106575,0.83564204,0.837258844646561,0.8138998,0.8123790279856734,0.7841643,0.7816531172632513,0.8494994,0.8532183986900017,0.82567126,0.8227748816246723,0.8451801,0.8515325344263603,0.82402766,0.8185683209210066,0.8447481,0.8457981732448542
,,,,,,,,,,0.8474154,0.8561930884821848,0.83533907,0.8369458559512779,0.81368417,0.8120862568511686,0.78363127,0.781529072869639,0.84932643,0.8529737308421027,0.8254487,0.8224992928260105,0.8447084,0.851216306313478,0.8241,0.8184491896717471,0.84485185,0.8454821280284858
,,,,,,,,,,0.84683007,0.8557913639581837,0.83487797,0.8365922364732004,0.8130966,0.8118159748571825,0.7834906,0.7811573534705684,0.8491954,0.8527276973015882,0.82473874,0.8224593584013027,0.84442914,0.8510508569396134,0.8242697,0.8183349463501902,0.84449285,0.845222642039396
,,,,,,,,,,0.8462612,0.8553890610307843,0.83482355,0.8360696571620665,0.8133571,0.8115922064483101,0.7831383,0.780979545706049,0.84885854,0.8524487855664914,0.8246562,0.8222988958534257,0.8442431,0.8507907095604883,0.8239711,0.8180244533293157,0.8441654,0.8450739427882025
,,,,,,,,,,0.8461868,0.8550275916994342,0.8341172,0.8357009818891908,0.8128654,0.8114185363362206,0.7832393,0.780744982819059,0.848475,0.8522162103029587,0.8244311,0.8220001145687243,0.8444239,0.8506006194829177,0.8238022,0.8177870914721955,0.8440282,0.8447640136770309
,,,,,,,,,,0.84637505,0.8547410299896383,0.8338808,0.835412353652556,0.813209,0.811186773500236,0.7826581,0.7804432736566891,0.84801716,0.8519882356276783,0.824398,0.8218603752686985,0.8428785,0.8503303509143068,0.82319003,0.8176900740319611,0.84339696,0.8445352346683921
,,,,,,,,,,0.845166,0.8544886473577514,0.8333767,0.8349420797917588,0.8126331,0.8107662876065029,0.7824851,0.7801113170052867,0.847881,0.8517145448160351,0.82371014,0.8216573305728984,0.84337157,0.8502094158180811,0.82279617,0.8174958290794581,0.84267014,0.844382723264419
,,,,,,,,,,0.8449549,0.8540774207644309,0.8328735,0.8347466421675347,0.8124885,0.8105428010882285,0.78198886,0.7799527154609774,0.8477136,0.8514841927681724,0.8239623,0.8213609621311891,0.8432284,0.8497987847207933,0.8229551,0.8170546027470501,0.8430219,0.8440592944239814
,,,,,,,,,,0.8449206,0.853741414975394,0.8325323,0.834177143898645,0.8121481,0.8103550320915365,0.7815085,0.7795751369835895,0.84718484,0.8512450161528083,0.823834,0.8213271385605231,0.8430961,0.8496350773757164,0.8219618,0.8169366061614037,0.8426824,0.8438184889035848
,,,,,,,,,,0.8445696,0.8533978298922559,0.83232576,0.8341599770055903,0.8120082,0.8099992270211869,0.78097206,0.7793657352895984,0.84687406,0.8509092172550622,0.82377094,0.8211146516402434,0.8424835,0.8494607496340298,0.82200253,0.8165435833588454,0.8424424,0.843696727028732
,,,,,,,,,,0.8441811,0.8530912485683806,0.8324788,0.8338399947958098,0.81160945,0.8099279381192206,0.7805993,0.7791830237751483,0.8470283,0.8507480167928841,0.82398826,0.8209009610309312,0.84179205,0.8491702612618658,0.82147074,0.8164549573954366,0.8424611,0.8434497038779835
,,,,,,,,,,0.84365237,0.8527228306637035,0.8318043,0.8334650957722947,0.8116172,0.8096906062768509,0.7801922,0.7789121625327106,0.84641886,0.8505080011188643,0.82359827,0.8207113651589949,0.8420325,0.8488268119323266,0.8216438,0.8163329359149804,0.84232897,0.8431575772351456
,,,,,,,,,,0.84374,0.8523925557103077,0.83157784,0.8330238149333782,0.8117918,0.809433356410483,0.7802623,0.7785927182254128,0.8463863,0.8502192588693288,0.8236584,0.820409978856763,0.8414626,0.8487160585649582,0.82143265,0.8160681316367364,0.84138256,0.8430146109151256
,,,,,,,,,,0.8427276,0.8520914339486574,0.83103895,0.8327496032196401,0.8116594,0.8091876049155006,0.7800545,0.7783377620271633,0.84609693,0.8499679224387907,0.82342607,0.820266683159048,0.84136695,0.8484365485758091,0.8211492,0.8157385642524614,0.841057,0.8428484807110663
,,,,,,,,,,0.8430746,0.8517740378190315,0.83032364,0.8324232470749563,0.81135994,0.808994472035067,0.7795201,0.778109234617102,0.8460842,0.8497924569423998,0.8234089,0.8200914447721984,0.8414295,0.8481736760813618,0.8207932,0.815478549289376,0.8412691,0.8425911632736525
,,,,,,,,,,0.8428137,0.8513861880198325,0.83044964,0.831827443118967,0.8110619,0.8086613321154329,0.7789658,0.777890548488178,0.8461037,0.8494657356523551,0.82309896,0.8198430921406036,0.84082454,0.8479995361800193,0.8208417,0.8153102956534343,0.84117436,0.8423675943342279
,,,,,,,,,,0.84220326,0.8508579304738977,0.83029145,0.8318051883880803,0.810743,0.808474164097365,0.77893895,0.7777511660961419,0.84550124,0.8492114267354767,0.82281345,0.8197507855291959,0.8404159,0.8475861779250274,0.8206496,0.8150371028278948,0.8407883,0.8421007522440885
,,,,,,,,,,0.841791,0.8507499530889472,0.8372701,0.8311769785951941,0.81037784,0.8083220418700059,0.77848047,0.7774496613049683,0.8451931,0.8490085942868901,0.822469,0.8194476171959472,0.8402679,0.8474791647831631,0.82003134,0.8148548591413236,0.84042174,0.8418459861474707
,,,,,,,,,,0.84843737,0.8506181835288104,0.8294676,0.8308091452272276,0.8098178,0.8080032693007225,0.77818006,0.7772341544777729,0.8447723,0.8487255100497311,0.8226631,0.8193768029119475,0.8402192,0.8472821921442824,0.8201836,0.8145192375254495,0.8404748,0.8415868948034196
,,,,,,,,,,0.8418767,0.8501098360384677,0.82933265,0.830374577113889,0.8097765,0.807908254703662,0.77806145,0.7767829267880637,0.8446546,0.8484834611900024,0.8221717,0.8191503726591691,0.8397847,0.8470180795378162,0.8200456,0.8144027168814698,0.8397271,0.8414224810383283
,,,,,,,,,,0.8413449,0.8496255209773288,0.8286157,0.8298226295450177,0.80963784,0.8076643203392575,0.7773785,0.7767478313780131,0.8445387,0.8482404497291244,0.8222485,0.8189185853523805,0.8396506,0.8468081123267531,0.81951725,0.8140410647684808,0.83942854,0.8411782076095434
,,,,,,,,,,0.8409407,0.8491827393701814,0.8284319,0.8296607040401701,0.8092591,0.8074699180924241,0.7773125,0.7764216944241481,0.84421384,0.8479894365395952,0.82209903,0.818687503457803,0.83964366,0.846532994686384,0.8196178,0.8139063916784608,0.8394337,0.8409098701173467
,,,,,,,,,,0.84041345,0.8488915472590582,0.8277963,0.8292610473410224,0.80863565,0.8072761065353303,0.77682096,0.7762735867915724,0.8440591,0.8476954045924905,0.8217836,0.8185080891539716,0.83934313,0.8463518502249547,0.8192072,0.8136257021911223,0.83891565,0.8405492108977247
,,,,,,,,,,0.8397969,0.8484833111678152,0.827239,0.8287772120149085,0.8084349,0.8070073264828858,0.77677995,0.7760408551082351,0.84397095,0.8474615984461111,0.8215855,0.8181696582608567,0.839207,0.8462106389084912,0.8191635,0.8133266587172464,0.83862436,0.8404999397097984
,,,,,,,,,,0.8394409,0.8481534122076028,0.82689893,0.8284538479725456,0.8080735,0.8069999544324945,0.7766207,0.7757787675326379,0.8436458,0.847188540965442,0.8210059,0.8180315559306718,0.8384359,0.8459861172245065,0.81900674,0.8131972102853897,0.8382297,0.8402250340374743
,,,,,,,,,,0.8392116,0.8477527948761941,0.8265417,0.8281011098671879,0.8080258,0.8066190017393862,0.77659875,0.7753855940169567,0.8431116,0.8469159056396302,0.8206184,0.8178042805733357,0.8384516,0.8457641584543492,0.81889313,0.8128401933701824,0.8381269,0.8399987793528817
,,,,,,,,,,0.8387312,0.8474715332613578,0.82610005,0.8278782745985456,0.8072373,0.8063211699726286,0.77636576,0.7751505471689212,0.84271795,0.846749219554164,0.82059854,0.8176460688818247,0.8384897,0.845499517643558,0.8183954,0.812525240609881,0.83745706,0.8395290056719636
,,,,,,,,,,0.83842653,0.8469254312146448,0.8256368,0.8272465116064057,0.8072336,0.8060806592388784,0.7761802,0.7750625801591388,0.8421545,0.8464479775090615,0.82060975,0.8174534037163904,0.8379689,0.8452315110915141,0.8184164,0.8122111606882535,0.83719814,0.839467882386363
,,,,,,,,,,0.8378834,0.8465968430821733,0.8243188,0.8268116097826138,0.80737966,0.8059375780693175,0.7758872,0.7748469469398741,0.84184027,0.8461213412581555,0.82053876,0.8173010774982148,0.8383332,0.8450032381898643,0.8178336,0.8119664260429611,0.8372584,0.8392749174919177
,,,,,,,,,,0.83772284,0.8462601154236314,0.82425773,0.8264773665254974,0.8075389,0.8056714818482875,0.77540296,0.7746146702059248,0.8416206,0.8459237690515664,0.82017314,0.8166461648933045,0.8379826,0.8447475080669217,0.8102395,0.8118583565537107,0.8374227,0.839106232238654
,,,,,,,,,,0.83703107,0.8457571129328915,0.8241754,0.82608744198845,0.80702287,0.8053736388949977,0.77550715,0.7744685720862186,0.84113723,0.845635321894342,0.8199493,0.8167674923429171,0.8375669,0.8445418405891686,0.81772584,0.8116673055009377,0.8367657,0.8388507068895354
,,,,,,,,,,0.8366154,0.8454542240544165,0.82402796,0.8256751441894069,0.8067822,0.8052352050658926,0.7748098,0.774349563180336,0.84109944,0.8452928926358271,0.81999236,0.8164975676250227,0.8378762,0.8443009210402107,0.81781185,0.8114164392775406,0.83679897,0.8384824504356043
,,,,,,,,,,0.8363761,0.8450658174315792,0.8231272,0.8252071188886458,0.8067561,0.8049114006070174,0.77459186,0.7741014176539301,0.84071666,0.8449846531677846,0.8198481,0.8163334292733732,0.83707374,0.844063107408627,0.81717557,0.8110778181492416,0.8368307,0.8382890114551612
,,,,,,,,,,0.8357509,0.8446506702974266,0.8222301,0.8247754915282477,0.8065492,0.8045663663404766,0.77457565,0.7738584866256751,0.8405533,0.8447707932140476,0.81960225,0.8161985940852369,0.83677095,0.8437893779325961,0.8168314,0.8107807355502386,0.83636576,0.8379659061614846
,,,,,,,,,,0.83566624,0.8442193007648114,0.82224804,0.8242915773597467,0.8057845,0.8043958425552382,0.7745665,0.7737209591444633,0.8405543,0.8445180364195439,0.8192042,0.816010957240152,0.83645535,0.8435020369634018,0.81659573,0.8104978896744891,0.8361429,0.837801015626073
,,,,,,,,,,0.8349059,0.843898013324063,0.82196885,0.8239127049633779,0.80500937,0.8041404067990182,0.7744218,0.7735715992014303,0.84036636,0.8442080708092994,0.81887454,0.8158301671635405,0.83594745,0.8432995710114053,0.81586653,0.8102052695184182,0.83631074,0.8374908240011134
,,,,,,,,,,0.83444196,0.8435595143362088,0.8210482,0.8234755928172623,0.8049329,0.8039749442295838,0.77429205,0.7732905646194784,0.84036475,0.8439509140488873,0.8183239,0.8154441854595071,0.8354748,0.8431008417323718,0.81543356,0.8099815262602399,0.8354557,0.837327660348206
,,,,,,,,,,0.8336151,0.8431492213729209,0.82086796,0.8229999634801396,0.80528754,0.8037413650819747,0.7739609,0.7730704564494831,0.83965045,0.8437613091891547,0.8182293,0.8152742702457462,0.83559734,0.8429894742958488,0.8152954,0.8096434602287688,0.83534414,0.8371111647420206
,,,,,,,,,,0.8337087,0.842705382295348,0.8202697,0.8224797451615222,0.8049814,0.8034260447462864,0.7733528,0.7729096707346165,0.83977515,0.8435931809075082,0.8176879,0.8150441050851259,0.8353284,0.8427247693581089,0.81523734,0.8093780225427787,0.8350526,0.8367822387657654
,,,,,,,,,,0.83342075,0.8422806052979445,0.81987983,0.8221227449345968,0.80477077,0.8030842288632839,0.7729799,0.7726691142779833,0.83945054,0.8433054538352069,0.8174116,0.8147813394616931,0.83467746,0.8423743311703653,0.81524354,0.8090905921218455,0.8345459,0.8365319596656392
,,,,,,,,,,0.8332426,0.8420832730042462,0.8193112,0.8215603419177993,0.8046096,0.8029027873795538,0.7730985,0.7723826218450726,0.83919436,0.8429553467171481,0.8177907,0.8146674796869219,0.8345031,0.8421594824748707,0.81506294,0.8088136718510699,0.8338048,0.8363664403387211
,,,,,,,,,,0.83301395,0.8413991514794168,0.81895053,0.8212297687909001,0.8044583,0.8027219057138136,0.7727006,0.7722182985615628,0.8393248,0.8427600014671722,0.8177717,0.8144308434091394,0.8339172,0.8419660959953846,0.81486744,0.8086114041457808,0.8341931,0.8361352103186914
,,,,,,,,,,0.83246166,0.841079453750157,0.826148,0.8208545587755025,0.8040485,0.8024737358650101,0.7718708,0.7718411309148034,0.8389948,0.8424602533597988,0.8173134,0.8141651513079166,0.83448166,0.8417227371049909,0.8147505,0.8083780437340666,0.83433306,0.835803756771686
,,,,,,,,,,0.83882374,0.8410512012772203,0.8188157,0.8201347157493039,0.80412346,0.8022456411489942,0.77165407,0.7717058261274796,0.8384953,0.8422212873863193,0.8172222,0.8138919589135917,0.8340266,0.8415416930409534,0.8142875,0.8081746416891727,0.83383566,0.8356410911160657
,,,,,,,,,,0.83141685,0.8404066804028123,0.81763726,0.8196171665076433,0.8036677,0.8020102423435453,0.7714771,0.7714518564663038,0.8381847,0.8418455577524574,0.81745595,0.8136591438323174,0.8335201,0.8412822600161577,0.813875,0.8078074226243961,0.83346146,0.8354140442732909
,,,,,,,,,,0.8309743,0.8397787425023787,0.81701016,0.8189680785320888,0.80350155,0.8017578474769586,0.77137285,0.7713253807344881,0.83744603,0.8415931176703743,0.8167407,0.8134280486079877,0.8336863,0.8410379678436383,0.81320834,0.8075755308455327,0.8332882,0.835169110281939
,,,,,,,,,,0.8304232,0.839342355029075,0.8161579,0.8184878851423063,0.8036496,0.8015755958729075,0.7720175,0.7710108341217161,0.8370158,0.8414491517788687,0.81646025,0.8131089570959183,0.83303636,0.8407985245057322,0.8132573,0.8073504077022499,0.8332144,0.8348514722061734
,,,,,,,,,,0.82997364,0.8386732605213675,0.8156942,0.8180468396076775,0.8034081,0.8013600495434772,0.77170485,0.7708729240041543,0.8368743,0.8411282103773313,0.81624514,0.8129549846360069,0.8329493,0.8406033557403807,0.8125699,0.8069797939116142,0.8327785,0.8346643695528304
,,,,,,,,,,0.82934487,0.8383829894993056,0.81502515,0.8176176223496829,0.8028929,0.8009515895215967,0.77141523,0.7706840675756649,0.8364796,0.8408417366107482,0.81586736,0.8127138856948458,0.8325587,0.8403260048275054,0.81234103,0.8069797571050084,0.8323639,0.8344606336151352
,,,,,,,,,,0.82918715,0.8379843436414389,0.81478804,0.8169659911846738,0.80256873,0.8007716927637923,0.7711347,0.7705593245653093,0.8358878,0.8405831940286234,0.81599826,0.81255451215651,0.8323472,0.840017800964041,0.81187946,0.8065938039739857,0.83243793,0.8342598366293377
,,,,,,,,,,0.82874376,0.8373542200763636,0.8143889,0.8166415022889622,0.8022985,0.8004897148096025,0.7707365,0.7702888483041,0.8358508,0.8403637003823462,0.8156762,0.812371094553707,0.83219963,0.8399427953508829,0.8119425,0.8063897958243444,0.83208054,0.8340904529976103
,,,,,,,,,,0.827645,0.8368965949546614,0.81401193,0.8161456678853264,0.8018685,0.8002402376516614,0.7709232,0.7701590291475555,0.8360557,0.8400443811181979,0.815572,0.8122025880060364,0.8317649,0.8395747700889893,0.81168544,0.8060659047648729,0.83160484,0.8337183534591298
,,,,,,,,,,0.82778305,0.836514988128023,0.8131328,0.8155221708798268,0.80172175,0.8000783030553051,0.77098763,0.7697267848906588,0.83585596,0.8398296529270184,0.81517476,0.8120822442000938,0.8310431,0.8393712633009557,0.8117457,0.8057876341457504,0.8319383,0.833513005863698
,,,,,,,,,,0.8270769,0.8360364961877682,0.81268543,0.8149507705058275,0.80171484,0.7998800265028129,0.77078134,0.7696828781119309,0.8357772,0.839500621420356,0.8154183,0.8118121311355937,0.83044046,0.8390443718521033,0.8117077,0.8055569121322013,0.83106226,0.8332632170818827
,,,,,,,,,,0.82641846,0.8356824090152367,0.8121553,0.8145684433014779,0.80163616,0.799644086525765,0.7704758,0.7694244280472404,0.8354679,0.8392277629799468,0.81498986,0.8115628228276547,0.83107615,0.8388240827684986,0.8115111,0.8051651826798939,0.8308791,0.8330762354344871
,,,,,,,,,,0.8257921,0.8352306342627688,0.8108669,0.8139594147217117,0.80135375,0.7993338441795736,0.7703841,0.7693445497645264,0.8352522,0.8388923330806793,0.8144961,0.811277820150259,0.83076894,0.8384980570265449,0.81110114,0.8050917160834969,0.83074373,0.8327294118530689
,,,,,,,,,,0.82512873,0.8346348969044654,0.8113628,0.8134327899105059,0.8009724,0.799033940205269,0.7697397,0.7691606413823187,0.83493704,0.8387105957774819,0.81407124,0.8109626966044522,0.83066684,0.838276726389582,0.81092507,0.8047618888304079,0.8299656,0.8324504136172243
,,,,,,,,,,0.8246307,0.8342165753553825,0.81045115,0.8130941160500311,0.8008269,0.7987825739636714,0.76951045,0.76893065373132,0.83493114,0.8384264050844571,0.8136601,0.8107399808027498,0.8303974,0.837973682653495,0.81084716,0.8043982712840195,0.82976013,0.8323462776228487
,,,,,,,,,,0.8244117,0.8337545774518703,0.8098367,0.8124476469378975,0.8008166,0.7986097376860049,0.76893246,0.7686741874875545,0.8348097,0.8381584480953684,0.8140922,0.8105054015453171,0.8303072,0.837694038717802,0.81071126,0.8041217000614388,0.82923037,0.8320315806426188
,,,,,,,,,,0.82411754,0.8333170326004766,0.8093721,0.8119351162699803,0.80039877,0.7984031198991327,0.76875037,0.7686284964345211,0.83420295,0.8378364401274517,0.8139965,0.8102620242109121,0.82977813,0.8376189760036059,0.81029993,0.8037962448939013,0.8292822,0.8317766153453018
,,,,,,,,,,0.82327336,0.8328261020758265,0.80861616,0.8113895387198314,0.8001314,0.7981811529991594,0.76853544,0.7684071818938943,0.8341272,0.8375912952044832,0.8137977,0.8101087170083748,0.82949567,0.8374065081372506,0.8100464,0.8035298336063426,0.829199,0.8315572333471328
,,,,,,,,,,0.82280713,0.832400916176278,0.8077486,0.8109260159661147,0.7997864,0.7979448090845475,0.7685098,0.7682145272048386,0.8334759,0.8372990720066769,0.81315535,0.8098125698452816,0.82867557,0.8371510229035639,0.8096412,0.8032912705212042,0.829202,0.8313170978279036
