25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9547307,0.9374680524791277,0.9600253,0.9291602500226469,0.9717396,0.9465211947773207,0.9588706,0.9399915361828185,0.9543043,0.9364600475406838,0.96598995,0.935759005534888,0.96906966,0.9445270802344911,0.9467829,0.9299786780383795,0.84650916,0.8330254894717399,0.911382,0.9050208446619541,0.87459207,0.8811726981218507,0.8698892,0.8691910499139415,0.8788277,0.8637707948243992
0.95523804,0.9373828590901346,0.96026593,0.9291602500226469,0.97028494,0.9465211947773207,0.9598346,0.9399915361828185,0.95606333,0.9352715304443223,0.9664324,0.9369385718174393,0.9672287,0.9444395835156181,0.9482286,0.9299786780383795,0.845959,0.8325637236793498,0.9117374,0.9049302156969369,0.8743774,0.8811726981218507,0.8698547,0.8691004619983693,0.878757,0.8636783733826247
0.9561071,0.9372976657011417,0.95748144,0.9291602500226469,0.9724323,0.9465211947773207,0.9589698,0.9399915361828185,0.955219,0.9352715304443223,0.96708333,0.9368478359495508,0.9680671,0.9444395835156181,0.94851345,0.9300639658848614,0.8455655,0.8322866642039158,0.9113485,0.9049302156969369,0.87436503,0.8810810810810812,0.8698924,0.8690098740827973,0.87864065,0.8635859519408502
0.9544746,0.9373828590901346,0.9587169,0.9291602500226469,0.9715649,0.9465211947773207,0.9599268,0.9399915361828185,0.9560803,0.9353629548363501,0.9671785,0.9356682696669992,0.9688367,0.944352086796745,0.94653016,0.9298933901918977,0.8449568,0.8320096047284817,0.91081756,0.9048395867319196,0.8744493,0.8809894640403115,0.8698716,0.8690098740827973,0.87842405,0.8634935304990757
0.9559042,0.9373828590901346,0.9597999,0.9291602500226469,0.9702956,0.9465211947773207,0.960926,0.939906898011003,0.95679164,0.9353629548363501,0.96767944,0.935759005534888,0.9692161,0.944264590077872,0.9478995,0.9298081023454158,0.8449574,0.8318248984115256,0.91120034,0.9048395867319196,0.87401026,0.880897846999542,0.86980987,0.8687381103360811,0.87832034,0.8634011090573013
0.95410913,0.9372976657011417,0.9605946,0.9303378929250836,0.9700542,0.9465211947773207,0.9588959,0.9398222598391875,0.9549956,0.9352715304443223,0.9679087,0.9368478359495508,0.96984214,0.9433896228891416,0.9478844,0.9298933901918977,0.8444746,0.8314554857776136,0.91147596,0.9047489577669023,0.87401277,0.8808062299587724,0.8691352,0.868556934504937,0.87795794,0.8633086876155268
0.95512104,0.9372976657011417,0.95713764,0.9291602500226469,0.97169536,0.9465211947773207,0.96037096,0.939906898011003,0.95458794,0.9352715304443223,0.9671674,0.935759005534888,0.96963936,0.9444395835156181,0.9494818,0.9308315565031982,0.8439731,0.8309013668267455,0.91150045,0.9046583288018851,0.8738251,0.8807146129180029,0.86903566,0.868466346589365,0.8779831,0.8631238447319777
0.95537835,0.9372976657011417,0.9598295,0.9291602500226469,0.9722578,0.9465211947773207,0.9607697,0.9399915361828185,0.95495665,0.9353629548363501,0.9667593,0.935759005534888,0.9689116,0.9444395835156181,0.9465572,0.9298933901918977,0.8438396,0.8306243073513114,0.91138846,0.9046583288018851,0.8737872,0.8806229958772333,0.8692736,0.8683757586737928,0.87807083,0.8630314232902032
0.95588464,0.9372976657011417,0.960013,0.9291602500226469,0.97013825,0.9465211947773207,0.9589558,0.939906898011003,0.9546625,0.9353629548363501,0.9653838,0.9358497414027765,0.96929926,0.9444395835156181,0.9477231,0.9300639658848614,0.8437038,0.8303472478758773,0.91069704,0.9046583288018851,0.8736045,0.8805313788364636,0.8691136,0.8683757586737928,0.87837714,0.8629390018484288
0.95567435,0.9372976657011417,0.9567672,0.9291602500226469,0.9707619,0.9465211947773207,0.9586821,0.939906898011003,0.9546302,0.9353629548363501,0.96437776,0.9358497414027765,0.96954346,0.9444395835156181,0.94913447,0.9298081023454158,0.84329945,0.8299778352419653,0.9112873,0.9045676998368679,0.8737888,0.880439761795694,0.8689943,0.8682851707582208,0.8782969,0.8629390018484288
0.95303077,0.9372976657011417,0.959701,0.9291602500226469,0.97140455,0.9465211947773207,0.95792085,0.939906898011003,0.95512956,0.9353629548363501,0.96437615,0.935759005534888,0.9684064,0.9445270802344911,0.94712055,0.9298081023454158,0.8428071,0.8297007757665312,0.9112525,0.9045676998368679,0.8734646,0.8803481447549245,0.868872,0.8681039949270767,0.8783379,0.8628465804066543
0.95341724,0.9372976657011417,0.9602164,0.9291602500226469,0.9711459,0.9465211947773207,0.9597071,0.9388912399492171,0.9553358,0.9353629548363501,0.96457547,0.9358497414027765,0.9669541,0.9444395835156181,0.9478856,0.9301492537313433,0.8427231,0.8291466568156631,0.9111133,0.9045676998368679,0.8732379,0.8802565277141549,0.86880136,0.8680134070115046,0.8780183,0.8627541589648798
0.95437664,0.9372976657011417,0.9590369,0.9291602500226469,0.9699349,0.9465211947773207,0.9601992,0.939906898011003,0.9553216,0.9353629548363501,0.96568406,0.935759005534888,0.96706206,0.9433896228891416,0.9475077,0.9298933901918977,0.8420404,0.828777244181751,0.91114765,0.9044770708718507,0.8732312,0.8800732936326158,0.8683813,0.8678322311803605,0.8778102,0.8626617375231053
0.95367914,0.9362753450332254,0.958652,0.9291602500226469,0.9699244,0.9465211947773207,0.9600877,0.9388066017774016,0.9555513,0.9353629548363501,0.9675519,0.9356682696669992,0.9688548,0.9445270802344911,0.948217,0.9298081023454158,0.84153,0.8281307720724049,0.91103506,0.9043864419068335,0.87303525,0.8800732936326158,0.8683697,0.8676510553492163,0.87788755,0.8625693160813308
0.9533395,0.9372976657011417,0.9595863,0.9291602500226469,0.970331,0.9465211947773207,0.9603228,0.9388066017774016,0.9559042,0.9353629548363501,0.9667558,0.935759005534888,0.968512,0.944352086796745,0.9481953,0.9299786780383795,0.8413974,0.8281307720724049,0.9109706,0.9043864419068335,0.872738,0.8798900595510766,0.86848503,0.8675604674336442,0.87785906,0.8623844731977819
0.9533667,0.9372976657011417,0.95615214,0.9292508379382189,0.97029823,0.9465211947773207,0.95995075,0.9388066017774016,0.9559023,0.934174437739989,0.9672821,0.9368478359495508,0.9695617,0.9445270802344911,0.94751763,0.9298081023454158,0.8412103,0.8277613594384928,0.9109998,0.9042958129418163,0.87273645,0.8796152084287677,0.86852705,0.8674698795180722,0.87744176,0.8622920517560074
0.9529367,0.9373828590901346,0.9588676,0.9292508379382189,0.9701334,0.9464317653371489,0.96009904,0.939906898011003,0.9544856,0.9353629548363501,0.96465313,0.9358497414027765,0.96874636,0.9433896228891416,0.948247,0.9298081023454158,0.8407746,0.8272995936461027,0.9108581,0.9043864419068335,0.87172025,0.8797068254695375,0.8682526,0.8674698795180722,0.87731725,0.8621996303142327
0.95278114,0.9373828590901346,0.95953465,0.9291602500226469,0.97063,0.9465211947773207,0.95909745,0.9399915361828185,0.95381445,0.9353629548363501,0.96675736,0.9358497414027765,0.9683281,0.9433896228891416,0.9474154,0.9298081023454158,0.8407096,0.8267454746952346,0.910845,0.9043864419068335,0.8714732,0.8796152084287677,0.8683935,0.8671981157713561,0.87737244,0.8621996303142327
0.9533015,0.9374680524791277,0.9585064,0.9291602500226469,0.9704452,0.9464317653371489,0.9595638,0.9388912399492171,0.9547121,0.934174437739989,0.96576387,0.9356682696669992,0.9693644,0.9433896228891416,0.94806725,0.9298081023454158,0.84003866,0.8262837089028445,0.91084474,0.9043864419068335,0.87098974,0.8795235913879982,0.86772346,0.867107527855784,0.87731,0.8621072088724583
0.95279926,0.9373828590901346,0.95949626,0.9291602500226469,0.97107494,0.9464317653371489,0.95949316,0.9389758781210326,0.9554821,0.934174437739989,0.96569055,0.9356682696669992,0.96869236,0.9433896228891416,0.9482016,0.9298081023454158,0.8398512,0.8261913557443664,0.91076154,0.9042958129418163,0.8712593,0.8794319743472286,0.8678731,0.867107527855784,0.87737024,0.8620147874306838
0.953985,0.9373828590901346,0.9581734,0.9291602500226469,0.9709256,0.9464317653371489,0.960041,0.9388912399492171,0.9559793,0.934174437739989,0.96652335,0.935759005534888,0.9667695,0.9433896228891416,0.94851065,0.9298933901918977,0.8393561,0.8257295899519764,0.9106474,0.9041145550117818,0.8713856,0.8793403573064591,0.8677094,0.8670169399402119,0.87733036,0.8619223659889094
0.9545647,0.9363605384222184,0.9592064,0.9292508379382189,0.97198033,0.9463423358969772,0.96037996,0.9389758781210326,0.9561202,0.934174437739989,0.96480304,0.9356682696669992,0.9690992,0.9433896228891416,0.9477434,0.9300639658848614,0.839275,0.8254525304765423,0.91019636,0.904205183976799,0.87091434,0.8792487402656894,0.8677019,0.8669263520246397,0.8770742,0.8618299445471349
0.95585054,0.9374680524791277,0.95707667,0.9280731950357821,0.97038364,0.9465211947773207,0.9599192,0.9389758781210326,0.9553748,0.934174437739989,0.96653765,0.9368478359495508,0.96759796,0.9433896228891416,0.9458107,0.9298081023454158,0.8388444,0.8250831178426302,0.910657,0.904205183976799,0.87084836,0.8791571232249199,0.8675309,0.8668357641090677,0.8772314,0.8616451016635859
0.9554165,0.9375532458681207,0.9574874,0.9291602500226469,0.9712995,0.9465211947773207,0.95930165,0.9389758781210326,0.95627373,0.934174437739989,0.9638517,0.9356682696669992,0.9660955,0.9433896228891416,0.9466894,0.9298081023454158,0.8383729,0.8245289988917621,0.91019446,0.904205183976799,0.8707921,0.8790655061841504,0.8671606,0.8666545882779236,0.8767151,0.8615526802218114
0.9539158,0.9374680524791277,0.95888287,0.9280731950357821,0.9720558,0.9454480414952601,0.95800275,0.9389758781210326,0.9555666,0.934174437739989,0.9663532,0.935759005534888,0.96922046,0.9433021261702687,0.9473576,0.9298081023454158,0.8378212,0.824251939416328,0.9098162,0.9041145550117818,0.8706004,0.8789738891433808,0.8665584,0.8665640003623516,0.8768678,0.861460258780037
0.9537874,0.9364457318112115,0.95936525,0.9280731950357821,0.9725892,0.9454480414952601,0.95782536,0.9389758781210326,0.95570755,0.934174437739989,0.9658885,0.9356682696669992,0.9663467,0.9433896228891416,0.94747907,0.9298081023454158,0.83736753,0.8236978204654599,0.9097323,0.9040239260467646,0.87079495,0.8788822721026112,0.8667856,0.8664734124467796,0.87679595,0.8612754158964879
0.95302486,0.9373828590901346,0.95942837,0.9292508379382189,0.97223026,0.9465211947773207,0.95795125,0.9388912399492171,0.9555895,0.9353629548363501,0.9659979,0.935759005534888,0.9680934,0.9433896228891416,0.9468877,0.9298081023454158,0.8371989,0.8236054673069819,0.909674,0.9039332970817473,0.8707356,0.878699038021072,0.8670475,0.8663828245312075,0.87690103,0.8611829944547134
0.9533953,0.9364457318112115,0.9573079,0.9291602500226469,0.97180617,0.9453586120550884,0.9577002,0.9389758781210326,0.9538842,0.934174437739989,0.9660607,0.935759005534888,0.96852106,0.9433896228891416,0.94692904,0.9287846481876332,0.8373703,0.8232360546730698,0.9096698,0.9039332970817473,0.8703122,0.8786074209803024,0.86702543,0.8662922366156355,0.8767858,0.8612754158964879
0.95255333,0.9363605384222184,0.95652884,0.9280731950357821,0.9715133,0.9465211947773207,0.9584698,0.9388912399492171,0.9531252,0.934174437739989,0.96406806,0.9356682696669992,0.9670418,0.9433896228891416,0.9471195,0.9298081023454158,0.8367165,0.8228666420391577,0.90996647,0.9038426681167301,0.8701327,0.8785158039395328,0.86670834,0.8661110607844912,0.8767658,0.86090573012939
0.95249355,0.9363605384222184,0.9576357,0.9280731950357821,0.97044957,0.9465211947773207,0.9591959,0.9388066017774016,0.9555853,0.934174437739989,0.96612316,0.935759005534888,0.9668331,0.9433896228891416,0.94576997,0.9298081023454158,0.8363842,0.8224048762467676,0.9098806,0.9040239260467646,0.8699656,0.8784241868987632,0.86645544,0.8659298849533471,0.8764094,0.8609981515711644
0.9535751,0.9363605384222184,0.95685214,0.9280731950357821,0.9712145,0.9464317653371489,0.9584027,0.9388912399492171,0.9554819,0.934174437739989,0.965947,0.9358497414027765,0.96842366,0.9433896228891416,0.9466278,0.9298081023454158,0.8358322,0.8220354636128556,0.90993994,0.9037520391517129,0.8701015,0.8784241868987632,0.86617607,0.8658392970377751,0.87634176,0.86090573012939
0.9541401,0.9362753450332254,0.95676535,0.9280731950357821,0.9720228,0.9465211947773207,0.9596101,0.9388912399492171,0.9549795,0.934174437739989,0.9638147,0.935759005534888,0.96857417,0.9433896228891416,0.94706047,0.9298081023454158,0.8353399,0.8216660509789435,0.9098566,0.9037520391517129,0.87016994,0.8783325698579937,0.8660687,0.865748709122203,0.8762653,0.8608133086876155
0.9548364,0.9363605384222184,0.9567735,0.9280731950357821,0.9716209,0.9465211947773207,0.95986384,0.9389758781210326,0.9548558,0.934174437739989,0.9647613,0.9356682696669992,0.96724004,0.9433896228891416,0.9470708,0.9287846481876332,0.8352627,0.8213889915035094,0.9097795,0.9038426681167301,0.8697121,0.878240952817224,0.8662935,0.865658121206631,0.87662756,0.860720887245841
0.95495176,0.9364457318112115,0.9569976,0.9280731950357821,0.97154564,0.9465211947773207,0.958534,0.9388912399492171,0.95481724,0.934174437739989,0.9662369,0.9356682696669992,0.9667405,0.9433021261702687,0.94775426,0.9298081023454158,0.8350058,0.8209272257111193,0.910013,0.9038426681167301,0.8691537,0.8780577187356849,0.86614627,0.865567533291059,0.87654334,0.860720887245841
0.9545162,0.9364457318112115,0.9557448,0.9280731950357821,0.96885985,0.9465211947773207,0.957526,0.9388912399492171,0.95334345,0.934174437739989,0.9648318,0.9356682696669992,0.9684045,0.9433896228891416,0.9477835,0.9298081023454158,0.83417124,0.8206501662356852,0.91013473,0.9035707812216784,0.86901027,0.8779661016949154,0.86602575,0.8653863574599148,0.8764902,0.8604436229205176
0.95213526,0.9363605384222184,0.9567304,0.9280731950357821,0.9700461,0.9465211947773207,0.9578981,0.9388066017774016,0.9555002,0.934174437739989,0.96509755,0.9356682696669992,0.9682613,0.9433896228891416,0.94757366,0.9299786780383795,0.8337188,0.8200960472848171,0.90942794,0.9034801522566613,0.8693111,0.8777828676133761,0.86578435,0.8652957695443427,0.8757627,0.860351201478743
0.95337075,0.9362753450332254,0.9572838,0.9280731950357821,0.9707571,0.9465211947773207,0.9583524,0.9388912399492171,0.9536043,0.934174437739989,0.96585804,0.935759005534888,0.9680981,0.9433896228891416,0.94549495,0.9298933901918977,0.83347446,0.819541928333949,0.9093595,0.9035707812216784,0.8689238,0.8776912505726066,0.86566305,0.8652051816287706,0.8759633,0.860351201478743
0.9539116,0.9363605384222184,0.95836264,0.9280731950357821,0.9708461,0.9465211947773207,0.95971864,0.9388912399492171,0.9546505,0.934174437739989,0.9659751,0.935759005534888,0.9663364,0.9433896228891416,0.9454952,0.9298933901918977,0.832677,0.819357222016993,0.909511,0.9034801522566613,0.86878294,0.8776912505726066,0.86545336,0.8650240057976265,0.8761924,0.8602587800369684
0.9536507,0.9363605384222184,0.9584324,0.9280731950357821,0.9713015,0.9465211947773207,0.95990485,0.9388912399492171,0.9557757,0.934174437739989,0.9639037,0.9356682696669992,0.96588326,0.9433896228891416,0.9456696,0.9287846481876332,0.8326514,0.8188954562246029,0.90996176,0.9035707812216784,0.869281,0.877599633531837,0.86535317,0.8649334178820545,0.87619406,0.860166358595194
0.95263654,0.9363605384222184,0.95852506,0.9280731950357821,0.9710912,0.9453586120550884,0.95865077,0.9388912399492171,0.9546028,0.934174437739989,0.9653639,0.9356682696669992,0.9657078,0.9433896228891416,0.94547576,0.928869936034115,0.83219457,0.8186183967491688,0.9098498,0.9035707812216784,0.8688882,0.8774163994502978,0.8652336,0.8648428299664824,0.8755015,0.860166358595194
0.9545427,0.9363605384222184,0.95761263,0.9280731950357821,0.969167,0.9465211947773207,0.95756626,0.9389758781210326,0.95359606,0.934174437739989,0.9663883,0.935759005534888,0.9666883,0.9433896228891416,0.94598436,0.9287846481876332,0.8323884,0.8183413372737348,0.90979975,0.9034801522566613,0.8685184,0.8774163994502978,0.8649334,0.8646616541353382,0.87548065,0.859796672828096
0.95309883,0.9363605384222184,0.9556652,0.9280731950357821,0.97125345,0.9454480414952601,0.9590046,0.9388912399492171,0.9536696,0.934174437739989,0.96532136,0.9356682696669992,0.9652551,0.9433896228891416,0.9465794,0.9287846481876332,0.83165354,0.8178795714813447,0.9097979,0.9033895232916441,0.8685549,0.8772331653687587,0.8647134,0.8645710662197662,0.87508196,0.8597042513863216
0.95266104,0.9362753450332254,0.9552881,0.9280731950357821,0.96897966,0.9454480414952601,0.9576196,0.9389758781210326,0.95502883,0.934174437739989,0.9657654,0.935759005534888,0.9666207,0.9433021261702687,0.94679815,0.928869936034115,0.8312215,0.8175101588474326,0.9093698,0.9032988943266269,0.8685015,0.8770499312872195,0.8648103,0.8643898903886221,0.874981,0.8596118299445471
0.9548785,0.9362753450332254,0.95621496,0.9280731950357821,0.9699612,0.9454480414952601,0.95791537,0.9389758781210326,0.95498663,0.934174437739989,0.9647186,0.9356682696669992,0.96797544,0.9432146294513956,0.947554,0.9287846481876332,0.83097756,0.8170483930550425,0.9091683,0.9032988943266269,0.86812955,0.8768666972056803,0.8649836,0.86429930247305,0.8748195,0.8595194085027726
0.9537287,0.9353382177543024,0.9560564,0.9280731950357821,0.9705973,0.9454480414952601,0.9593964,0.9388912399492171,0.95500904,0.934174437739989,0.96507996,0.9356682696669992,0.96823573,0.9433896228891416,0.9476562,0.9287846481876332,0.83062416,0.8166789804211304,0.90951055,0.9032082653616097,0.86788756,0.8768666972056803,0.8649437,0.8642087145574779,0.8752983,0.8595194085027726
0.95381135,0.9363605384222184,0.957987,0.9280731950357821,0.96995306,0.9452691826149167,0.9585244,0.9388912399492171,0.9527283,0.934174437739989,0.9660892,0.935759005534888,0.96745735,0.9433896228891416,0.94707733,0.9289552238805969,0.829963,0.8160325083117843,0.9095254,0.9032082653616097,0.8677246,0.8767750801649107,0.8647688,0.8640275387263338,0.8753483,0.8594269870609981
0.9549916,0.9363605384222184,0.9584938,0.9280731950357821,0.96936464,0.9453586120550884,0.95886844,0.9388912399492171,0.9550362,0.934174437739989,0.96503645,0.9356682696669992,0.965123,0.9433896228891416,0.94548076,0.9290405117270788,0.8294121,0.8155707425193942,0.90952253,0.9032082653616097,0.8678917,0.8767750801649107,0.8644859,0.8639369508107617,0.8752309,0.859242144177449
0.952598,0.9362753450332254,0.9578889,0.9280731950357821,0.9696144,0.9454480414952601,0.9599379,0.9388912399492171,0.95267576,0.9330773450356554,0.9659099,0.935759005534888,0.96714497,0.9433896228891416,0.94601244,0.9287846481876332,0.8289673,0.8154783893609162,0.9097412,0.9031176363965925,0.86800444,0.8766834631241411,0.8642959,0.8637557749796176,0.87505764,0.8593345656192236
