25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.96866786,0.9336343499744421,0.94011396,0.9260802608931967,0.97687656,0.9410659989268466,0.9801784,0.9369445619974609,0.9120173,0.92750045712196,0.9609804,0.9402397410097121,0.96409273,0.9281876332622601,,,,,0.9392296,0.8951422874750771,0.84323937,0.8440677966101696,0.83456075,0.8161065313887127,0.8788233,0.8371534195933457
0.9682724,0.9337195433634351,0.9414365,0.9260802608931967,0.97455865,0.9410659989268466,0.9800846,0.9369445619974609,0.912061,0.92750045712196,0.9617107,0.9402397410097121,0.9637699,0.9281876332622601,,,,,0.9391874,0.8950516585100599,0.84306645,0.8437013284470912,0.8338493,0.8155630038952802,0.87858284,0.8369685767097966
0.9686538,0.9336343499744421,0.94116586,0.9261708488087688,0.9739765,0.9410659989268466,0.97983336,0.9369445619974609,0.9122212,0.92750045712196,0.9613512,0.9402397410097121,0.9630512,0.9271641791044775,,,,,0.93906796,0.8950516585100599,0.8432495,0.8434264773247825,0.83351886,0.8151100643174201,0.8785695,0.8368761552680221
0.9692507,0.9336343499744421,0.94218695,0.9261708488087688,0.9749491,0.9410659989268466,0.9802606,0.9369445619974609,0.9124167,0.92750045712196,0.96096766,0.9402397410097121,0.96283793,0.9281876332622601,,,,,0.9388677,0.8950516585100599,0.8428925,0.8431516262024737,0.8331369,0.8145665368239876,0.8781825,0.8366913123844731
0.9681035,0.9336343499744421,0.9406006,0.9261708488087688,0.975576,0.9410659989268466,0.980196,0.9369445619974609,0.91463494,0.92750045712196,0.96129096,0.9402397410097121,0.9638918,0.9281876332622601,,,,,0.9389356,0.8950516585100599,0.8424616,0.842876775080165,0.83284897,0.8140230093305552,0.87808037,0.8365064695009242
0.9688326,0.9336343499744421,0.9413634,0.9261708488087688,0.97595954,0.9410659989268466,0.9800868,0.9369445619974609,0.91472876,0.92750045712196,0.96077096,0.9402397410097121,0.96413356,0.9271641791044775,,,,,0.9389468,0.8950516585100599,0.8420819,0.8424186898763171,0.8322643,0.813570069752695,0.87800604,0.8364140480591497
0.9694749,0.9337195433634351,0.9417933,0.9261708488087688,0.9755454,0.9410659989268466,0.9807625,0.9369445619974609,0.9154811,0.92750045712196,0.9610547,0.9402397410097121,0.9642011,0.9281876332622601,,,,,0.9387881,0.8949610295450426,0.84153295,0.8421438387540083,0.83152974,0.8130265422592625,0.87796867,0.8362292051756007
0.9690873,0.9336343499744421,0.94088554,0.9261708488087688,0.97543436,0.9410659989268466,0.9807927,0.9369445619974609,0.91459537,0.92750045712196,0.9643587,0.9402397410097121,0.96226025,0.9281876332622601,,,,,0.93872535,0.8948704005800254,0.841238,0.8418689876316996,0.8312568,0.8124830147658302,0.87790614,0.8361367837338262
0.96917737,0.9336343499744421,0.94034386,0.9261708488087688,0.9746051,0.940976569486675,0.9801144,0.9369445619974609,0.9125638,0.92750045712196,0.9615102,0.9402397410097121,0.96262026,0.9271641791044775,,,,,0.93873703,0.8948704005800254,0.84062386,0.8415941365093907,0.83092624,0.8119394872723977,0.8776599,0.8361367837338262
0.9693552,0.9336343499744421,0.9394451,0.9261708488087688,0.9750132,0.940976569486675,0.98019326,0.9369445619974609,0.9127168,0.92750045712196,0.96306723,0.9402397410097121,0.96357733,0.9281876332622601,,,,,0.9387046,0.8947797716150082,0.84065545,0.8413192853870821,0.83051777,0.8113959597789655,0.87767184,0.8359519408502771
0.9698285,0.9336343499744421,0.93949276,0.9260802608931967,0.97458875,0.940976569486675,0.9807134,0.9369445619974609,0.9131882,0.92750045712196,0.9632463,0.9402397410097121,0.96374446,0.9281876332622601,,,,,0.9385778,0.8947797716150082,0.84019333,0.8409528172240037,0.83020157,0.8109430202011051,0.8774722,0.8358595194085027
0.96939206,0.9336343499744421,0.93930334,0.9260802608931967,0.97579116,0.9410659989268466,0.98008484,0.9369445619974609,0.91451395,0.92750045712196,0.964279,0.9402397410097121,0.9648633,0.9281876332622601,,,,,0.9386368,0.8947797716150082,0.840184,0.840677966101695,0.82968295,0.8103994927076726,0.8773962,0.8356746765249538
0.96986055,0.9336343499744421,0.940424,0.9261708488087688,0.9765703,0.9410659989268466,0.9800954,0.9369445619974609,0.9144075,0.92750045712196,0.9600528,0.9402397410097121,0.962625,0.9281876332622601,,,,,0.9385835,0.894689142649991,0.8398051,0.8403114979386167,0.8292461,0.8099465531298125,0.8772312,0.8355822550831793
0.9698772,0.9337195433634351,0.93974006,0.9261708488087688,0.9774016,0.9410659989268466,0.98137486,0.9369445619974609,0.9139386,0.92750045712196,0.96099913,0.9402397410097121,0.9626534,0.9281876332622601,,,,,0.9384314,0.8945985136849738,0.83943,0.8399450297755383,0.8288038,0.8092218498052359,0.8774587,0.8354898336414047
0.96981084,0.9337195433634351,0.9399329,0.9261708488087688,0.9771371,0.9410659989268466,0.9805843,0.9369445619974609,0.913765,0.92750045712196,0.96043354,0.9402397410097121,0.96305937,0.9281876332622601,,,,,0.9383575,0.8945985136849738,0.83892316,0.8396701786532296,0.82829106,0.8087689102273756,0.87699044,0.8352125693160812
0.96932733,0.9337195433634351,0.93893087,0.9261708488087688,0.9754139,0.9410659989268466,0.98060954,0.9369445619974609,0.9139785,0.9264033644176266,0.9606529,0.9402397410097121,0.9632974,0.9281876332622601,,,,,0.93852043,0.8945985136849738,0.8388946,0.8393037104901513,0.8276395,0.8082253827339432,0.8765676,0.8350277264325323
0.96950996,0.9337195433634351,0.93936616,0.9261708488087688,0.9758288,0.9410659989268466,0.9803993,0.9369445619974609,0.9146677,0.925306271713293,0.96130335,0.9402397410097121,0.96263754,0.9281876332622601,,,,,0.9383813,0.8945985136849738,0.83842313,0.8389372423270729,0.82725316,0.807772443156083,0.87655395,0.8348428835489833
0.96879494,0.9337195433634351,0.940611,0.9261708488087688,0.976941,0.9410659989268466,0.9797353,0.9369445619974609,0.916682,0.92750045712196,0.96181786,0.9402397410097121,0.96316457,0.9281876332622601,,,,,0.9384189,0.8944172557549394,0.8382212,0.8386623912047642,0.8270987,0.8072289156626505,0.8765255,0.8348428835489833
0.9686039,0.9336343499744421,0.93989235,0.9261708488087688,0.9765992,0.9410659989268466,0.979601,0.9369445619974609,0.9185943,0.9286889742183214,0.96152395,0.9402397410097121,0.9633125,0.9271641791044775,,,,,0.9382012,0.8944172557549394,0.8379605,0.8382959230416859,0.8269674,0.8067759760847901,0.87613976,0.8346580406654344
0.9685438,0.9336343499744421,0.9405961,0.9261708488087688,0.97639924,0.9410659989268466,0.9790701,0.9369445619974609,0.9189522,0.9286889742183214,0.9621999,0.9402397410097121,0.96411586,0.9281876332622601,,,,,0.9380322,0.8944172557549394,0.8374757,0.8379294548786075,0.82630414,0.8062324485913579,0.8761163,0.8345656192236599
0.96783596,0.9336343499744421,0.9395509,0.9261708488087688,0.97633743,0.9410659989268466,0.97844076,0.9369445619974609,0.9197229,0.9286889742183214,0.96233183,0.9402397410097121,0.96196544,0.9281876332622601,,,,,0.9380523,0.8944172557549394,0.83740294,0.8375629867155292,0.825698,0.8056889210979254,0.8753556,0.8343807763401109
0.9683291,0.9336343499744421,0.9389607,0.9261708488087688,0.9763688,0.9410659989268466,0.9793077,0.9358442657638594,0.9198412,0.9286889742183214,0.96224856,0.9402397410097121,0.9641062,0.9271641791044775,,,,,0.93859214,0.8943266267899221,0.8368143,0.8371965185524508,0.8251823,0.8051453936044931,0.87597054,0.8342883548983363
0.9678786,0.9336343499744421,0.9396945,0.9250837938219042,0.9759416,0.9410659989268466,0.97946215,0.9369445619974609,0.91976464,0.9287803986103492,0.9620363,0.9402397410097121,0.9631546,0.9281876332622601,,,,,0.9380417,0.8941453688598877,0.83624387,0.8368300503893725,0.82485634,0.8046924540266327,0.8759744,0.8341035120147874
0.9677869,0.9336343499744421,0.93961847,0.9250837938219042,0.9888163,0.9410659989268466,0.97922087,0.9369445619974609,0.9212979,0.9287803986103492,0.9622306,0.9402397410097121,0.9636232,0.9271641791044775,,,,,0.93785906,0.8940547398948705,0.8364746,0.8365551992670638,0.8248861,0.8041489265332005,0.875872,0.8340110905730128
0.9674541,0.9336343499744421,0.93937063,0.9249932059063319,0.978272,0.9410659989268466,0.97847885,0.9358442657638594,0.92129695,0.9288718230023769,0.962355,0.9402397410097121,0.9626535,0.9271641791044775,,,,,0.9378847,0.8940547398948705,0.83591664,0.8360971140632157,0.8244835,0.8036959869553401,0.8755846,0.8338262476894639
0.96776,0.9326120293065259,0.93957776,0.9249932059063319,0.97877747,0.9410659989268466,0.9786424,0.9358442657638594,0.9215374,0.9288718230023769,0.96159804,0.9402397410097121,0.9639034,0.9271641791044775,,,,,0.93750834,0.8939641109298533,0.8352406,0.8356390288593679,0.82381284,0.8031524594619077,0.8756102,0.8337338262476894
0.9672743,0.9336343499744421,0.93950856,0.9249932059063319,0.97863734,0.9410659989268466,0.9782946,0.9358442657638594,0.92151874,0.9287803986103492,0.9617205,0.9402397410097121,0.9633881,0.9271641791044775,,,,,0.9377408,0.893873481964836,0.8349055,0.8352725606962895,0.82354665,0.8026995198840474,0.8755008,0.8337338262476894
0.9673676,0.9326120293065259,0.9390372,0.9249932059063319,0.9784938,0.9410659989268466,0.97856104,0.9358442657638594,0.92132753,0.9287803986103492,0.9612334,0.9402397410097121,0.9635628,0.9271641791044775,,,,,0.93777883,0.893873481964836,0.8346492,0.8349060925332112,0.8231255,0.802155992390615,0.87540495,0.833456561922366
0.9672142,0.9326120293065259,0.93973124,0.9250837938219042,0.97892356,0.9410659989268466,0.97988975,0.9358442657638594,0.9210575,0.9287803986103492,0.96127754,0.9402397410097121,0.96360815,0.9271641791044775,,,,,0.9373232,0.8937828529998187,0.8340653,0.834539624370133,0.8224838,0.8017936407283268,0.8753886,0.8333641404805914
0.9674169,0.9326120293065259,0.94018203,0.9261708488087688,0.9788946,0.9410659989268466,0.97833717,0.9358442657638594,0.9211314,0.9299689157067106,0.9612416,0.9402397410097121,0.9631126,0.9271641791044775,,,,,0.93740785,0.8937828529998187,0.8336816,0.834081539166285,0.8222425,0.8013407011504665,0.8751708,0.8331792975970425
0.9684267,0.9326120293065259,0.93937266,0.9250837938219042,0.97961503,0.9410659989268466,0.978873,0.9358442657638594,0.9217411,0.9299689157067106,0.96142,0.9402397410097121,0.9625655,0.9271641791044775,,,,,0.9373598,0.8937828529998187,0.8334985,0.8336234539624371,0.8219602,0.8008877615726061,0.87514913,0.8331792975970425
0.96759665,0.9326120293065259,0.94008553,0.9261708488087688,0.9791721,0.9410659989268466,0.9786018,0.9358442657638594,0.92417234,0.9299689157067106,0.96246076,0.9403272377285852,0.9621435,0.9271641791044775,,,,,0.93751,0.8936922240348015,0.8328346,0.8333486028401283,0.82173014,0.8004348219947459,0.8748839,0.833086876155268
0.96741045,0.9326120293065259,0.94026226,0.9261708488087688,0.9792955,0.9410659989268466,0.9795264,0.9358442657638594,0.92240435,0.9299689157067106,0.9612867,0.9391897803832355,0.9624522,0.9271641791044775,,,,,0.9378504,0.8936922240348015,0.8325711,0.8327989005955109,0.82132643,0.7998912945013135,0.8746957,0.8328096118299445
0.96726865,0.9326120293065259,0.93965715,0.9261708488087688,0.9791678,0.9410659989268466,0.978386,0.9358442657638594,0.9217678,0.9299689157067106,0.9610734,0.9402397410097121,0.9620923,0.9271641791044775,,,,,0.9377833,0.8936922240348015,0.83321774,0.832524049473202,0.8208343,0.7995289428390252,0.87448573,0.8328096118299445
0.9673068,0.9326120293065259,0.94035196,0.9261708488087688,0.97985095,0.9410659989268466,0.9782115,0.9358442657638594,0.9223729,0.9300603400987384,0.96079326,0.9391897803832355,0.9619156,0.9261407249466951,,,,,0.9377359,0.8936015950697843,0.83254004,0.8317911131470455,0.82040536,0.7990760032611649,0.87448335,0.8326247689463956
0.9675809,0.9326120293065259,0.9408473,0.9261708488087688,0.9801605,0.9410659989268466,0.97877824,0.9358442657638594,0.92190707,0.9299689157067106,0.96015084,0.9402397410097121,0.9629293,0.9271641791044775,,,,,0.9377235,0.8935109661047671,0.83192754,0.8313330279431975,0.820281,0.7986230636833046,0.8744151,0.832532347504621
0.9674891,0.9326120293065259,0.9410486,0.9261708488087688,0.98039865,0.9411554283670184,0.9788025,0.9358442657638594,0.9222497,0.9299689157067106,0.9604156,0.9391897803832355,0.96236163,0.9271641791044775,,,,,0.93775666,0.8935109661047671,0.83157265,0.8309665597801192,0.81983817,0.7980795361898722,0.8741479,0.832347504621072
0.968133,0.9326120293065259,0.94112486,0.9261708488087688,0.98091996,0.9411554283670184,0.979358,0.9358442657638594,0.9219868,0.9288718230023769,0.9601934,0.9391897803832355,0.9617338,0.9271641791044775,,,,,0.9377012,0.8936015950697843,0.83112216,0.8306917086578104,0.8195479,0.7976265966120119,0.8740771,0.8321626617375231
0.96735483,0.9326120293065259,0.93995714,0.9250837938219042,0.98027575,0.9411554283670184,0.9787762,0.9358442657638594,0.921711,0.9299689157067106,0.96065545,0.9391897803832355,0.9617422,0.9271641791044775,,,,,0.93767756,0.8935109661047671,0.83083725,0.8300503893724234,0.8191575,0.7971736570341516,0.87399936,0.8320702402957485
0.9676329,0.9326120293065259,0.9393259,0.9249932059063319,0.9808141,0.9410659989268466,0.97965455,0.9358442657638594,0.92115813,0.9287803986103492,0.9605652,0.9391897803832355,0.9618625,0.9271641791044775,,,,,0.9376108,0.8933297081747327,0.83080304,0.8295006871278058,,,0.87368906,0.8318853974121996
0.9677646,0.9326120293065259,0.9389866,0.9250837938219042,0.9799366,0.9410659989268466,0.97893995,0.9358442657638594,0.9207854,0.9287803986103492,0.9599515,0.9391897803832355,0.96144646,0.9271641791044775,,,,,0.9375719,0.8934203371397499,0.82941955,0.8288593678424188,,,0.87354684,0.8317929759704251
0.9682995,0.9326120293065259,0.93795526,0.9249932059063319,0.9802022,0.9410659989268466,0.97899336,0.9358442657638594,0.9205568,0.9288718230023769,0.9600762,0.9391897803832355,0.9619978,0.9271641791044775,,,,,0.9374012,0.8934203371397499,0.82921565,0.8284928996793404,,,0.87352276,0.8317929759704251
0.9684932,0.9326120293065259,0.93842065,0.9249932059063319,0.9801777,0.9410659989268466,0.97944885,0.9358442657638594,0.92112154,0.9288718230023769,0.95978713,0.9391897803832355,0.963564,0.9271641791044775,,,,,0.9373644,0.8934203371397499,0.8288516,0.8280348144754925,,,0.87352306,0.8316081330868761
0.96819186,0.9325268359175328,0.93820184,0.9249932059063319,0.97988623,0.9411554283670184,0.9790119,0.9358442657638594,0.92244434,0.9288718230023769,0.96039504,0.9391897803832355,0.9620832,0.9271641791044775,,,,,0.9374404,0.8934203371397499,0.828333,0.8275767292716446,,,0.87322533,0.8314232902033271
0.9681779,0.9326120293065259,0.9379518,0.9249932059063319,0.9798061,0.9410659989268466,0.97928315,0.9358442657638594,0.91969377,0.9288718230023769,0.95935285,0.9391897803832355,0.9613809,0.9271641791044775,,,,,0.9372828,0.8933297081747327,0.82792157,0.827027027027027,,,0.8732174,0.8313308687615526
0.9678248,0.9326120293065259,0.9387499,0.9249932059063319,0.9799932,0.9410659989268466,0.9789739,0.9358442657638594,0.9201231,0.9288718230023769,0.95981413,0.9391897803832355,0.96231025,0.9271641791044775,,,,,0.9372943,0.8932390792097155,0.8278793,0.8265689418231792,,,0.8730652,0.8311460258780037
0.9677143,0.9325268359175328,0.93821025,0.9249932059063319,0.979986,0.9410659989268466,0.97892284,0.9358442657638594,0.92128456,0.9288718230023769,0.95922637,0.9391897803832355,0.9636588,0.9271641791044775,,,,,0.9370594,0.8931484502446982,0.8273236,0.8261108566193313,,,0.8729495,0.8310536044362291
0.96744347,0.9326120293065259,0.93805313,0.9250837938219042,0.9789031,0.9410659989268466,0.9793674,0.9358442657638594,0.92148006,0.9288718230023769,0.959383,0.9391897803832355,0.9609383,0.9271641791044775,,,,,0.9370905,0.8931484502446982,0.82677245,0.8256527714154833,,,0.87271774,0.8308687615526802
0.9674666,0.9326120293065259,0.93719304,0.9249932059063319,0.9800936,0.9410659989268466,0.9784128,0.9358442657638594,0.92179096,0.9288718230023769,0.9597434,0.9391897803832355,0.961352,0.9271641791044775,,,,,0.9369361,0.8932390792097155,0.8264353,0.8251946862116354,,,0.87242246,0.8307763401109057
0.9675626,0.9326120293065259,0.93745315,0.9249932059063319,0.98009056,0.9410659989268466,0.97895056,0.9358442657638594,0.9217601,0.9288718230023769,0.959758,0.9391897803832355,0.96124774,0.9261407249466951,,,,,0.9368391,0.8931484502446982,0.8259086,0.8248282180485571,,,0.8724296,0.8306839186691313
0.9669043,0.9326120293065259,0.9374714,0.9249932059063319,0.9800801,0.9410659989268466,0.9783933,0.9358442657638594,0.92174894,0.9288718230023769,0.9594642,0.9391897803832355,0.9616994,0.9271641791044775,,,,,0.93675566,0.8930578212796811,0.8258729,0.8244617498854788,,,0.8722198,0.8305914972273567
0.9677402,0.9326120293065259,0.93750644,0.9250837938219042,0.97904956,0.9410659989268466,0.9785916,0.9358442657638594,0.92229104,0.9288718230023769,0.96016896,0.9391897803832355,0.9619134,0.9271641791044775,,,,,0.93677425,0.8929671923146638,0.82560366,0.8240036646816308,,,0.8723208,0.8304066543438077
0.96791434,0.9326120293065259,0.9388423,0.9249932059063319,0.97969264,0.9410659989268466,0.97936946,0.9358442657638594,0.92221606,0.9288718230023769,0.95900226,0.9391897803832355,0.9613234,0.9261407249466951,,,,,0.9366849,0.8930578212796811,0.8251393,0.8238204306000917,,,0.87232715,0.8303142329020332
0.9675481,0.9326120293065259,0.9377045,0.9249932059063319,0.97921926,0.9410659989268466,0.97873783,0.9358442657638594,0.92197156,0.9288718230023769,0.96086663,0.9391897803832355,0.96229625,0.9271641791044775,,,,,0.936499,0.8929671923146638,0.8248863,0.8234539624370134,,,0.8723294,0.8301293900184842
0.9674568,0.9326120293065259,0.9377495,0.9250837938219042,0.97947204,0.9410659989268466,0.97801477,0.9358442657638594,0.92229986,0.9288718230023769,0.96012443,0.9391897803832355,0.9624568,0.9271641791044775,,,,,0.9364711,0.8928765633496466,0.8248763,0.8231791113147046,,,0.87191665,0.8300369685767097
0.96643615,0.9326120293065259,0.9376184,0.9249932059063319,0.9794367,0.9410659989268466,0.9777326,0.9358442657638594,0.92187667,0.9287803986103492,0.9595767,0.9391897803832355,0.9626976,0.9271641791044775,,,,,0.93650484,0.8928765633496466,0.82466644,0.8229042601923958,,,0.8718534,0.8298521256931608
0.96674484,0.9326120293065259,0.9373024,0.9239061509194673,0.9795583,0.9410659989268466,0.9774679,0.9358442657638594,0.9218642,0.9287803986103492,0.9601277,0.9391897803832355,0.96270597,0.9271641791044775,,,,,0.9363872,0.8927859343846294,0.82439876,0.8225377920293175,,,0.8717301,0.8296672828096118
0.96575356,0.9326120293065259,0.9383511,0.9239061509194673,0.9797915,0.9410659989268466,0.9781408,0.9358442657638594,0.92143184,0.9287803986103492,0.9598751,0.9391897803832355,0.96267587,0.9271641791044775,,,,,0.9361442,0.8928765633496466,0.8241532,0.8221713238662391,,,0.8716037,0.8295748613678372
