25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9382901,0.9448798773215199,0.956691,0.9541226971919154,0.94273865,0.9472704189589505,0.94287115,0.9453282135673797,0.9506787,0.9456492151347428,0.9488817,0.9509143407122232,0.930865,0.9381663113006397,0.8569416,0.8838197266346509,0.83934486,0.8792225821378991,0.8905036,0.9167119811491754,0.8640182,0.9038021071919378,0.85550773,0.8962768366699881,0.86103827,0.889463955637708
0.9375366,0.9448798773215199,0.9564388,0.9541226971919154,0.9430138,0.947185780787135,0.9442378,0.9453282135673797,0.9508972,0.9457399510026313,0.9486214,0.9519643013386998,0.9304613,0.9381663113006397,0.8568643,0.8837273734761729,0.8393824,0.8793151318833873,0.89053226,0.9167119811491754,0.8639661,0.9036188731103986,0.85515475,0.896095660838844,0.8604635,0.8895563770794824
0.93797135,0.9448798773215199,0.95584995,0.9541226971919154,0.9432757,0.947185780787135,0.94492424,0.9453282135673797,0.95227647,0.9456492151347428,0.9490503,0.9509143407122232,0.9295365,0.9381663113006397,0.8566785,0.8836350203176948,0.83860993,0.8791300323924108,0.890064,0.9164400942541238,0.86347103,0.9036188731103986,0.8553231,0.8960050729232719,0.8603201,0.8892791127541589
0.93822837,0.9448798773215199,0.954787,0.9541226971919154,0.9427241,0.947185780787135,0.9435213,0.9453282135673797,0.9506827,0.9456492151347428,0.95032513,0.9519643013386998,0.92854524,0.9381663113006397,0.8564479,0.8834503140007388,0.8386808,0.8790374826469227,0.89035994,0.9166213521841582,0.86369896,0.9036188731103986,0.855482,0.896095660838844,0.8607034,0.8892791127541589
0.93803406,0.9448798773215199,0.9557638,0.9541226971919154,0.9427585,0.947185780787135,0.9436451,0.9453282135673797,0.95171607,0.9457399510026313,0.94995826,0.9519643013386998,0.92898965,0.9382515991471215,0.8565898,0.8834503140007388,0.83885443,0.8791300323924108,0.8903307,0.9164400942541238,0.8633486,0.9034356390288594,0.8549222,0.8958238970921278,0.86013937,0.8891866913123844
0.9379196,0.9448798773215199,0.95572853,0.9541226971919154,0.9430394,0.947185780787135,0.94531226,0.9453282135673797,0.9519619,0.9457399510026313,0.9498524,0.9509143407122232,0.9295511,0.9381663113006397,0.85625386,0.8833579608422608,0.83858204,0.8787598334104582,0.8905225,0.9164400942541238,0.86347413,0.9034356390288594,0.8552761,0.8959144850076999,0.8604945,0.8891866913123844
0.93804115,0.9448798773215199,0.954916,0.9529601144696834,0.9427037,0.947185780787135,0.942624,0.9453282135673797,0.95079815,0.9457399510026313,0.94940084,0.9509143407122232,0.93027437,0.9380810234541578,0.8563484,0.8831732545253048,0.8382532,0.8787598334104582,0.89029896,0.916530723219141,0.86344206,0.9033440219880898,0.8547258,0.8956427212609838,0.8599343,0.8890018484288355
0.93696535,0.9448798773215199,0.95453763,0.9530495439098552,0.9426656,0.947185780787135,0.9437541,0.9453282135673797,0.9505384,0.9457399510026313,0.94953036,0.9509143407122232,0.9300065,0.937142857142857,0.8564057,0.8831732545253048,0.8383322,0.8788523831559463,0.89008075,0.9164400942541238,0.862879,0.9032524049473203,0.8550511,0.8957333091765558,0.8602783,0.8889094269870609
0.9374842,0.9448798773215199,0.9560963,0.9530495439098552,0.9426547,0.947185780787135,0.94352806,0.9453282135673797,0.9511287,0.9457399510026313,0.9496519,0.9509143407122232,0.92892593,0.9381663113006397,0.85604227,0.8829885482083487,0.8380515,0.8784821841739936,0.8901833,0.9164400942541238,0.8631857,0.9032524049473203,0.85493267,0.8954615454298396,0.8599051,0.8889094269870609
0.9372482,0.9448798773215199,0.9551357,0.9530495439098552,0.9426506,0.947185780787135,0.9417777,0.9453282135673797,0.9504346,0.9457399510026313,0.9493643,0.9509143407122232,0.92804915,0.9381663113006397,0.8561759,0.8829885482083487,0.83788264,0.8785747339194817,0.88996357,0.9161682073590719,0.86275214,0.9030691708657811,0.854581,0.8954615454298396,0.86004317,0.8889094269870609
0.93696463,0.9448798773215199,0.9553705,0.9530495439098552,0.9414411,0.9472704189589505,0.9447806,0.9453282135673797,0.95069385,0.9458306868705199,0.9488287,0.9509143407122232,0.9287611,0.9381663113006397,0.85594964,0.8828038418913927,0.8378813,0.878297084683017,0.88997906,0.9163494652891065,0.8629786,0.9030691708657811,0.8548682,0.8954615454298396,0.8598616,0.8886321626617375
0.9368343,0.9448798773215199,0.9565464,0.9530495439098552,0.9422376,0.9472704189589505,0.9426933,0.9453282135673797,0.950606,0.9458306868705199,0.9487973,0.9509143407122232,0.929148,0.9383368869936034,0.8564389,0.8828038418913927,0.83804363,0.8783896344285054,0.88980234,0.9161682073590719,0.862706,0.9029775538250115,0.8543099,0.8952803695986954,0.8601563,0.8886321626617375
0.9365594,0.9447946839325269,0.9552267,0.9529601144696834,0.94186413,0.9472704189589505,0.94399863,0.9453282135673797,0.9507171,0.9458306868705199,0.9491023,0.9509143407122232,0.9290874,0.9381663113006397,0.8558006,0.8826191355744366,0.83755565,0.8781119851920407,0.8900111,0.9162588363240891,0.862889,0.9030691708657811,0.8544921,0.8952803695986954,0.8596003,0.8884473197781885
0.93673074,0.9448798773215199,0.95589006,0.9530495439098552,0.9425411,0.9472704189589505,0.94488394,0.9454196379594075,0.95059365,0.9457399510026313,0.94920903,0.9509143407122232,0.92911416,0.9383368869936034,0.8562038,0.8825267824159586,0.8374545,0.8781119851920407,0.8901928,0.9161682073590719,0.86259884,0.9027943197434724,0.8540842,0.8950086058519793,0.859683,0.8884473197781885
0.9372952,0.9448798773215199,0.9566547,0.9528706850295116,0.9428342,0.9472704189589505,0.9451174,0.9453282135673797,0.95026314,0.9458306868705199,0.948971,0.9509143407122232,0.92851794,0.9382515991471215,0.85548556,0.8823420760990026,0.83746856,0.8780194354465525,0.88982034,0.9161682073590719,0.8625715,0.9027943197434724,0.8541528,0.8950991937675513,0.85949105,0.888354898336414
0.9371532,0.9447946839325269,0.9546715,0.9530495439098552,0.94250554,0.9472704189589505,0.9443468,0.9453282135673797,0.95093876,0.9458306868705199,0.9482245,0.9509143407122232,0.92874277,0.9381663113006397,0.8558759,0.8824344292574806,0.8372986,0.8778343359555761,0.8900972,0.9159869494290375,0.8626611,0.9027027027027027,0.8536992,0.8948274300208352,0.8596825,0.888354898336414
0.9367346,0.9448798773215199,0.9563104,0.9530495439098552,0.94290745,0.9472704189589505,0.9444214,0.9453282135673797,0.9505575,0.9447418564558568,0.94851875,0.9509143407122232,0.92818654,0.9382515991471215,0.8555343,0.8821573697820466,0.83753186,0.8779268857010644,0.8901962,0.9160775783940547,0.8624021,0.9027943197434724,0.8540348,0.8949180179364072,0.85942626,0.888170055452865
0.9374986,0.9448798773215199,0.9559734,0.9529601144696834,0.9433993,0.9472704189589505,0.94319403,0.9453282135673797,0.95020175,0.9458306868705199,0.94879746,0.9509143407122232,0.9286769,0.9382515991471215,0.85593045,0.8822497229405246,0.83754456,0.8776492364645997,0.8899933,0.9158963204640203,0.86213994,0.9025194686211636,0.85363466,0.894736842105263,0.8593944,0.8879852125693161
0.93740016,0.9448798773215199,0.9556721,0.9529601144696834,0.94251525,0.9472704189589505,0.94352543,0.9453282135673797,0.9498542,0.9446511205879683,0.94879466,0.9509143407122232,0.9281037,0.9381663113006397,0.8550128,0.8819726634650905,0.83752704,0.8776492364645997,0.8895592,0.9160775783940547,0.8622509,0.9027027027027027,0.8540791,0.894736842105263,0.859646,0.8879852125693161
0.93704486,0.9447946839325269,0.95549214,0.9529601144696834,0.9429949,0.9462547608971648,0.9432516,0.9453282135673797,0.95061326,0.9445603847200797,0.948281,0.9509143407122232,0.92833745,0.9381663113006397,0.8553411,0.8819726634650905,0.8372687,0.8775566867191116,0.88936985,0.9157150625339859,0.8620275,0.902427851580394,0.85345507,0.8944650783585469,0.8592809,0.8878927911275415
0.93710685,0.9447946839325269,0.95585954,0.9529601144696834,0.9432079,0.9472704189589505,0.9431616,0.9453282135673797,0.9505429,0.9446511205879683,0.9477322,0.9509143407122232,0.9285414,0.9383368869936034,0.8548883,0.8817879571481345,0.8365234,0.8772790374826469,0.8897994,0.9159869494290375,0.8624072,0.9025194686211636,0.85368943,0.8944650783585469,0.859441,0.8879852125693161
0.93669444,0.9447946839325269,0.95468116,0.9529601144696834,0.9428306,0.9461701227253491,0.94270056,0.9453282135673797,0.9502561,0.9445603847200797,0.9484005,0.9509143407122232,0.92807853,0.9381663113006397,0.8551668,0.8817879571481345,0.83702385,0.877371587228135,0.88926524,0.915805691499003,0.8618247,0.9022446174988549,0.8538822,0.894555666274119,0.85869014,0.8877079482439926
0.9373441,0.9448798773215199,0.9546049,0.9529601144696834,0.942261,0.9461701227253491,0.94271594,0.9453282135673797,0.94972765,0.9445603847200797,0.9481535,0.9509143407122232,0.92798615,0.9381663113006397,0.85490364,0.8816032508311784,0.8366152,0.8770939379916705,0.88941187,0.915805691499003,0.8617236,0.9022446174988549,0.85314953,0.8942839025274028,0.85920596,0.8876155268022181
0.9372519,0.9448798773215199,0.9536753,0.9530495439098552,0.9425304,0.9462547608971648,0.94314814,0.9453282135673797,0.949815,0.9445603847200797,0.9488605,0.9509143407122232,0.9285983,0.9384221748400853,0.8548056,0.8816032508311784,0.83668554,0.8770013882461823,0.88963807,0.915805691499003,0.86164117,0.9021530004580853,0.8536502,0.8942839025274028,0.85914135,0.8877079482439926
0.93687165,0.9447946839325269,0.9539647,0.9530495439098552,0.9418537,0.9461701227253491,0.94323486,0.9453282135673797,0.9502353,0.9446511205879683,0.9488889,0.9509143407122232,0.92870736,0.9380810234541578,0.85463417,0.8814185445142224,0.8365648,0.8770013882461823,0.88926935,0.915805691499003,0.8617749,0.9021530004580853,0.85311246,0.8940121387806865,0.85880995,0.8874306839186691
0.9366953,0.9448798773215199,0.95341724,0.9530495439098552,0.94270414,0.9462547608971648,0.9428276,0.9453282135673797,0.9494752,0.9445603847200797,0.9493234,0.9508268439933503,0.9277097,0.9370575692963752,0.85464984,0.8813261913557444,0.8363026,0.8769088385006941,0.8890143,0.9154431756389343,0.8615443,0.9019697663765461,0.8532047,0.8941933146118307,0.85920715,0.8875231053604437
0.9368053,0.9448798773215199,0.9534258,0.9530495439098552,0.9425511,0.9461701227253491,0.94305426,0.9453282135673797,0.9503244,0.9446511205879683,0.9475453,0.9509143407122232,0.9282251,0.9385074626865672,0.8545554,0.8812338381972664,0.8367398,0.8768162887552059,0.8894844,0.9157150625339859,0.8613391,0.9021530004580853,0.8531121,0.8939215508651145,0.8585151,0.88724584103512
0.9364852,0.9448798773215199,0.9533732,0.9529601144696834,0.9425148,0.9461701227253491,0.9427354,0.9453282135673797,0.9511695,0.9446511205879683,0.94732016,0.9509143407122232,0.9286722,0.9381663113006397,0.85420024,0.8811414850387883,0.83595026,0.8765386395187413,0.88886076,0.9154431756389343,0.8611126,0.9018781493357766,0.85299116,0.8940121387806865,0.85873777,0.8874306839186691
0.93672895,0.9447946839325269,0.95328283,0.9530495439098552,0.9424624,0.9461701227253491,0.943533,0.9453282135673797,0.9518257,0.9446511205879683,0.947483,0.9498643800857467,0.92857766,0.9370575692963752,0.8543694,0.8810491318803103,0.8364689,0.8766311892642296,0.8893624,0.9156244335689687,0.86121196,0.9018781493357766,0.85241854,0.8938309629495425,0.8585008,0.8870609981515711
0.9372386,0.9447094905435338,0.9531158,0.9530495439098552,0.94278026,0.9461701227253491,0.9439458,0.9453282135673797,0.9498292,0.9445603847200797,0.94807106,0.9509143407122232,0.9285309,0.9373987206823027,0.85403454,0.8808644255633543,0.83530676,0.8763535400277649,0.8887983,0.9152619177088999,0.8610008,0.9017865322950069,0.85272306,0.8938309629495425,0.8584968,0.8871534195933456
0.93710923,0.9447946839325269,0.95395494,0.9530495439098552,0.94209784,0.9461701227253491,0.94301206,0.9442311208630462,0.94913507,0.9446511205879683,0.9477116,0.9509143407122232,0.9278606,0.937142857142857,0.8543181,0.8808644255633543,0.8361245,0.8763535400277649,0.88939077,0.9155338046039515,0.8604764,0.9016949152542373,0.85274917,0.8936497871183984,0.8582505,0.8869685767097966
0.93642414,0.9448798773215199,0.9532275,0.9530495439098552,0.9417832,0.9461701227253491,0.9434192,0.9442311208630462,0.949996,0.9446511205879683,0.94727206,0.9509143407122232,0.9272082,0.937142857142857,0.8537682,0.8805873660879202,0.83527064,0.8761684405367886,0.88902485,0.9155338046039515,0.8608361,0.9016032982134677,0.8522996,0.8935591992028263,0.85807526,0.8869685767097966
0.93681693,0.9447946839325269,0.95373774,0.9530495439098552,0.94123393,0.9461701227253491,0.94363546,0.9442311208630462,0.9511519,0.9445603847200797,0.947845,0.9509143407122232,0.92898434,0.9373134328358208,0.8540317,0.8805873660879202,0.83571935,0.8761684405367886,0.8886054,0.9152619177088999,0.86022544,0.9015116811726982,0.85238314,0.8933780233716822,0.85817635,0.8867837338262476
0.93662655,0.9447946839325269,0.95431924,0.9530495439098552,0.94135684,0.9462547608971648,0.94308674,0.9442311208630462,0.9499401,0.9445603847200797,0.94740045,0.9498643800857467,0.9289502,0.9373987206823027,0.8539511,0.8805873660879202,0.8349717,0.8759833410458121,0.8889075,0.9154431756389343,0.860644,0.9016032982134677,0.85224783,0.8933780233716822,0.8578041,0.8866913123844732
0.9356394,0.9448798773215199,0.95439994,0.9530495439098552,0.94141024,0.9461701227253491,0.9424719,0.9442311208630462,0.9488616,0.9445603847200797,0.94812316,0.9509143407122232,0.9286901,0.9372281449893389,0.8535472,0.8803103066124862,0.83542323,0.8759833410458121,0.8888761,0.9151712887438826,0.85995686,0.9014200641319287,0.8519681,0.893196847540538,0.85818446,0.8865988909426987
0.9357067,0.9447946839325269,0.9545362,0.9530495439098552,0.9417171,0.9461701227253491,0.9417578,0.9442311208630462,0.9490839,0.9445603847200797,0.94782436,0.9509143407122232,0.9285045,0.9373987206823027,0.85365653,0.8804950129294422,0.8347872,0.8757056918093475,0.88888425,0.9153525466739171,0.8604585,0.9012368300503895,0.85208523,0.893196847540538,0.8576306,0.8865064695009242
0.9357911,0.9447946839325269,0.9545471,0.9519763906277946,0.94143367,0.9461701227253491,0.94170165,0.9442311208630462,0.94936365,0.9446511205879683,0.948345,0.9509143407122232,0.92788255,0.9373134328358208,0.85353756,0.8802179534540081,0.8352035,0.8757982415548358,0.8883019,0.9150806597788654,0.860619,0.9014200641319287,0.8518922,0.8930156717093939,0.8575951,0.8864140480591496
0.93558395,0.9447946839325269,0.95479643,0.951886961187623,0.9416734,0.9461701227253491,0.94292176,0.9442311208630462,0.9489864,0.9445603847200797,0.9472456,0.9498643800857467,0.92866015,0.9373134328358208,0.8534765,0.8801256002955301,0.8349918,0.8754280425728829,0.88871896,0.9152619177088999,0.85967875,0.9011452130096199,0.85178983,0.8931062596249659,0.8574647,0.8863216266173751
0.9359851,0.9448798773215199,0.95520586,0.9530495439098552,0.9411976,0.9461701227253491,0.94359,0.9442311208630462,0.9492198,0.9446511205879683,0.9482822,0.9509143407122232,0.928229,0.9372281449893389,0.8530762,0.8799408939785741,0.8348538,0.8755205923183711,0.88878286,0.9151712887438826,0.86050075,0.901328447091159,0.85205746,0.8930156717093939,0.85719573,0.8862292051756007
0.9358866,0.9447946839325269,0.95572346,0.9530495439098552,0.94048905,0.9461701227253491,0.94182307,0.9442311208630462,0.9501368,0.9445603847200797,0.9495486,0.9509143407122232,0.92853606,0.9372281449893389,0.8531634,0.8799408939785741,0.83446574,0.8752429430819065,0.8889035,0.9150806597788654,0.8600907,0.9010535959688503,0.85162723,0.8928344958782498,0.85728204,0.8861367837338262
0.9362367,0.9447946839325269,0.9550945,0.9519763906277946,0.9421872,0.9461701227253491,0.94275004,0.9442311208630462,0.94916666,0.9446511205879683,0.9482229,0.9498643800857467,0.92813796,0.9375692963752664,0.85308343,0.879756187661618,0.834633,0.8753354928273946,0.8886919,0.9151712887438826,0.8603877,0.9011452130096199,0.85108346,0.8928344958782498,0.85702354,0.8860443622920517
0.9363377,0.9447094905435338,0.9546363,0.9519763906277946,0.9426181,0.9460854845535336,0.9429965,0.9442311208630462,0.94966394,0.9446511205879683,0.94770896,0.9497768833668736,0.9273387,0.9372281449893389,0.8529952,0.879571481344662,0.8341031,0.8751503933364183,0.8883297,0.9149900308138482,0.8598259,0.9009619789280807,0.8514947,0.8926533200471057,0.8569195,0.8859519408502772
0.9366913,0.9436871698756176,0.95438683,0.9530495439098552,0.94147676,0.9460854845535336,0.9418982,0.9442311208630462,0.9488325,0.9446511205879683,0.9498985,0.9497768833668736,0.9272159,0.9374840085287846,0.85280746,0.87966383450314,0.83491725,0.8751503933364183,0.8885039,0.9150806597788654,0.86014247,0.9010535959688503,0.8518269,0.8925627321315335,0.8566618,0.8858595194085027
0.9373319,0.9436871698756176,0.9541311,0.951886961187623,0.94166744,0.9461701227253491,0.94367725,0.9442311208630462,0.94889677,0.9445603847200797,0.94693685,0.9498643800857467,0.9271812,0.9373987206823027,0.85246253,0.879386775027706,0.8346564,0.8748727440999537,0.8882098,0.914899401848831,0.859782,0.9007787448465415,0.85148275,0.8924721442159614,0.85687584,0.8858595194085027
0.9361264,0.9436871698756176,0.9549659,0.9529601144696834,0.94251007,0.9461701227253491,0.94141,0.9442311208630462,0.9495803,0.9456492151347428,0.94794655,0.9498643800857467,0.92685,0.937142857142857,0.85288674,0.879479128186184,0.83425283,0.8748727440999537,0.8884728,0.9150806597788654,0.8594166,0.9006871278057719,0.85136396,0.8923815563003894,0.8566275,0.8856746765249538
0.9362421,0.9436871698756176,0.95379853,0.9517975317474512,0.9427924,0.9461701227253491,0.9415206,0.9442311208630462,0.94825894,0.9445603847200797,0.9486959,0.9498643800857467,0.9268914,0.9373134328358208,0.85217774,0.8792020687107499,0.8345858,0.8747801943544655,0.88816303,0.9146275149537794,0.8597585,0.9005955107650023,0.85121834,0.8922909683848174,0.85723966,0.8856746765249538
0.93557703,0.9436019764866246,0.9545885,0.9519763906277946,0.9422138,0.9461701227253491,0.9426861,0.9442311208630462,0.9489573,0.9445603847200797,0.94828016,0.9498643800857467,0.9268935,0.9372281449893389,0.85256064,0.8792020687107499,0.83385664,0.8746876446089774,0.88811225,0.914899401848831,0.859178,0.9005955107650023,0.85116434,0.8922909683848174,0.85707265,0.8854898336414047
0.93693167,0.9436871698756176,0.9549902,0.9530495439098552,0.94207454,0.9461701227253491,0.9416783,0.9442311208630462,0.94892526,0.9446511205879683,0.9486339,0.9498643800857467,0.9265511,0.937142857142857,0.8519239,0.8790173623937939,0.8343513,0.8745025451180009,0.8877981,0.9147181439187966,0.8595303,0.9004122766834632,0.851338,0.8922003804692453,0.85713625,0.8854898336414047
