2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8517975,0.8471028458825939,0.824657,0.8176757895591347,0.840776,0.8440311248978948,0.848204,0.8403926846140846,0.78970885,0.7864330740615793,0.82592535,0.8329015140944994,0.7366564,0.737621783185785,0.7403923,0.7446352613561116,0.8414147,0.8403306968540483,0.7906494,0.7909377758538082,0.81630063,0.8082851255426514,0.860039,0.8451917637120501,0.8877007,0.8846192226592016,0.6896522,0.6991191742463839,0.7151816,0.7271173597922006,0.81800824,0.8331634191814599
0.85129803,0.8467839490483182,0.82439905,0.8172090418493495,0.8403657,0.8436517835168089,0.8478464,0.8400152888310096,0.7901903,0.7857422851192981,0.8254559,0.8323615776553043,0.73573744,0.7367983796491427,0.73935866,0.7438128892144709,0.8404137,0.8397385030451677,0.79000515,0.7902822432181363,0.8345311,0.8079476359543203,0.85998404,0.8447990289888807,0.8880996,0.8840246950861061,0.68874776,0.6983355066176147,0.71516347,0.7261170584354337,0.81568253,0.8326604271153386
0.8504708,0.846469363226803,0.824298,0.8167876486184382,0.83958125,0.8433012152478498,0.8468513,0.8396471361054724,0.7899649,0.7850687521325199,0.82506657,0.8317901024524175,0.73513585,0.7359681467175518,0.73864496,0.7429895999973569,0.83960164,0.8391507340966206,0.78967077,0.7896107505380366,0.81407523,0.8070533738930461,0.8597076,0.8443801402691602,0.8873025,0.8834200937875696,0.68989456,0.6975313101101921,0.71199024,0.7250727930395864,0.8170734,0.8321192219747622
0.85000056,0.8461596199127652,0.8236414,0.8163641160253169,0.83930576,0.8429399462347068,0.84723556,0.8392796228367472,0.78936154,0.7843839599407265,0.82470465,0.8312185073302754,0.7342271,0.7351364986861104,0.736933,0.7421619088179953,0.8386846,0.8385439751224508,0.78898466,0.7889191691533641,0.8127096,0.8063810770758348,0.85953724,0.8439727811534887,0.88687307,0.8828148406597378,0.6874963,0.6967743002716852,0.7089444,0.7240536755519594,0.8183582,0.8315709729494906
0.85019296,0.8458680655292833,0.8232205,0.8159394831887727,0.8390212,0.8425718406350073,0.84691757,0.8389017619941741,0.7897009,0.7836810551147841,0.8228881,0.8306360595156848,0.7335402,0.7343197399661727,0.73577434,0.741343327254956,0.83834517,0.8379429315928895,0.7882321,0.7882520516205781,0.81175447,0.8057317022393252,0.8592575,0.8435728859393835,0.88573384,0.8822073357579808,0.68674433,0.6959845037313139,0.7094275,0.723012934447286,0.816559,0.8309963093566134
0.8494073,0.8455823575877562,0.8222165,0.8155033589209252,0.83854306,0.8421819768554829,0.8464112,0.8385168089942513,0.7896119,0.783006359492705,0.82324594,0.8300515730737849,0.732547,0.7334738178840341,0.7351835,0.7405400302830544,0.83782905,0.8373566375977936,0.7878787,0.7875721167548136,0.81089246,0.8050998846646433,0.8586533,0.8432023001924165,0.8853361,0.8815674764203736,0.6859218,0.6951986939586913,0.70901,0.722027028923976,0.8160108,0.8304616198093738
0.8492101,0.8452937559527367,0.8219793,0.815087528031763,0.838186,0.8417982957281468,0.8462975,0.838143773143977,0.7881384,0.782312082644521,0.82236207,0.8294449615296079,0.7315848,0.7326527523384562,0.73478353,0.739718269525053,0.8374772,0.83676425941973,0.7872721,0.7868652531654329,0.8106493,0.8044569109131773,0.8580892,0.8427700614048472,0.88437223,0.8809331872603636,0.686035,0.6944153238498998,0.7083893,0.7209922611941794,0.8153392,0.8299214125524615
0.84972954,0.8449967094571066,0.8212166,0.8146534820014901,0.83788306,0.8413990390731743,0.84596205,0.8377636451363465,0.81024444,0.7818955532504058,0.82174444,0.8288588561777849,0.73057425,0.7318225194068653,0.7346136,0.7389023169116883,0.8374239,0.8361775966862747,0.78662765,0.786190741017472,0.81069326,0.8038140590871353,0.85729724,0.8423302980335914,0.88309157,0.8802978907278096,0.6867938,0.6936525421237718,0.70662177,0.7199995460235058,0.81479347,0.8293835532571098
0.8494359,0.8447020842152219,0.82105273,0.8142212697102507,0.83766216,0.8410114343396375,0.84596217,0.8373990384894843,0.7863047,0.7809807428431862,0.82106245,0.828260099344707,0.7299218,0.730995978040115,0.73449236,0.7380920501662297,0.83688784,0.835573971988177,0.78634083,0.7855093888504606,0.8114792,0.8032046148287303,0.8565904,0.8418989087957911,0.8826632,0.8796577351041628,0.6842277,0.692921714043546,0.7045459,0.7189956606418222,0.8147981,0.8288158748498947
0.8495586,0.8444039156751739,0.82053876,0.8137887517958412,0.8370312,0.8406242457461576,0.84566045,0.837019084879168,0.78511167,0.7802652326029376,0.82032377,0.8276610427134983,0.7285429,0.7301797730549027,0.7347931,0.7372672936283688,0.8361266,0.8349677046651551,0.7854643,0.7847895230627262,0.8124125,0.8025585929415344,0.85630834,0.8414652136371932,0.88159496,0.8789878323618332,0.6722124,0.6922214115133312,0.7018186,0.7179662092156647,0.814606,0.8282538315504318
0.8493806,0.8441097038180663,0.82011616,0.8133663194461426,0.8364884,0.8402353331438919,0.84500015,0.8366515716104426,0.78412044,0.7795650813869167,0.8202859,0.8270701405915332,0.728192,0.7293564925704163,0.73363173,0.736481359951998,0.83545494,0.8343575655893357,0.78513545,0.7840925189602569,0.81109786,0.8019269582549918,0.8560666,0.8410353414525626,0.8800841,0.8783098113819348,0.6818899,0.6913400978269502,0.6984074,0.71689321188666,0.81246334,0.8277095740598167
0.84937704,0.8438070471003547,0.8193451,0.8129355130215026,0.8365986,0.8398510575307675,0.844622,0.8362858023148326,0.7826729,0.7788831651877095,0.8194218,0.8264765402863625,0.7272931,0.7285361038117265,0.7318233,0.7356454150934212,0.83456516,0.8337584272079795,0.78454953,0.7833836834734977,0.8103707,0.8012792294117782,0.85618424,0.8405998865122857,0.8795817,0.8776565006579918,0.6811521,0.6905157889688387,0.696436,0.715885802213789,0.81196237,0.8271406042737383
0.8489566,0.8435154336618959,0.81836045,0.8124968826436395,0.8356459,0.8394570323507312,0.8442098,0.8359279971631368,0.7814035,0.7781858899642747,0.8188617,0.8258821005464201,0.72631544,0.7277226675001414,0.7303352,0.7348404062473113,0.83415544,0.8331570149400519,0.78409547,0.7826799009737789,0.80852544,0.8006863670117609,0.8561405,0.8401856703163082,0.8806317,0.8769788944785584,0.68207127,0.6897200420288623,0.6980659,0.7148304263406743,0.81297845,0.8266212351757057
0.84802204,0.843217206066878,0.81810343,0.812060758375792,0.8351744,0.839065206768103,0.84346247,0.8355543218560507,0.77966976,0.7774959577006325,0.81831574,0.8252775875891732,0.7256539,0.7268833902347073,0.7294562,0.7340111866088371,0.83319235,0.8325562172360613,0.7831737,0.782002430979744,0.807407,0.800013155753825,0.8552298,0.8397655072719341,0.878695,0.8762579120224852,0.67980075,0.6889399446398641,0.69586176,0.713827556432712,0.81090534,0.8260087694016458
0.84747374,0.8429243524740683,0.8178861,0.811616260033003,0.8346064,0.8386847358640203,0.84351087,0.8351863435278213,0.7795808,0.7768303183956313,0.81766593,0.8246889039733999,0.72468054,0.7260749990617248,0.7280165,0.7331648482282864,0.8328512,0.8319506873897653,0.7830459,0.7812875565572556,0.80577904,0.799332568007413,0.8549594,0.8393579054277533,0.8788979,0.8755771059537849,0.6790544,0.6881407464681104,0.69580185,0.7127573665899005,0.8112322,0.8254953876056046
0.8466575,0.8425784675188193,0.81742007,0.8111605758820806,0.83394897,0.8382939803558102,0.8427073,0.8348005185413407,0.77987033,0.7761350012948044,0.8170986,0.8240849906124216,0.7238216,0.7252492575340252,0.7269353,0.7323303095520981,0.8324172,0.8313474314300339,0.78203017,0.7805854378459522,0.8040503,0.7986688669329658,0.85536814,0.8389567358889944,0.8797261,0.8749112327016385,0.676708,0.6873394061524966,0.6941677,0.711751808663244,0.8105651,0.824895600823992
0.84602314,0.8422952398860079,0.81639963,0.8107113098177954,0.8339927,0.8379070890052208,0.84274244,0.8344338191267351,0.7788477,0.7754420094645859,0.81637716,0.8234903709935963,0.722801,0.7244088727991335,0.725534,0.7314983998255844,0.8320866,0.8307374767233906,0.7814542,0.7799132673261263,0.8032613,0.7979820609896634,0.8552016,0.8385472528988871,0.87859654,0.8742300118324801,0.6761484,0.6865592492595014,0.6919273,0.7106874129940611,0.8087986,0.8243680138604873
0.84563214,0.8420002012593327,0.81621647,0.8102523860612402,0.8334227,0.8375182358515347,0.84236693,0.8340600275547728,0.77797306,0.7747579515687741,0.8154502,0.8228751252631559,0.7217308,0.7235698416380248,0.7253756,0.7306691190487447,0.8316164,0.8301572669112628,0.7804663,0.7792198372876564,0.8037155,0.7973317717124365,0.8543004,0.8381501490626115,0.8767294,0.8735454133024403,0.67694825,0.6857600510877477,0.68935764,0.7095852058619097,0.8104584,0.8238010985407769
0.8453283,0.841712957888611,0.8162391,0.8097873498412244,0.8333481,0.8371144016560003,0.8419526,0.8336737375087879,0.7777591,0.774106753418022,0.8150416,0.8222570614302549,0.7207221,0.7227357940894376,0.7252356,0.7298274883222617,0.83119535,0.8295530276492349,0.78012264,0.7785121109931743,0.80332583,0.7966314320464761,0.8543394,0.8377452172319995,0.8758348,0.872869999639716,0.67434263,0.6849629355558636,0.68692815,0.7084847310084739,0.8081113,0.8232436337663623
0.8453487,0.8414167972175183,0.81585824,0.809343279370876,0.8327899,0.8367245973250552,0.84149176,0.8332963998581574,0.77752364,0.7733943639356889,0.8150047,0.8216594438300935,0.72003615,0.7219110985051007,0.72511876,0.7289930107844389,0.8302086,0.8289571464567328,0.7795932,0.7778075890319353,0.8035339,0.7959621833649945,0.85343665,0.8373509654556675,0.8758497,0.872174616297724,0.67339396,0.6841593340883961,0.68655694,0.7073873025762295,0.80820245,0.8226774815341634
0.8455056,0.8411280774725587,0.8158659,0.8088899179560698,0.8320819,0.8363124997770699,0.84122646,0.8329100516797344,0.7773397,0.7726787925041082,0.8140166,0.8210492946679326,0.7189487,0.7210729287091173,0.7253847,0.7281499738755743,0.8294912,0.8283701764413056,0.7785238,0.777125127672654,0.80423903,0.7952993357685495,0.8533914,0.8369625998456113,0.874069,0.8715163279682632,0.6724337,0.6833788796754235,0.6867688,0.7062990134075388,0.80839103,0.8221011156691573
0.8451649,0.8408357553744725,0.815683,0.8084074000905678,0.832002,0.8359221604089094,0.8408625,0.8325048104591887,0.7768927,0.7719489023009427,0.81359535,0.8204002916676083,0.7180687,0.7202337744958389,0.7241428,0.7273121948660655,0.8289521,0.8277844970101469,0.7783321,0.7764259668074248,0.80513024,0.7946558743153669,0.8523027,0.8365721710432533,0.8723011,0.8708683503930871,0.6733297,0.6825678997124399,0.6860292,0.7051431056352513,0.80682313,0.8215398941562391
0.8453671,0.8405437876062003,0.81530964,0.8079300166943603,0.83155894,0.8355195151849518,0.84028506,0.8321163113805843,0.7765988,0.7712201135417392,0.8125332,0.8197833670676169,0.71727216,0.7194069254986817,0.7226567,0.7264780841584274,0.8282919,0.827190398053061,0.777395,0.7756998772185792,0.80337423,0.7940094256891631,0.85183614,0.8361847156650936,0.87245286,0.8702294984280239,0.6740759,0.6817775676361102,0.68546486,0.7040225602422295,0.8069742,0.8209445685016017
0.845158,0.8402420167130259,0.81461,0.8074596015065016,0.8315413,0.8351263222850152,0.83996934,0.8317192087012601,0.7754059,0.770486735432671,0.81236327,0.819176935402316,0.71632695,0.7185594652645296,0.72080606,0.7256120592244844,0.82743347,0.826617009900627,0.7766221,0.775011130436393,0.8013575,0.7933247534408729,0.8514123,0.8357959859622804,0.87224716,0.8695598919717407,0.67040193,0.6809443926825813,0.6839711,0.7029106762427856,0.8049614,0.8203765965991874
0.84499705,0.8399488678453725,0.81361926,0.8069099076675766,0.83155394,0.8347397876258963,0.8397134,0.83133007016585,0.7735851,0.7697551930635461,0.81160337,0.8185841745319241,0.71535957,0.717724371772573,0.7200233,0.7247589344854727,0.82688516,0.8260379063035842,0.77676165,0.7742875673410641,0.8003701,0.7926617229562885,0.8510118,0.835411382644071,0.87142545,0.8688877967126951,0.66930246,0.6801114557450331,0.6811553,0.7017708368489143,0.804706,0.8197965326947175
0.8441551,0.83965288433919,0.8133081,0.8064152871244176,0.831099,0.8343423144282888,0.83928514,0.8309390713924425,0.7724312,0.7690167972652873,0.8109772,0.8179454246277802,0.7144759,0.7168989994013549,0.7187163,0.723881660092455,0.8264546,0.8254670378632852,0.77639806,0.773588221610453,0.79921293,0.7920085074687557,0.8505104,0.8350118515227295,0.8715651,0.8682318194143687,0.6678039,0.6792653089203509,0.67935985,0.7006223957952216,0.8066952,0.8192491641550304
0.84354424,0.8393822354148394,0.8126612,0.8058878426524821,0.83115387,0.8339530451345529,0.8388115,0.8305397015480673,0.7708511,0.7682815222249368,0.81071794,0.8173193262048974,0.7137228,0.7160800872685903,0.71728075,0.7229985164164424,0.8263818,0.8248858447488612,0.7754425,0.7728844391107341,0.79754484,0.7913628513578456,0.85013187,0.8346233645484188,0.87189317,0.867533947269621,0.66875505,0.678439571966335,0.6782818,0.6995168435731378,0.8049647,0.8187056697519265
0.84325594,0.8390866652934404,0.8120513,0.805353918969274,0.8307233,0.833552123919374,0.83885664,0.830163526546178,0.7694276,0.7675610554868298,0.81018364,0.8166585711177248,0.71265566,0.7152453014070405,0.716205,0.7221075470297651,0.826021,0.8243047130908314,0.77498066,0.7721839225660522,0.7963086,0.7907104283856065,0.8506895,0.8342234693343136,0.87106985,0.8668239866543306,0.66871184,0.6776178217800547,0.678714,0.6984066918524029,0.80456257,0.8181450939284398
0.84298587,0.8388050911997704,0.81064904,0.804833687204222,0.83054125,0.8331550074132368,0.8382575,0.8297632265828008,0.769471,0.7668356322508642,0.8094306,0.816032232856332,0.7116435,0.7144052243025556,0.7155825,0.7212129093412166,0.82542825,0.8237217377409908,0.77417094,0.7714747173485365,0.79576015,0.7900529455080494,0.8503965,0.8338123479267955,0.86926997,0.8661148556399565,0.66627777,0.6767764352750605,0.67808676,0.6972859075243895,0.8017557,0.8175913271934957
0.84279567,0.8385119423321103,0.80982804,0.8042983576544213,0.8305967,0.832751113769123,0.8379632,0.8293661239034767,0.769855,0.7661088628056074,0.80771774,0.8150250910052237,0.7107085,0.7135617017375554,0.7154715,0.7203184550677642,0.82446766,0.823118420324858,0.77326643,0.7707651424002643,0.79627824,0.7893929021964792,0.8496283,0.8334179747862088,0.86959857,0.865391088095088,0.66612554,0.6759528404649046,0.67777586,0.6962007842443892,0.80192506,0.8170372669633457
0.8425965,0.8382236359719409,0.80960846,0.8037514144240463,0.8302614,0.8323589909436041,0.83747596,0.828970765197268,0.76833606,0.7653565765750767,0.8073604,0.8143889793246644,0.7098915,0.7127065507433294,0.715629,0.7194195988320568,0.82364476,0.8225452165416071,0.77260137,0.7700380052409356,0.7964853,0.7887479776381472,0.84919834,0.8330029697225896,0.86754614,0.8646670835213761,0.6634457,0.6751128820558214,0.6762356,0.6951151233606433,0.8040345,0.8164819740533787
0.84245,0.8379329083580264,0.8091474,0.8032201191001314,0.829749,0.8319615771945761,0.8371159,0.8285727323989481,0.7681339,0.7646202000907577,0.8071425,0.8137594032434183,0.7091807,0.7118688116299088,0.71533185,0.718528201476829,0.8233467,0.8219517321484583,0.7721366,0.7693306486772102,0.7971289,0.7880971396964883,0.8486111,0.8325939721895008,0.8662884,0.8639644707999473,0.6644813,0.6742917269095031,0.6739322,0.6939672199106893,0.80231494,0.8159027906344999
0.84286046,0.8376328500589569,0.8087733,0.8026910242630617,0.8293035,0.8315483501235934,0.83661234,0.8281745833357524,0.7673642,0.7638821102491538,0.80652153,0.8131175354386897,0.7078824,0.7109966179113516,0.71353984,0.7176610149139657,0.82220423,0.8213923560537639,0.77135575,0.7686256953634205,0.7970214,0.7874411199240876,0.847947,0.832188433537629,0.8659646,0.863270568888167,0.6642396,0.6734815800024687,0.67232895,0.6928706874846741,0.8013505,0.8153291836243334
0.8430176,0.8373361578931471,0.80863714,0.802154900093008,0.8288059,0.8311434458536414,0.83594203,0.8277646915202219,0.76737356,0.763142735389591,0.80601573,0.8124843018202114,0.70694935,0.7101548796026905,0.7122474,0.7167748754580934,0.821751,0.8207770546408785,0.7705842,0.7679263496328094,0.79538107,0.7867914402740079,0.8475892,0.8317961842714716,0.86458766,0.8625318092695354,0.6616639,0.6726387058975731,0.67171884,0.6917674648787946,0.7980857,0.8147252292109449
0.8426248,0.8370384027378831,0.80895245,0.8016385191799354,0.8284879,0.830734974668959,0.83593786,0.8273685770923316,0.7667231,0.7624045843566545,0.80505806,0.8118337398695983,0.7063155,0.7092972675652375,0.71056426,0.7158681323733631,0.8213704,0.8201927272503823,0.7699223,0.7671682783333142,0.7940856,0.7861216429280944,0.846289,0.831368253914888,0.86403775,0.8618434182781494,0.6604743,0.6718026747522289,0.67324144,0.6906540278018767,0.79922175,0.8142153693572481
0.842574,0.8367442499357454,0.80850494,0.8011048399952689,0.82781863,0.8303196074491476,0.8352181,0.8269697304398858,0.7654412,0.7616636797137966,0.8044195,0.8112146567230427,0.70494545,0.7084314725590594,0.709359,0.714982726577861,0.82133424,0.8195616315443404,0.76917607,0.7664688709809093,0.792982,0.7854358733509404,0.84586453,0.8309587709247874,0.8640852,0.861158049404396,0.66002494,0.67097919895006,0.67309624,0.6895411880624472,0.8006765,0.8136002621264282
0.8417939,0.8364555301907858,0.80875903,0.8005989725193479,0.8273755,0.829889913121849,0.83491844,0.8265571645322378,0.76440215,0.7609154933024853,0.80377287,0.8105688915425715,0.70409614,0.7075662312876138,0.707343,0.7140801409019172,0.8207285,0.8189792093020424,0.7684742,0.7657300873026729,0.79177314,0.784745653495616,0.8461898,0.8305609389029909,0.8633999,0.8604186379564692,0.66084206,0.6701690520430255,0.6701575,0.6884632925660433,0.79983014,0.8130669813561315
0.8409666,0.836161554553565,0.8080152,0.8000750121515798,0.8269354,0.8294985631278503,0.8349507,0.8261584922771061,0.76316726,0.7601725693456874,0.80328834,0.8099364373992444,0.70297146,0.7067072041503031,0.70617473,0.7131647161694213,0.8201953,0.8177521094907098,0.7683236,0.7650522475778814,0.7904285,0.7840417779922028,0.84589934,0.8301690537295906,0.8628961,0.8597195214103402,0.65883386,0.6693628323997347,0.6680592,0.6873622801088688,0.79907835,0.8124477064935355
0.8406763,0.8358553545376903,0.806862,0.7995498292911252,0.82681334,0.829084919916818,0.8341466,0.8257460426343279,0.76197493,0.7594289722842403,0.8025348,0.809301944628608,0.7021581,0.7058449161307214,0.7057837,0.7122763145940532,0.82021546,0.8176883792105355,0.7675755,0.7643008930538348,0.7895569,0.7833461324552745,0.8460351,0.829786331557308,0.8624163,0.8590081386220477,0.6587959,0.6685410227094609,0.6656563,0.6862055957978512,0.7979002,0.8119130169462958
