2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8382692,0.8499609292323017,0.80651313,0.8213303703370455,0.83278805,0.8471001577765264,0.826953,0.8437516349747971,0.7764891,0.7923651453196222,0.813422,0.8378298956180829,0.7287471,0.7450238013642768,0.73206073,0.7521777179763052,0.82807153,0.8456454457739516,0.7800938,0.7969349936298445,0.8493362,0.8537029931386447,0.8439289,0.8488613939521883,0.8973394,0.8898791887735581,0.6924011,0.7059193504258148,0.70251507,0.73602360199881,0.8107067,0.8379653527747711
0.83759266,0.8496285678650275,0.806024,0.8209235247691713,0.83276886,0.846774617359225,0.82697135,0.8433632521610689,0.775681,0.7917001179279306,0.8134274,0.8372882203497095,0.72812825,0.7442074733269087,0.73099923,0.7513022777342266,0.82695633,0.845082443752037,0.7794494,0.7962548122769111,0.847714,0.8530083627674306,0.84332997,0.8484557946181889,0.8975683,0.8892793280517023,0.6915752,0.70516620834705,0.7009513,0.7350253913232558,0.8127182,0.8374477446479073
0.8369358,0.8493076041068202,0.8050471,0.8205209579257176,0.8323367,0.8464485419047078,0.8264602,0.8429865539672435,0.77518386,0.7910579149029243,0.81285065,0.8367319149324001,0.72727114,0.7433899147679203,0.73072845,0.7504401045172575,0.82629734,0.844486439646753,0.77892643,0.7955724741612108,0.8469289,0.8523725528656413,0.843316,0.8480597223780576,0.8970576,0.8887104588498973,0.6892471,0.7043992613411957,0.7002047,0.7339767653637413,0.8112572,0.8369150508680023
0.83748895,0.848973234870591,0.804226,0.8201119118709911,0.8316768,0.846100411027475,0.8258645,0.8425936949558446,0.77489024,0.7903938665725435,0.8119469,0.8361905994217851,0.7264036,0.742560112518899,0.73055404,0.7495827000927213,0.8257187,0.8438814629079925,0.77819914,0.7949062809553202,0.8460757,0.8516710620948437,0.8422983,0.8476575212431411,0.89661413,0.8881124351015088,0.68858594,0.7036370151510263,0.6987902,0.7330290297058899,0.80852467,0.8363948012843856
0.83767897,0.8486507356831823,0.8041895,0.8197034159379828,0.83188826,0.8457647049031983,0.825952,0.8422261816871194,0.77446634,0.7897605362906178,0.81121486,0.8356321354579114,0.7258243,0.7417399083384465,0.73097813,0.7487473666177908,0.8253458,0.8432866879305824,0.77783215,0.7942492077748207,0.8454698,0.8509619950566916,0.82751995,0.8473266216069493,0.8947236,0.8875175519851644,0.6869951,0.7028848846401946,0.69779354,0.7320244872529683,0.8054691,0.8358733190209451
0.83780295,0.8483349687622792,0.8043919,0.8192960813730257,0.8317607,0.8454329818337016,0.82518345,0.8418592497427616,0.7722414,0.7891120917497941,0.8113597,0.835077988587166,0.7248478,0.7409149666497908,0.73057425,0.747912522249776,0.8248326,0.8426968909210483,0.7775726,0.7935946610878378,0.84490854,0.8502656346716694,0.84085876,0.8468506310061283,0.8922587,0.8869181060637671,0.688584,0.702159471423622,0.6979661,0.7310465860519915,0.8053048,0.8353484322132335
0.8377121,0.8480248120634644,0.80433196,0.8188874631907468,0.83080155,0.8450907363657664,0.82456523,0.8414825515489363,0.77046984,0.7884616278950234,0.811102,0.8345508835081015,0.723986,0.7400896558046471,0.72972035,0.7470906392150507,0.8244758,0.8421236256814029,0.776521,0.7929552733619755,0.8443485,0.849543503046492,0.84043914,0.8464302252332382,0.8914761,0.8863593105874165,0.68875474,0.7014269772315112,0.69880116,0.7300564394325199,0.80827135,0.8348361656989363
0.8377369,0.84772280495041,0.80423623,0.8184803731243311,0.83036333,0.8447287539696825,0.82504016,0.8411205027293155,0.76883596,0.7877968452686612,0.8109352,0.8339929591808687,0.72297126,0.7392639758030222,0.72814053,0.7462723022054661,0.8241604,0.8415147157334503,0.7759219,0.7922803298614571,0.8441327,0.8488415350305137,0.840543,0.8460050862544846,0.8909032,0.8857576721493029,0.68680686,0.7006775839045012,0.69899565,0.7289645662389058,0.8102804,0.8342278088576123
0.8376443,0.8474120577019012,0.80428296,0.8181189431599594,0.8303078,0.8443791963265547,0.823963,0.8407644415507414,0.7681481,0.7871377534361391,0.8101911,0.8334520034280123,0.72224516,0.7384505394914368,0.7265091,0.74544510013302,0.8238273,0.8409345059213225,0.7756493,0.7916100696172222,0.84402746,0.848096674603253,0.84051687,0.8456031278480772,0.88980323,0.8851775440778848,0.6853299,0.6999032584031243,0.6982281,0.7280031515525848,0.80897015,0.8337014545739311
0.8374308,0.8471028458825939,0.8041764,0.8176757895591347,0.8300486,0.8440311248978948,0.8240507,0.8403926846140846,0.76771873,0.7864330740615793,0.8092266,0.8329015140944994,0.72131497,0.737621783185785,0.7255282,0.7446352613561116,0.82311565,0.8403306968540483,0.7751188,0.7909377758538082,0.8437504,0.8474072939291059,0.83996135,0.8451917637120501,0.88964564,0.8846192226592016,0.6835526,0.6991191742463839,0.6970055,0.7271173597922006,0.80551606,0.8331634191814599
0.83716303,0.8467839490483182,0.8035973,0.8172090418493495,0.8294241,0.8436517835168089,0.82352847,0.8400152888310096,0.76832694,0.7857422851192981,0.80858225,0.8323615776553043,0.72045356,0.7367983796491427,0.72454923,0.7438128892144709,0.8218728,0.8397385030451677,0.7742957,0.7902822432181363,0.841857,0.8467066979930402,0.8400523,0.8447990289888807,0.8893692,0.8840246950861061,0.68350154,0.6983355066176147,0.6972099,0.7261170584354337,0.80235225,0.8326604271153386
0.8359279,0.846469363226803,0.80315214,0.8167876486184382,0.8283649,0.8433012152478498,0.8225588,0.8396471361054724,0.7677592,0.7850687521325199,0.8078876,0.8317901024524175,0.71985656,0.7359681467175518,0.72375673,0.7429895999973569,0.8209465,0.8391507340966206,0.7738635,0.7896107505380366,0.8410967,0.8460079513820747,0.8393616,0.8443801402691602,0.8890808,0.8834200937875696,0.68383956,0.6975313101101921,0.6946991,0.7250727930395864,0.8033126,0.8321192219747622
0.8352261,0.8461596199127652,0.8023127,0.8163641160253169,0.8280254,0.8429399462347068,0.8227609,0.8392796228367472,0.767077,0.7843839599407265,0.80768496,0.8312185073302754,0.7189293,0.7351364986861104,0.72210675,0.7421619088179953,0.81974155,0.8385439751224508,0.77325565,0.7889191691533641,0.8398755,0.8452840897430892,0.83927304,0.8439727811534887,0.88843423,0.8828148406597378,0.68197364,0.6967743002716852,0.6927647,0.7240536755519594,0.805463,0.8315709729494906
0.8352259,0.8458680655292833,0.8016942,0.8159394831887727,0.8274978,0.8425718406350073,0.8223426,0.8389017619941741,0.7676411,0.7836810551147841,0.80642444,0.8306360595156848,0.7181626,0.7343197399661727,0.7212102,0.741343327254956,0.81938964,0.8379429315928895,0.7724194,0.7882520516205781,0.83905417,0.8445990639312839,0.8386715,0.8435728859393835,0.8873473,0.8822073357579808,0.6815645,0.6959845037313139,0.6941857,0.723012934447286,0.80576926,0.8309963093566134
0.8343056,0.8455823575877562,0.80091566,0.8155033589209252,0.8273211,0.8421819768554829,0.82220465,0.8385168089942513,0.76778823,0.783006359492705,0.8057037,0.8300515730737849,0.7173926,0.7334738178840341,0.7209651,0.7405400302830544,0.8188117,0.8373566375977936,0.7721153,0.7875721167548136,0.83875734,0.8439098622240847,0.8384188,0.8432023001924165,0.88712245,0.8815674764203736,0.68089217,0.6951986939586913,0.69359154,0.722027028923976,0.80493015,0.8304616198093738
0.83402187,0.8452937559527367,0.800728,0.815087528031763,0.8266246,0.8417982957281468,0.82176465,0.838143773143977,0.7671117,0.782312082644521,0.80484134,0.8294449615296079,0.7165255,0.7326527523384562,0.72097963,0.739718269525053,0.81854826,0.83676425941973,0.7713145,0.7868652531654329,0.8377219,0.8432102207783936,0.83788115,0.8427700614048472,0.88600713,0.8809331872603636,0.6813323,0.6944153238498998,0.6932623,0.7209922611941794,0.8027398,0.8299214125524615
0.8343752,0.8449967094571066,0.8001215,0.8146534820014901,0.8261344,0.8413990390731743,0.8212574,0.8377636451363465,0.7880523,0.7818955532504058,0.8041704,0.8288588561777849,0.7154158,0.7318225194068653,0.720964,0.7389023169116883,0.81817263,0.8361775966862747,0.7707897,0.786190741017472,0.8375512,0.842536648851104,0.83708304,0.8423302980335914,0.88456804,0.8802978907278096,0.68157953,0.6936525421237718,0.69096726,0.7199995460235058,0.8012853,0.8293835532571098
0.8342894,0.8447020842152219,0.7999849,0.8142212697102507,0.82605666,0.8410114343396375,0.82135624,0.8373990384894843,0.7662365,0.7809807428431862,0.8034354,0.828260099344707,0.7148008,0.730995978040115,0.7207714,0.7380920501662297,0.81771785,0.835573971988177,0.7705642,0.7855093888504606,0.8373211,0.8418438081493408,0.83587223,0.8418989087957911,0.88290197,0.8796577351041628,0.6793359,0.692921714043546,0.68989503,0.7189956606418222,0.80255014,0.8288158748498947
0.8345327,0.8444039156751739,0.79955775,0.8137887517958412,0.82510096,0.8406242457461576,0.8211488,0.837019084879168,0.7644122,0.7802652326029376,0.8028031,0.8276610427134983,0.71350414,0.7301797730549027,0.7201216,0.7372672936283688,0.8173825,0.8349677046651551,0.7695597,0.7847895230627262,0.8369228,0.8411413628881685,0.8357292,0.8414652136371932,0.8817279,0.8789878323618332,0.6731068,0.6922214115133312,0.68740165,0.7179662092156647,0.8029159,0.8282538315504318
0.834284,0.8441097038180663,0.7990603,0.8133663194461426,0.82461125,0.8402353331438919,0.8205709,0.8366515716104426,0.7630552,0.7795650813869167,0.80251867,0.8270701405915332,0.7131372,0.7293564925704163,0.718815,0.736481359951998,0.81701,0.8343575655893357,0.7693067,0.7840925189602569,0.83632976,0.8404569336328489,0.83583134,0.8410353414525626,0.8792338,0.8783098113819348,0.6772259,0.6913400978269502,0.684637,0.71689321188666,0.8017481,0.8277095740598167
0.83486074,0.8438070471003547,0.7982345,0.8129355130215026,0.8245124,0.8398510575307675,0.8202123,0.8362858023148326,0.76149243,0.7788831651877095,0.8018283,0.8264765402863625,0.71228164,0.7285361038117265,0.7168712,0.7356454150934212,0.81583375,0.8337584272079795,0.76860803,0.7833836834734977,0.83614904,0.839776381994684,0.83550674,0.8405998865122857,0.8784935,0.8776565006579918,0.67705435,0.6905157889688387,0.68334854,0.715885802213789,0.8004939,0.8271406042737383
0.8344336,0.8435154336618959,0.79717344,0.8124968826436395,0.8234779,0.8394570323507312,0.82009405,0.8359279971631368,0.7601859,0.7781858899642747,0.80125374,0.8258821005464201,0.71152496,0.7277226675001414,0.7157822,0.7348404062473113,0.81540686,0.8331570149400519,0.7681264,0.7826799009737789,0.83449394,0.8390779336619647,0.8357765,0.8401856703163082,0.87960654,0.8769788944785584,0.6775306,0.6897200420288623,0.68467706,0.7148304263406743,0.80072016,0.8266212351757057
0.83396477,0.843217206066878,0.7970944,0.812060758375792,0.82293373,0.839065206768103,0.81965023,0.8355543218560507,0.7585656,0.7774959577006325,0.800973,0.8252775875891732,0.71077865,0.7268833902347073,0.71499676,0.7340111866088371,0.81455964,0.8325562172360613,0.7674283,0.782002430979744,0.83376676,0.8384077621066354,0.83548146,0.8397655072719341,0.87705904,0.8762579120224852,0.67564327,0.6889399446398641,0.6832217,0.713827556432712,0.7990088,0.8260087694016458
0.8336275,0.8429243524740683,0.7969559,0.811616260033003,0.82234603,0.8386847358640203,0.8195196,0.8351863435278213,0.758643,0.7768303183956313,0.8003376,0.8246889039733999,0.7100026,0.7260749990617248,0.7137442,0.7331648482282864,0.81381303,0.8319506873897653,0.7673504,0.7812875565572556,0.8326295,0.8376949367626274,0.8354414,0.8393579054277533,0.87612087,0.8755771059537849,0.6748695,0.6881407464681104,0.6825921,0.7127573665899005,0.79895395,0.8254953876056046
0.8323465,0.8425784675188193,0.7965782,0.8111605758820806,0.8220852,0.8382939803558102,0.81888205,0.8348005185413407,0.75867873,0.7761350012948044,0.7997752,0.8240849906124216,0.7090283,0.7252492575340252,0.7126967,0.7323303095520981,0.813492,0.8313474314300339,0.7662131,0.7805854378459522,0.8318835,0.8369694047654829,0.83573097,0.8389567358889944,0.8776366,0.8749112327016385,0.67309284,0.6873394061524966,0.6811076,0.711751808663244,0.7988197,0.824895600823992
0.8314946,0.8422952398860079,0.7961045,0.8107113098177954,0.822025,0.8379070890052208,0.81882364,0.8344338191267351,0.7577569,0.7754420094645859,0.79918593,0.8234903709935963,0.70817953,0.7244088727991335,0.7115615,0.7314983998255844,0.81314605,0.8307374767233906,0.7658171,0.7799132673261263,0.8306475,0.8362606360055704,0.83473605,0.8385472528988871,0.8782664,0.8742300118324801,0.6732395,0.6865592492595014,0.67915934,0.7106874129940611,0.7979223,0.8243680138604873
0.8308552,0.8420002012593327,0.7958527,0.8102523860612402,0.8213003,0.8375182358515347,0.8183437,0.8340600275547728,0.75691235,0.7747579515687741,0.79812044,0.8228751252631559,0.707202,0.7235698416380248,0.7118903,0.7306691190487447,0.8127255,0.8301572669112628,0.7649201,0.7792198372876564,0.8295441,0.835547094793778,0.8343516,0.8381501490626115,0.8759931,0.8735454133024403,0.6733429,0.6857600510877477,0.6774561,0.7095852058619097,0.79884404,0.8238010985407769
0.83041745,0.841712957888611,0.7957876,0.8097873498412244,0.8215149,0.8371144016560003,0.8180488,0.8336737375087879,0.756767,0.774106753418022,0.7979705,0.8222570614302549,0.70630133,0.7227357940894376,0.7120697,0.7298274883222617,0.81262714,0.8295530276492349,0.7643006,0.7785121109931743,0.8293467,0.8348339115158746,0.83416075,0.8377452172319995,0.8746827,0.872869999639716,0.6715203,0.6849629355558636,0.67546856,0.7084847310084739,0.79719704,0.8232436337663623
0.8303278,0.8414167972175183,0.7953029,0.809343279370876,0.8205381,0.8367245973250552,0.8175697,0.8332963998581574,0.7566662,0.7733943639356889,0.79778427,0.8216594438300935,0.70577294,0.7219110985051007,0.7117438,0.7289930107844389,0.8118382,0.8289571464567328,0.76374936,0.7778075890319353,0.82845813,0.8341021156756391,0.8335729,0.8373509654556675,0.87410265,0.872174616297724,0.6710006,0.6841593340883961,0.6757265,0.7073873025762295,0.7962621,0.8226774815341634
0.830412,0.8411280774725587,0.7954315,0.8088899179560698,0.81990176,0.8363124997770699,0.8170162,0.8329100516797344,0.7573058,0.7726787925041082,0.7969211,0.8210492946679326,0.70469654,0.7210729287091173,0.7112872,0.7281499738755743,0.81120723,0.8283701764413056,0.7627591,0.777125127672654,0.8284047,0.8333898868881169,0.8338538,0.8369625998456113,0.8723946,0.8715163279682632,0.6704176,0.6833788796754235,0.67582214,0.7062990134075388,0.7960718,0.8221011156691573
0.83006555,0.8408357553744725,0.7950993,0.8084074000905678,0.819928,0.8359221604089094,0.8167835,0.8325048104591887,0.75763905,0.7719489023009427,0.79653215,0.8204002916676083,0.70394915,0.7202337744958389,0.7097872,0.7273121948660655,0.81043094,0.8277844970101469,0.7625527,0.7764259668074248,0.82734376,0.8326324987746739,0.8322874,0.8365721710432533,0.869543,0.8708683503930871,0.6714832,0.6825678997124399,0.67544204,0.7051431056352513,0.7957235,0.8215398941562391
0.8304067,0.8405437876062003,0.7946885,0.8079300166943603,0.81952506,0.8355195151849518,0.8161338,0.8321163113805843,0.75695306,0.7712201135417392,0.7954033,0.8197833670676169,0.7034016,0.7194069254986817,0.70843416,0.7264780841584274,0.809614,0.827190398053061,0.7615854,0.7756998772185792,0.8269493,0.8319097705930109,0.8316472,0.8361847156650936,0.86927134,0.8702294984280239,0.6712751,0.6817775676361102,0.67414564,0.7040225602422295,0.7960431,0.8209445685016017
0.830267,0.8402420167130259,0.79375815,0.8074596015065016,0.819701,0.8351263222850152,0.81570965,0.8317192087012601,0.7554212,0.770486735432671,0.795296,0.819176935402316,0.70238096,0.7185594652645296,0.70679575,0.7256120592244844,0.80891603,0.826617009900627,0.76068825,0.775011130436393,0.82601637,0.8312033880590349,0.8316341,0.8357959859622804,0.8698986,0.8695598919717407,0.6685391,0.6809443926825813,0.67314565,0.7029106762427856,0.79432935,0.8203765965991874
0.83026403,0.8399488678453725,0.79300004,0.8069099076675766,0.8197108,0.8347397876258963,0.8155102,0.83133007016585,0.75366277,0.7697551930635461,0.794663,0.8185841745319241,0.7014864,0.717724371772573,0.70596844,0.7247589344854727,0.80843717,0.8260379063035842,0.76073456,0.7742875673410641,0.8259383,0.8305020762551918,0.83157045,0.835411382644071,0.86816937,0.8688877967126951,0.6676566,0.6801114557450331,0.6710722,0.7017708368489143,0.7935012,0.8197965326947175
0.82964617,0.83965288433919,0.7926054,0.8064152871244176,0.81940585,0.8343423144282888,0.81521326,0.8309390713924425,0.75252765,0.7690167972652873,0.7940993,0.8179454246277802,0.70074207,0.7168989994013549,0.7047909,0.723881660092455,0.8078343,0.8254670378632852,0.76024383,0.773588221610453,0.82430166,0.8297716524948687,0.8309434,0.8350118515227295,0.8676527,0.8682318194143687,0.6666569,0.6792653089203509,0.66966057,0.7006223957952216,0.79426825,0.8192491641550304
0.8290821,0.8393822354148394,0.7917747,0.8058878426524821,0.8194346,0.8339530451345529,0.81465036,0.8305397015480673,0.75071025,0.7682815222249368,0.7936755,0.8173193262048974,0.7001999,0.7160800872685903,0.7035597,0.7229985164164424,0.80778795,0.8248858447488612,0.7595318,0.7728844391107341,0.8245328,0.829041228734546,0.8303228,0.8346233645484188,0.868836,0.867533947269621,0.66783434,0.678439571966335,0.6695667,0.6995168435731378,0.7941927,0.8187056697519265
0.8287762,0.8390866652934404,0.79126173,0.805353918969274,0.81902033,0.833552123919374,0.81462294,0.830163526546178,0.7498496,0.7675610554868298,0.79316205,0.8166585711177248,0.69920725,0.7152453014070405,0.70288116,0.7221075470297651,0.8074725,0.8243047130908314,0.759373,0.7721839225660522,0.823132,0.8283120577428509,0.83114487,0.8342234693343136,0.86833197,0.8668239866543306,0.6671739,0.6776178217800547,0.6697865,0.6984066918524029,0.7944781,0.8181450939284398
0.8280372,0.8388050911997704,0.789875,0.804833687204222,0.8187669,0.8331550074132368,0.81410044,0.8297632265828008,0.75003594,0.7668356322508642,0.7924286,0.816032232856332,0.6982825,0.7144052243025556,0.70256966,0.7212129093412166,0.8071701,0.8237217377409908,0.7584127,0.7714747173485365,0.8227865,0.8276114021511362,0.8305033,0.8338123479267955,0.8665963,0.8661148556399565,0.66550285,0.6767764352750605,0.66933244,0.6972859075243895,0.7915988,0.8175913271934957
0.8278783,0.8385119423321103,0.7891058,0.8042983576544213,0.8184318,0.832751113769123,0.81373984,0.8293661239034767,0.749885,0.7661088628056074,0.7890818,0.8150250910052237,0.69757545,0.7135617017375554,0.70278424,0.7203184550677642,0.8063422,0.823118420324858,0.75761,0.7707651424002643,0.82245,0.826918263171133,0.8296043,0.8334179747862088,0.86725825,0.865391088095088,0.66499746,0.6759528404649046,0.66840273,0.6962007842443892,0.7912488,0.8170372669633457
