2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8480818,0.8420002012593327,0.8193487,0.8102523860612402,0.83520526,0.8375182358515347,0.8462236,0.8340600275547728,0.7819859,0.7747579515687741,0.81793916,0.8228751252631559,0.730004,0.7306691190487447,0.8347741,0.8301572669112628,0.78311616,0.7792198372876564,0.8066025,0.7973317717124365,0.8299648,0.835547094793778,0.8579602,0.8381501490626115,0.8791753,0.8735454133024403,0.6846571,0.6857600510877477,0.69844586,0.7095852058619097,0.81205916,0.8238010985407769
0.84780353,0.841712957888611,0.81937575,0.8097873498412244,0.8350516,0.8371144016560003,0.84580106,0.8336737375087879,0.781784,0.774106753418022,0.81751084,0.8222570614302549,0.7297698,0.7298274883222617,0.8342985,0.8295530276492349,0.7828875,0.7785121109931743,0.8061391,0.7966314320464761,0.8299789,0.8348339115158746,0.8580397,0.8377452172319995,0.8783092,0.872869999639716,0.6820777,0.6849629355558636,0.6961859,0.7084847310084739,0.809549,0.8232436337663623
0.8478341,0.8414167972175183,0.8190838,0.809343279370876,0.8345868,0.8367245973250552,0.8453587,0.8332963998581574,0.7815337,0.7733943639356889,0.81748164,0.8216594438300935,0.7297457,0.7289930107844389,0.8332117,0.8289571464567328,0.7823611,0.7778075890319353,0.8062875,0.7959621833649945,0.8291086,0.8341021156756391,0.8570237,0.8373509654556675,0.8784212,0.872174616297724,0.68110704,0.6841593340883961,0.6956259,0.7073873025762295,0.8099231,0.8226774815341634
0.84798473,0.8411280774725587,0.8190548,0.8088899179560698,0.83386475,0.8363124997770699,0.84513956,0.8329100516797344,0.7811222,0.7726787925041082,0.81655896,0.8210492946679326,0.73016644,0.7281499738755743,0.8325365,0.8283701764413056,0.7812691,0.777125127672654,0.8069886,0.7952993357685495,0.82867473,0.8333898868881169,0.8569398,0.8369625998456113,0.8764782,0.8715163279682632,0.6801086,0.6833788796754235,0.69583726,0.7062990134075388,0.8102236,0.8221011156691573
0.8477007,0.8408357553744725,0.81892216,0.8084074000905678,0.8337158,0.8359221604089094,0.8447499,0.8325048104591887,0.780328,0.7719489023009427,0.81609887,0.8204002916676083,0.72905266,0.7273121948660655,0.8319707,0.8277844970101469,0.78109825,0.7764259668074248,0.808157,0.7946558743153669,0.82803154,0.8326324987746739,0.85592806,0.8365721710432533,0.87480545,0.8708683503930871,0.68082196,0.6825678997124399,0.6951225,0.7051431056352513,0.8084041,0.8215398941562391
0.8479132,0.8405437876062003,0.8185838,0.8079300166943603,0.8332528,0.8355195151849518,0.84412587,0.8321163113805843,0.780207,0.7712201135417392,0.81517476,0.8197833670676169,0.7275727,0.7264780841584274,0.83136487,0.827190398053061,0.7801455,0.7756998772185792,0.8064301,0.7940094256891631,0.827931,0.8319097705930109,0.8554665,0.8361847156650936,0.8749622,0.8702294984280239,0.68189263,0.6817775676361102,0.6948528,0.7040225602422295,0.8085501,0.8209445685016017
0.84767604,0.8402420167130259,0.8179889,0.8074596015065016,0.83320236,0.8351263222850152,0.8438672,0.8317192087012601,0.7792226,0.770486735432671,0.81498224,0.819176935402316,0.7256871,0.7256120592244844,0.83042824,0.826617009900627,0.7794105,0.775011130436393,0.8043636,0.7933247534408729,0.8267015,0.8312033880590349,0.8549602,0.8357959859622804,0.87462944,0.8695598919717407,0.6783141,0.6809443926825813,0.6933274,0.7029106762427856,0.80653024,0.8203765965991874
0.8475155,0.8399488678453725,0.81697166,0.8069099076675766,0.83319724,0.8347397876258963,0.84359294,0.83133007016585,0.7775669,0.7697551930635461,0.81421095,0.8185841745319241,0.7249336,0.7247589344854727,0.8298413,0.8260379063035842,0.77957374,0.7742875673410641,0.8032923,0.7926617229562885,0.82602185,0.8305020762551918,0.8545101,0.835411382644071,0.873809,0.8688877967126951,0.67723715,0.6801114557450331,0.69056,0.7017708368489143,0.8063921,0.8197965326947175
0.84656227,0.83965288433919,0.81670177,0.8064152871244176,0.83268934,0.8343423144282888,0.84316194,0.8309390713924425,0.7765104,0.7690167972652873,0.8136301,0.8179454246277802,0.7236248,0.723881660092455,0.8294414,0.8254670378632852,0.7793155,0.773588221610453,0.8022224,0.7920085074687557,0.82498324,0.8297716524948687,0.85399294,0.8350118515227295,0.8741287,0.8682318194143687,0.6757492,0.6792653089203509,0.6887994,0.7006223957952216,0.80864966,0.8192491641550304
0.8458932,0.8393822354148394,0.8161378,0.8058878426524821,0.83275044,0.8339530451345529,0.84265393,0.8305397015480673,0.77517927,0.7682815222249368,0.8134288,0.8173193262048974,0.7221407,0.7229985164164424,0.829396,0.8248858447488612,0.7782737,0.7728844391107341,0.80066645,0.7913628513578456,0.82466793,0.829041228734546,0.85358167,0.8346233645484188,0.8744773,0.867533947269621,0.67652553,0.678439571966335,0.68750006,0.6995168435731378,0.806475,0.8187056697519265
0.84560275,0.8390866652934404,0.81553435,0.805353918969274,0.83235073,0.833552123919374,0.8427136,0.830163526546178,0.77360874,0.7675610554868298,0.812904,0.8166585711177248,0.7210935,0.7221075470297651,0.8290217,0.8243047130908314,0.77772444,0.7721839225660522,0.79941857,0.7907104283856065,0.82377017,0.8283120577428509,0.8541403,0.8342234693343136,0.87346923,0.8668239866543306,0.6767158,0.6776178217800547,0.68791676,0.6984066918524029,0.8060326,0.8181450939284398
0.845422,0.8388050911997704,0.8141626,0.804833687204222,0.83221376,0.8331550074132368,0.84208804,0.8297632265828008,0.7735858,0.7668356322508642,0.81219167,0.816032232856332,0.72047174,0.7212129093412166,0.82832396,0.8237217377409908,0.7769667,0.7714747173485365,0.79870725,0.7900529455080494,0.8227434,0.8276114021511362,0.8540072,0.8338123479267955,0.87147653,0.8661148556399565,0.6742655,0.6767764352750605,0.68735206,0.6972859075243895,0.80327106,0.8175913271934957
0.8452586,0.8385119423321103,0.8133713,0.8042983576544213,0.83238316,0.832751113769123,0.84183455,0.8293661239034767,0.7741906,0.7661088628056074,0.81088406,0.8150250910052237,0.7203121,0.7203184550677642,0.8272377,0.823118420324858,0.77605724,0.7707651424002643,0.7990905,0.7893929021964792,0.8223265,0.826918263171133,0.8532159,0.8334179747862088,0.8718181,0.865391088095088,0.6742587,0.6759528404649046,0.68728626,0.6962007842443892,0.8035309,0.8170372669633457
0.8450539,0.8382236359719409,0.81318545,0.8037514144240463,0.83196586,0.8323589909436041,0.8412432,0.828970765197268,0.7727564,0.7653565765750767,0.81047344,0.8143889793246644,0.7204976,0.7194195988320568,0.8264369,0.8225452165416071,0.77541035,0.7700380052409356,0.79914635,0.7887479776381472,0.8208393,0.8262189796593309,0.8527818,0.8330029697225896,0.86943805,0.8646670835213761,0.6715089,0.6751128820558214,0.68567026,0.6951151233606433,0.80577004,0.8164819740533787
0.84492356,0.8379329083580264,0.8126079,0.8032201191001314,0.8314118,0.8319615771945761,0.8409092,0.8285727323989481,0.7725633,0.7646202000907577,0.8102823,0.8137594032434183,0.72052705,0.718528201476829,0.82618976,0.8219517321484583,0.7750059,0.7693306486772102,0.7998318,0.7880971396964883,0.8205279,0.8255374138751352,0.85223275,0.8325939721895008,0.86831117,0.8639644707999473,0.67237,0.6742917269095031,0.683466,0.6939672199106893,0.8037078,0.8159027906344999
0.8453202,0.8376328500589569,0.81213623,0.8026910242630617,0.8310015,0.8315483501235934,0.8403729,0.8281745833357524,0.7718942,0.7638821102491538,0.8096476,0.8131175354386897,0.71893865,0.7176610149139657,0.8249446,0.8213923560537639,0.7742182,0.7686256953634205,0.79996955,0.7874411199240876,0.8196364,0.82484922631396,0.8515061,0.832188433537629,0.8680969,0.863270568888167,0.6724001,0.6734815800024687,0.68183315,0.6928706874846741,0.8029456,0.8153291836243334
0.8454685,0.8373361578931471,0.81197464,0.802154900093008,0.830461,0.8311434458536414,0.83981216,0.8277646915202219,0.77184415,0.763142735389591,0.8091058,0.8124843018202114,0.7177689,0.7167748754580934,0.8245219,0.8207770546408785,0.7735458,0.7679263496328094,0.7984612,0.7867914402740079,0.81875825,0.8241806058054978,0.85111535,0.8317961842714716,0.86663455,0.8625318092695354,0.6699362,0.6726387058975731,0.6811211,0.6917674648787946,0.7996744,0.8147252292109449
0.8449881,0.8370384027378831,0.812314,0.8016385191799354,0.8301724,0.830734974668959,0.8397343,0.8273685770923316,0.7709005,0.7624045843566545,0.8081503,0.8118337398695983,0.71626335,0.7158681323733631,0.82408017,0.8201927272503823,0.7729696,0.7671682783333142,0.7972175,0.7861216429280944,0.8173115,0.8234988013987053,0.8498287,0.831368253914888,0.8661274,0.8618434182781494,0.66878235,0.6718026747522289,0.68268305,0.6906540278018767,0.8009864,0.8142153693572481
0.84493864,0.8367442499357454,0.8119277,0.8011048399952689,0.82949656,0.8303196074491476,0.8390726,0.8269697304398858,0.7694651,0.7616636797137966,0.80751306,0.8112146567230427,0.7151805,0.714982726577861,0.8241321,0.8195616315443404,0.77219445,0.7664688709809093,0.7961024,0.7854358733509404,0.8177619,0.8228015461789576,0.8494765,0.8309587709247874,0.8662206,0.861158049404396,0.66821116,0.67097919895006,0.68264896,0.6895411880624472,0.8022995,0.8136002621264282
0.84412247,0.8364555301907858,0.81231326,0.8005989725193479,0.8290942,0.829889913121849,0.83877003,0.8265571645322378,0.7684987,0.7609154933024853,0.80684894,0.8105688915425715,0.7134565,0.7140801409019172,0.8235292,0.8189792093020424,0.771629,0.7657300873026729,0.79490066,0.784745653495616,0.81733644,0.8221146710420457,0.84983236,0.8305609389029909,0.8653109,0.8604186379564692,0.66903067,0.6701690520430255,0.6799119,0.6884632925660433,0.8013052,0.8130669813561315
0.8431232,0.836161554553565,0.81159586,0.8000750121515798,0.8287258,0.8294985631278503,0.8388742,0.8261584922771061,0.7673007,0.7601725693456874,0.8063221,0.8099364373992444,0.71231157,0.7131647161694213,0.8229002,0.8177521094907098,0.7715079,0.7650522475778814,0.7936506,0.7840417779922028,0.81673074,0.8214115099130959,0.84940827,0.8301690537295906,0.86487365,0.8597195214103402,0.66721535,0.6693628323997347,0.67755723,0.6873622801088688,0.80063426,0.8124477064935355
0.8428477,0.8358553545376903,0.81043607,0.7995498292911252,0.8285303,0.829084919916818,0.83802277,0.8257460426343279,0.7662231,0.7594289722842403,0.80557024,0.809301944628608,0.7118849,0.7122763145940532,0.8230654,0.8176883792105355,0.77077734,0.7643008930538348,0.79281855,0.7833461324552745,0.81618804,0.8207190271452278,0.84951496,0.829786331557308,0.8644608,0.8590081386220477,0.6671033,0.6685410227094609,0.6753969,0.6862055957978512,0.79954135,0.8119130169462958
0.8423631,0.8355601978010752,0.8099171,0.799038399473448,0.8282243,0.8286765676293013,0.8378959,0.8253386505136004,0.7640566,0.7586869661974209,0.80497026,0.8086526418301528,0.7114719,0.7113747071319474,0.8212385,0.8171214439794287,0.7698276,0.7635927970285961,0.79226685,0.7826497553657752,0.81565356,0.820027737490325,0.8492422,0.8294224815263859,0.86502403,0.8582594830495961,0.6652685,0.6677148692274717,0.67226505,0.6851321205988572,0.7996867,0.8113464538208178
0.8421005,0.8352761433986896,0.8087641,0.7985184122069372,0.8276624,0.8282487756565203,0.83744526,0.8249163764889168,0.7622427,0.7579240938665242,0.8044243,0.808002619516174,0.71135217,0.7104826372547081,0.8200872,0.8165441840741897,0.7691274,0.7628423052096579,0.79201126,0.781958864920588,0.8150488,0.8193483193094825,0.8490272,0.8289903641030711,0.86327183,0.8575252269788152,0.66468656,0.6669038892644902,0.6720299,0.684027046246763,0.7987682,0.8107854084050191
0.8419898,0.8349743134505453,0.80844665,0.7980072880124368,0.8278512,0.8278337056795996,0.83700967,0.8245081705140634,0.76219606,0.7571692987913944,0.80348325,0.8073817375808193,0.7117778,0.7095804795473216,0.81954515,0.8159411739400358,0.76845205,0.7621077118133605,0.79223144,0.7812691327669801,0.8135736,0.8186863205780001,0.84902406,0.8286075205665339,0.8611939,0.856808392527337,0.6661027,0.6660951109493647,0.6723964,0.6829627103113295,0.798395,0.8101782842435253
0.84174675,0.8346727197222811,0.8078381,0.7974961026933012,0.8268211,0.8273990771202624,0.8366248,0.8240935118386655,0.7625958,0.7563938822375236,0.8028897,0.8067401695742216,0.7104196,0.7086909163430261,0.81911546,0.8153436948813004,0.76741517,0.7613655389364992,0.7916543,0.7805678176975868,0.8137859,0.8179909146833524,0.8483083,0.828235903223416,0.86041254,0.8560766845165209,0.663849,0.6652822268585079,0.6716094,0.6818873236323715,0.79671574,0.8096205259739117
0.8422109,0.8343880157152318,0.80729634,0.7969832058843961,0.8266773,0.8269782406312033,0.83598614,0.8236683311921189,0.76087856,0.7556110615325348,0.80190134,0.8061035782166418,0.70861584,0.7077781205602044,0.8185601,0.8147367515379474,0.7696886,0.7613555562060069,0.792493,0.779858821326147,0.8123523,0.817302727122177,0.8481998,0.8278502076269283,0.8586496,0.8553357916383827,0.6624223,0.664456132880515,0.6671202,0.6807921650825747,0.79607683,0.8090481516435685
0.8417107,0.8340866582068414,0.8063444,0.7964762992896876,0.8261534,0.8265525293586783,0.83576614,0.8232540213113492,0.76095474,0.7548333808993948,0.80149764,0.8054586524709495,0.707294,0.7068773690351995,0.81865025,0.8141466472464481,0.76614773,0.7603989394889396,0.79213405,0.7791706132404106,0.81187356,0.8166471712007334,0.84736454,0.8274518294659925,0.85794616,0.8546354899480817,0.659557,0.6635995133525169,0.6661949,0.6796943185140836,0.79737103,0.8084734293516582
0.8415028,0.833787426677346,0.8058624,0.7959835736101971,0.82520777,0.8261161173419825,0.8355419,0.8228320379488556,0.76033425,0.7540503766204089,0.80107164,0.8048133669674852,0.70607543,0.7059665296800477,0.81791866,0.8135324520486478,0.7657705,0.7595329068078245,0.7903602,0.7784852094395424,0.81050634,0.8159764627445676,0.8465463,0.8270574563254058,0.85831654,0.8538507467356364,0.6599171,0.6627658028630217,0.66329885,0.678603162125457,0.79575086,0.8078870846500045
0.8411195,0.8334785101328888,0.8053502,0.7954906645568073,0.82478845,0.8256842828658486,0.83482313,0.8224140075920968,0.76048857,0.7532378169282617,0.8003063,0.8041674818677588,0.7048441,0.7050465807085731,0.81698936,0.8129542088411196,0.76520824,0.7586412394607451,0.7889459,0.7777985254216642,0.8102009,0.8153163729938412,0.8456651,0.8266477912889233,0.85668707,0.8530984172162572,0.66001296,0.6619563700039396,0.6610626,0.6775069283681825,0.795606,0.8072892349366804
0.8408081,0.8331801053729608,0.80487823,0.7949830855911167,0.82368994,0.8252570853788627,0.8347476,0.8219952796460881,0.75956494,0.7524471637328282,0.7995311,0.8035245947493758,0.7033006,0.7041085347811836,0.8161708,0.8123609702735411,0.76446545,0.7578144598618738,0.787928,0.7770995269354292,0.8097049,0.8146428010665449,0.8447288,0.8262557847512753,0.85599625,0.8523556873646586,0.65782326,0.6611208743945609,0.6622358,0.6764434884389782,0.7937032,0.8067003661763466
0.83996683,0.8328761494459214,0.8045572,0.7944800298483807,0.82338023,0.8248260831828285,0.8340687,0.8215870155387968,0.75874865,0.751644639419063,0.7991112,0.802866597805036,0.7026887,0.7032044206461274,0.81531024,0.8117734471505784,0.7636479,0.7569919937885223,0.78702146,0.7763758385497589,0.8093079,0.8139935686438416,0.84434414,0.82585588953717,0.8566389,0.8515359823991889,0.65651006,0.6602708598101312,0.66272354,0.6753802277110225,0.79527766,0.8061313963902679
0.8393417,0.8325661699120102,0.8038688,0.7939700058973101,0.8224906,0.8244013825361483,0.8337288,0.8211712523470954,0.7563233,0.7508555160069177,0.79842305,0.8022446965560199,0.7024306,0.7023067871777195,0.8144435,0.8111730181849471,0.76287484,0.7562140802716302,0.78550357,0.7756373362244279,0.8090026,0.8133288257525272,0.84496546,0.8254217089215533,0.85575646,0.8507630313712401,0.65625525,0.6594314369370091,0.65777326,0.6742841134212471,0.79452306,0.8055229808499108
0.8385447,0.8322570762026428,0.80386263,0.7934782582119717,0.82211673,0.82396128470757,0.8329793,0.8207499665738455,0.7538843,0.750011320396344,0.7974755,0.8016036082264358,0.7020509,0.7010349869182216,0.8141055,0.810582729524265,0.76222056,0.7554068964029801,0.78565145,0.774932607243019,0.8078159,0.8126803091976083,0.8445623,0.8250178086870921,0.85547495,0.8500583446475073,0.6572969,0.6586027842871836,0.6562302,0.6731843553727985,0.79449713,0.8049144479114742
0.8381647,0.8319624509607515,0.8037263,0.792972940857762,0.82186043,0.8235326010061098,0.8326147,0.8203333313955801,0.75208336,0.7491971085382441,0.7970684,0.8009780494401941,0.700184,0.6999690395321848,0.81418943,0.8100000000000019,0.76136565,0.7546471613150696,0.7851094,0.7742186119289769,0.80698264,0.8120094814301508,0.84376585,0.8245813828327917,0.85659987,0.84931549628149,0.654341,0.6577590771263414,0.6548896,0.6720766527357596,0.79134166,0.8043134284500381
0.8376035,0.8316609162874508,0.8035244,0.7924690904947802,0.82157016,0.8230954756064667,0.8320804,0.8199155917010116,0.7509183,0.748390239639937,0.7962869,0.8003394794149329,0.6985771,0.6989562825233164,0.8143196,0.8094008001622446,0.76103044,0.7539007365344825,0.78424484,0.7735114444389791,0.8058954,0.8113577434702124,0.84355056,0.824168440961481,0.85507905,0.848632675467708,0.65337765,0.656908884029924,0.65132874,0.6709831667309296,0.79251546,0.8037228574175685
0.8376741,0.8313625705824995,0.80299187,0.7919659125027806,0.8213155,0.8226663163163771,0.83151317,0.8195054092232908,0.75040305,0.747589795831451,0.79582816,0.7997030679362356,0.69783175,0.6980066203066674,0.81352586,0.8088048575133547,0.75974125,0.7531469787605074,0.78361565,0.7727990341555239,0.8054242,0.8106731949035945,0.8435085,0.8237490667847419,0.85321367,0.8479340922364558,0.6520206,0.6560862412837049,0.6519009,0.6699343615701727,0.7922065,0.8031039934482516
0.837579,0.8310518823889543,0.8020134,0.791454421560468,0.82067937,0.8222471443875176,0.83135366,0.8190756942466287,0.75081396,0.746782926933144,0.7949296,0.7990444713956341,0.69646585,0.6970696748698471,0.81212115,0.8081996964054182,0.75888336,0.7523783085125875,0.78425753,0.7720813810786046,0.8046365,0.8100126875633232,0.84357494,0.823352569769726,0.85355496,0.8472704707582281,0.6537072,0.6552535423621436,0.6540883,0.6688787467620573,0.79131675,0.8024942865290311
0.8371819,0.830747276857251,0.80198705,0.7909473315918534,0.820855,0.8218093650535131,0.83094513,0.8186478395079647,0.750052,0.746010998285176,0.7938628,0.7984183729727445,0.69486797,0.6961647659360486,0.811397,0.807593183256819,0.75807434,0.7516199291041299,0.78319526,0.7713764692090429,0.8041155,0.8093219944649063,0.8431976,0.8229540095624082,0.8519023,0.8466187599789153,0.65269494,0.6544267938401932,0.64948285,0.6678263575763742,0.7897899,0.8018624500720677
