2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.8981159,0.860423875309917,0.8685964,0.8344313966441157,0.88779724,0.857933947873111,0.89159024,0.856643200539468,0.84753716,0.813640942973103,0.87758327,0.8549896212884044,0.79937625,0.7719793001654441,0.8059883,0.7803153663575844,0.89525795,0.8640842690069251,0.8494091,0.821267344609092,0.8744636,0.8342345756254405,0.91425276,0.8761855367027763,0.9085244,0.8621084235469205,0.96035725,0.9070510389447831,0.7588961,0.7322753959187641,0.8708815,0.8561018296842676
0.8979095,0.8601387579180905,0.8675322,0.8340612258569975,0.88763964,0.8576358726991934,0.89154994,0.8562470279791397,0.8471483,0.8130557090778069,0.8779084,0.8545287715969356,0.79872024,0.7711298095706277,0.8050151,0.7795193448510664,0.8949137,0.8635841983320787,0.8484086,0.8204968873291757,0.87312275,0.8336971283330377,0.9141495,0.8755666093495176,0.9076433,0.8617216356721544,0.96025723,0.9065842699132692,0.7597228,0.7314639399238123,0.87081695,0.8555208852942132
0.8977885,0.8598539358011076,0.8673915,0.8337015073823882,0.88760597,0.8573396998797933,0.8908149,0.8558557966759862,0.84623516,0.8124701080345169,0.8764752,0.8540791943153018,0.7981372,0.770322341288859,0.80374813,0.7787095060741581,0.89469284,0.8630881223228047,0.8478258,0.8197114559535139,0.8710976,0.8331200552761145,0.9137068,0.874977032575322,0.90737265,0.8613619120258431,0.95770204,0.9061273375783594,0.75860393,0.7306711086796415,0.8721551,0.8549841412806054
0.89723814,0.8595716530478037,0.8674042,0.8333216177783713,0.8877888,0.8570423975374026,0.89013624,0.8554664837432622,0.8453367,0.8118700658369777,0.8768586,0.8536315357417219,0.79742056,0.7695175801546424,0.80281043,0.7779000341274347,0.89455855,0.862587068345655,0.8469439,0.8189621965704404,0.87102306,0.8325574303825599,0.91307783,0.874376658128746,0.90684164,0.8609778548467728,0.95625657,0.9056824344567895,0.75728834,0.7298667931642253,0.87122774,0.8544419969553982
0.8969393,0.8592819884233364,0.8672316,0.8329533418549218,0.8874965,0.8567458085779528,0.889859,0.8550710087721839,0.8444458,0.8112640880802693,0.8765486,0.8531699065751088,0.7968456,0.7687208789369744,0.80137604,0.7770829810235079,0.8940191,0.8620724325055192,0.8465816,0.8182040636491515,0.8698429,0.8319862707089567,0.9121282,0.8737318402240336,0.90668106,0.8605968317740349,0.95606714,0.9052301834413581,0.7564341,0.7290790792637234,0.8715963,0.8538830647050073
0.8962606,0.8590072056511355,0.8672496,0.8325784644709426,0.88703084,0.8564585530453714,0.88960755,0.8546858813749467,0.84288615,0.8106545612263326,0.87580353,0.8526958657657444,0.79610956,0.7679114418206295,0.8008701,0.7762657445044853,0.8941698,0.861559886182758,0.8459517,0.8174396453049576,0.86912715,0.831412367713194,0.9115112,0.8730620862582492,0.90630937,0.8602366226707047,0.9557797,0.9047952355308109,0.7551489,0.7282630414610742,0.8705225,0.853342798749055
0.8959459,0.8587278165913241,0.86714816,0.8322008364783998,0.88679194,0.8561174965490128,0.8890468,0.8542918597147998,0.84263,0.810047053686336,0.87616354,0.8522426309468781,0.7956119,0.7671264920843642,0.79990876,0.7754616527338414,0.89352983,0.8610399650927675,0.84501445,0.8166731318197977,0.8676801,0.830821395157334,0.9101653,0.8724070075819931,0.9064964,0.8598613037178675,0.95395625,0.904351636067825,0.7551105,0.727475744088544,0.86945796,0.8527832795082726
0.89570653,0.8584313606453877,0.8667602,0.8318463747223768,0.88628,0.8558362453228814,0.8889532,0.8539041744903214,0.8424206,0.8094239423567824,0.8744134,0.8517679905412519,0.79444677,0.766334836005306,0.7985718,0.7746298041456927,0.8924631,0.8605172170086766,0.84452236,0.8159232562187918,0.86724365,0.8302373723509356,0.9095838,0.871770839746315,0.90606445,0.8594674160342927,0.9516983,0.9039104661503854,0.7560452,0.7267092136106543,0.86947334,0.8522472398831362
0.89503425,0.858123152760558,0.86713004,0.8314766929323344,0.88627505,0.8555428665866912,0.8887073,0.8535148615575973,0.84302,0.8088100097269714,0.87442094,0.851296587955465,0.79402924,0.7655409649873531,0.7974238,0.7738043750858203,0.89205456,0.8600031957324706,0.843776,0.8151688822268912,0.8660905,0.8296427420321918,0.90863144,0.871132345340343,0.905934,0.859092157763576,0.9519963,0.9034719628073293,0.75449103,0.7259617244115237,0.8681948,0.8516918882741293
0.8951509,0.8578503778573121,0.8663838,0.8310472923742872,0.8857416,0.8552588212773632,0.8880985,0.8531408374558895,0.8423958,0.8081922832346028,0.8731882,0.8508253052889403,0.793467,0.7647627831199482,0.7972535,0.7729795574095941,0.8913843,0.8594709219073612,0.84296614,0.8144439634521167,0.8669088,0.8290592678902251,0.9078308,0.8704647389778981,0.90529203,0.8587349827665782,0.9536784,0.9030168081886838,0.7524071,0.7251733559670634,0.8660157,0.8511702886126093
0.8950727,0.8575419337526087,0.8662212,0.8306679528919815,0.88527584,0.8549577736745038,0.88775754,0.8527469901930569,0.8410505,0.8075528338195176,0.8733456,0.8503527634702439,0.7922523,0.7639788178009709,0.7970712,0.7721780945886316,0.8904058,0.8589546267445977,0.84210795,0.8136727667106732,0.8664974,0.828452627916695,0.90763295,0.869818310370676,0.90311277,0.8583432796395599,0.9527521,0.9025639646011665,0.75112665,0.7243964122898582,0.8658973,0.8506414102702412
0.8954658,0.8572682139698554,0.86512995,0.8302861072996538,0.88502675,0.8546107723202682,0.88765514,0.8523503525732307,0.83997697,0.8069205437902284,0.87314546,0.8498582764281535,0.7919159,0.7631936219603799,0.7970363,0.7713455734784714,0.889789,0.858437040997559,0.8413136,0.8129582003971545,0.8671529,0.8278803099515126,0.90665823,0.8691573257852245,0.90315914,0.8579433237433342,0.951711,0.9021085136964747,0.74978876,0.7236234553803889,0.8660176,0.850124447832816
0.8952265,0.8569583525458844,0.8644928,0.829894298391886,0.884597,0.854281367745339,0.88695365,0.8520376000604574,0.8398272,0.8062899059268918,0.8720306,0.8493835760628929,0.7910255,0.762402827246454,0.7968597,0.7705216728777112,0.8890921,0.8578855313212561,0.8406217,0.8122096188538075,0.86682165,0.8272954946298274,0.9060526,0.8684925828939101,0.9026607,0.8575551401796532,0.951864,0.9016468407848905,0.749913,0.7228418108874927,0.8681186,0.8495902865769283
0.89515793,0.8566546918936884,0.8639695,0.8295258390945371,0.88376904,0.8539766937791832,0.8867127,0.8516048040646182,0.8386545,0.8056603695075238,0.87220556,0.8489161907721039,0.7906049,0.7616437184640373,0.79645395,0.7696896408744667,0.8888567,0.8573654873184767,0.8397023,0.8114577097336226,0.8670903,0.8267187263864745,0.9040628,0.8678296296720465,0.9025261,0.857175634160078,0.9531684,0.9011436285701274,0.7507359,0.7220849795609698,0.8681625,0.8490430941343605
0.8950705,0.856376247713391,0.8634317,0.8291477221049183,0.8833636,0.8536764784564301,0.8861084,0.8511884014161053,0.8387605,0.8050349940987076,0.8712106,0.8484224232455303,0.7899127,0.7608769804476283,0.79610693,0.7688706313428774,0.88847125,0.8568194472611977,0.8390998,0.8107250266129093,0.8660532,0.8261448843534274,0.9043542,0.8671834993430706,0.9014351,0.8567903633384816,0.9517453,0.9006150542701203,0.7494492,0.7213389779617404,0.866335,0.848501184605306
0.8948317,0.8560727642261052,0.8629905,0.8287628202808635,0.8829465,0.8533652056980294,0.8858039,0.8507879270554137,0.8387966,0.8044008683294683,0.8708112,0.8479531792063145,0.7893785,0.7601152875698219,0.7950057,0.7680500322138032,0.8880893,0.8562755581776946,0.83850884,0.8100068246135903,0.8647078,0.8255455599056511,0.9032215,0.8665331334630451,0.9006711,0.8563782103348059,0.94992924,0.9001051459907972,0.7489995,0.7205709598839495,0.8643215,0.8479498245309623
0.8945002,0.8557802059081391,0.8624066,0.8283815859348824,0.88273346,0.853044480615601,0.88488734,0.8503916382302158,0.83885777,0.8038004589839419,0.8707274,0.8474622297822012,0.7883563,0.7593463961405926,0.79364276,0.7672311449589375,0.8877998,0.855734065893545,0.83771926,0.8092945999282134,0.8625357,0.824923557328028,0.9025825,0.8658991132307133,0.9005975,0.8559741280539694,0.9475835,0.8995974894853993,0.74838895,0.7198080591498279,0.8624797,0.8474394950849533
0.8932365,0.8554890058544707,0.86230814,0.8280043246901518,0.88223076,0.8527305326711561,0.88501686,0.8500168584068201,0.83735836,0.8031518308691142,0.86905193,0.8469781757151669,0.78775585,0.7585663684907742,0.79256874,0.7664016807670089,0.88769215,0.8551887633129918,0.83717,0.8085749806276479,0.8620597,0.8243161858019197,0.9014425,0.8652664054226517,0.9007958,0.8555788446814865,0.94778323,0.8990942772706427,0.7473528,0.7190281997768105,0.8611473,0.8468681773373141
0.89299583,0.8551944987225194,0.8617858,0.8276175280024215,0.8819651,0.8524075485427398,0.88448644,0.8496230111439872,0.83654505,0.8025361848820179,0.8693259,0.8464848878656066,0.78676456,0.7578041834043241,0.791168,0.765566286153713,0.8868742,0.8546383598517668,0.8367286,0.8078604759359233,0.8614143,0.8237427095451579,0.9009034,0.864639484212487,0.9005161,0.8551879911042441,0.94668627,0.8985670658864287,0.7475939,0.7182530412194912,0.8632096,0.8463874322070157
0.89232117,0.8548901884656663,0.8608661,0.8272239464802488,0.88169706,0.8520871801517819,0.88431215,0.8492443364472947,0.83536327,0.8019015083908012,0.86950326,0.8459749911994286,0.78605974,0.7570239711762615,0.79083806,0.7647480102824936,0.8858905,0.8540845762888993,0.83576953,0.8071072727580865,0.86066264,0.8231651487865185,0.90078413,0.8639876269412501,0.900247,0.8547687382917594,0.9451513,0.8980551428620172,0.74677724,0.7175094792840992,0.8646456,0.8458041985544341
0.8913748,0.8545880632426718,0.86041236,0.8268328099434632,0.8813597,0.8517663956207805,0.8841103,0.8488634527179827,0.83496,0.8012854952557109,0.86775076,0.8454668933220496,0.78542984,0.7562397597529589,0.7896409,0.763912126562282,0.8854502,0.8535275969935582,0.8349979,0.8064151367772756,0.8588765,0.8225282103438032,0.89957666,0.8633103563637538,0.9003986,0.8543524589034868,0.93199486,0.8975317239391558,0.74404705,0.7167344397347667,0.86446625,0.8452964518661451
0.89096653,0.854328752872431,0.86022705,0.826445524258657,0.88093656,0.8514534583021738,0.8836385,0.8484901262055182,0.8329115,0.8006364388015705,0.86809397,0.8449686887830992,0.7845398,0.7554529642342732,0.78860193,0.7630901212508263,0.8847258,0.8529665615762364,0.8343165,0.8057117240083134,0.8582195,0.8218756654461332,0.8996792,0.8626357702904337,0.8999515,0.8539833295275484,0.9448632,0.8970029126103116,0.742234,0.7159499985540518,0.8618231,0.8447238427396427
0.89037806,0.8540045410909174,0.8600975,0.8260583608231215,0.88034403,0.8511300580337009,0.8831763,0.8481279029885831,0.8325187,0.8000184063525403,0.8683636,0.8444422432599239,0.78411835,0.7546574320121443,0.78758514,0.7622648756060497,0.8841405,0.8524160352022226,0.8338714,0.8050026420343857,0.85783213,0.8212418970645784,0.8979467,0.861941259230518,0.8990539,0.8536032166867068,0.9454727,0.8964606498951383,0.741534,0.7151783507324998,0.86025256,0.8441518206035256
0.8902817,0.8536440105032822,0.8594784,0.8256734589990669,0.8803451,0.8508045770649789,0.88260806,0.8477830032379764,0.83210117,0.7993936428570336,0.8667745,0.8439267703484525,0.7831816,0.7538646684636422,0.78702694,0.7614415252505707,0.8830312,0.851874542918073,0.83306944,0.8043040357652878,0.85797656,0.8206286121551502,0.89827836,0.8612657783224724,0.89856994,0.8532220722497141,0.94424653,0.8959352162271821,0.74223053,0.7144511523960418,0.86105645,0.8437355857172081
0.8902481,0.8533190310071648,0.85905164,0.8252810999695877,0.8802106,0.8505141113091444,0.8821319,0.847407235163147,0.8299115,0.7988027181678979,0.86636996,0.8433937292663364,0.7826648,0.7530731969628279,0.7867908,0.7606267954044985,0.8824277,0.8513364307355727,0.8325536,0.8036168911497231,0.85747004,0.8200043539570839,0.8967447,0.860589939480538,0.89743054,0.8528252111419413,0.94312507,0.8954180785684224,0.7426536,0.713668912863177,0.8613206,0.8432567189561649
0.88954294,0.8529710791279905,0.85942596,0.8249049389682798,0.88031876,0.8501677044406906,0.88161874,0.8470489068195153,0.82862175,0.798161800160857,0.86674166,0.8428454584390151,0.7818788,0.7522787106840685,0.7870474,0.7598139608477239,0.8818433,0.8507804961989224,0.8317075,0.8029313487007798,0.8574492,0.8193797299827253,0.89600897,0.8599024081314909,0.8975635,0.8524323550545173,0.9438613,0.8948872524944897,0.7399509,0.7129095823688198,0.8606285,0.8427051240856619
0.88983214,0.852640902794575,0.8595066,0.8245204038920302,0.87962115,0.8498111318652681,0.88099504,0.8466844164375227,0.82793486,0.7975016068843663,0.864844,0.8423007252296781,0.7809006,0.7514640438508694,0.7866932,0.7589974579890781,0.8811185,0.8502300312813033,0.8312409,0.8022467305787385,0.8568859,0.818777296436504,0.91603374,0.8595376138408743,0.89667726,0.852047994464817,0.94287103,0.8943592115093592,0.73809004,0.7121013395896646,0.8598327,0.8421933858627099
0.88912076,0.8523085414272945,0.8594139,0.8241176536746703,0.8797328,0.8494623470536674,0.8804357,0.846307078786892,0.8273801,0.7968457581924174,0.86473835,0.8417563517780928,0.7802616,0.7506663582159135,0.78658307,0.7581931216649798,0.8810575,0.8496723759656379,0.8303501,0.8015869460393339,0.85696113,0.818185043663634,0.895218,0.8585581277480354,0.89639044,0.8516609638615488,0.9412409,0.8938222819429529,0.7367658,0.7113060091776594,0.859205,0.8416388560402542
0.8894502,0.8519798414681169,0.8588258,0.8237364193286892,0.8791053,0.849122420080306,0.88034797,0.8459369495584809,0.8272278,0.7962111428925263,0.8649119,0.8412299062549244,0.7793859,0.7498816545839736,0.7854873,0.7573832828880646,0.8809226,0.8491168716237414,0.8303874,0.8008897570714896,0.8553196,0.8176021181860994,0.8942853,0.8578427968667856,0.89509225,0.8512756323578181,0.9389066,0.8932964927317477,0.7362905,0.7105408472916774,0.8583298,0.8411211892143573
0.8892206,0.851637145481204,0.8588089,0.8233256006595647,0.87862074,0.8487923021224361,0.8798337,0.845562809191897,0.8274356,0.7955775066539458,0.8633183,0.8406780978096191,0.7786689,0.749078985336489,0.78393126,0.7565537575577708,0.8805212,0.8485524561047699,0.829026,0.8002392158010638,0.85480636,0.8169936493311272,0.8932797,0.8571512685892925,0.8950791,0.8508953981527287,0.93912673,0.8928149093980983,0.73708487,0.7097754473897214,0.859593,0.8405917825806375
0.8880966,0.8512872447880449,0.8578489,0.8229251731783142,0.8783748,0.8484520779061772,0.87966204,0.8452085501188762,0.82724786,0.7949302859397485,0.86339104,0.8401181348550774,0.7779243,0.7482614267775074,0.782729,0.7556998991583819,0.87964374,0.8479742743536359,0.82828474,0.7995586647173669,0.85315096,0.8163854243270168,0.8932392,0.8564769807942184,0.89460385,0.8505015104691539,0.93728924,0.8922234631998512,0.7354564,0.709001478912319,0.8602154,0.8400471728957899
0.88763416,0.8509586629388007,0.85716385,0.8225361760037454,0.8784984,0.8481292126749131,0.8794866,0.8448484196696912,0.82722557,0.7942687464539596,0.8631151,0.8395752004345393,0.777122,0.7474488518310475,0.78163254,0.7548388875703332,0.8790349,0.8474044506720276,0.8276754,0.7989011601843097,0.85321784,0.8157744560007401,0.8920983,0.8557744758774036,0.8942097,0.8500888720084662,0.9364471,0.8916433943856422,0.73391557,0.7082241187071361,0.85648274,0.8395446504219807
0.88716614,0.8506405928740925,0.8571836,0.8221367265166536,0.8777761,0.8477928526162752,0.87891805,0.84449526511298,0.8263494,0.7936308268221697,0.86300725,0.8390090616384355,0.7761903,0.7466460595314072,0.7805816,0.7539647312339126,0.878093,0.8468310010631991,0.8270787,0.7982361377924899,0.85208863,0.8151679989153562,0.8915766,0.8551284052040704,0.8942847,0.8496671312288022,0.93610024,0.8910761251284671,0.7335615,0.7074274197032231,0.85475886,0.8390062628352769
0.88660526,0.8502999047561413,0.85616624,0.8217322036848889,0.8776674,0.8474439489075155,0.87868303,0.8441177530650289,0.82533044,0.7930004337241556,0.8614491,0.8384237357617635,0.7752928,0.7458343459500795,0.77904516,0.7530688707780717,0.87771964,0.8462420644431794,0.8264371,0.7975871986886857,0.8510071,0.8145603835383862,0.8900969,0.8543984586889416,0.8940507,0.8492731828631,0.93701625,0.8904727682313118,0.73311865,0.7066718379606208,0.85485166,0.8385087297797951
0.8857045,0.8499609292323017,0.8554457,0.8213303703370455,0.8777108,0.8471001577765264,0.8781379,0.8437516349747971,0.8243048,0.7923651453196222,0.8609283,0.8378298956180829,0.77461946,0.7450238013642768,0.77788514,0.7521777179763052,0.8768165,0.8456454457739516,0.8257969,0.7969349936298445,0.848931,0.8139472205543888,0.88969827,0.8537029931386447,0.894341,0.8488613939521883,0.9365921,0.8898791887735581,0.7335738,0.7059193504258148,0.8566755,0.8379653527747711
0.8851776,0.8496285678650275,0.8549209,0.8209235247691713,0.8776869,0.846774617359225,0.878061,0.8433632521610689,0.8233208,0.7917001179279306,0.8607615,0.8372882203497095,0.7739532,0.7442074733269087,0.7767042,0.7513022777342266,0.87576246,0.845082443752037,0.8252551,0.7962548122769111,0.84933037,0.8133533217882162,0.88853216,0.8530083627674306,0.89357656,0.8484557946181889,0.9368639,0.8892793280517023,0.7329046,0.70516620834705,0.858034,0.8374477446479073
0.88453573,0.8493076041068202,0.85394627,0.8205209579257176,0.87737495,0.8464485419047078,0.8775765,0.8429865539672435,0.82267535,0.7910579149029243,0.8603035,0.8367319149324001,0.77304506,0.7433899147679203,0.77634054,0.7504401045172575,0.8751007,0.844486439646753,0.8246188,0.7955724741612108,0.84909916,0.8127269298951378,0.887596,0.8523725528656413,0.8934381,0.8480597223780576,0.9362694,0.8887104588498973,0.73031485,0.7043992613411957,0.85638344,0.8369150508680023
0.88507473,0.848973234870591,0.8530849,0.8201119118709911,0.8768666,0.846100411027475,0.87696403,0.8425936949558446,0.8224858,0.7903938665725435,0.8595552,0.8361905994217851,0.7722461,0.742560112518899,0.77601993,0.7495827000927213,0.8746281,0.8438814629079925,0.82389015,0.7949062809553202,0.8488066,0.8121049273175077,0.8869098,0.8516710620948437,0.8925461,0.8476575212431411,0.9355108,0.8881124351015088,0.7296371,0.7036370151510263,0.8538598,0.8363948012843856
0.8850976,0.8486507356831823,0.8528807,0.8197034159379828,0.8771795,0.8457647049031983,0.87704813,0.8422261816871194,0.8223135,0.7897605362906178,0.85868037,0.8356321354579114,0.7715643,0.7417399083384465,0.77632517,0.7487473666177908,0.87429285,0.8432866879305824,0.8235345,0.7942492077748207,0.8486061,0.8114486636942453,0.88623214,0.8509619950566916,0.8735342,0.8473266216069493,0.93372655,0.8875175519851644,0.727754,0.7028848846401946,0.85111856,0.8358733190209451
