25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9327867,0.9344862838643722,0.9348864,0.9247214421596157,0.9513587,0.9431228760507958,0.9399348,0.9369445619974609,0.93183076,0.9297860669226548,0.9427878,0.9324017784230106,0.9272879,0.9281876332622601,,,,,0.88883746,0.8965017219503354,0.81048495,0.8587265231333029,0.7990184,0.839749977353021,0.8295995,0.844362292051756
0.93214065,0.9344862838643722,0.9351058,0.9247214421596157,0.9502396,0.9430334466106242,0.9394485,0.9369445619974609,0.93126714,0.9297860669226548,0.9432829,0.9324925142908992,0.92627704,0.9271641791044775,,,,,0.88899344,0.8965017219503354,0.80916864,0.8581768208886853,0.7989008,0.8395688015218769,0.82962126,0.8441774491682069
0.93195546,0.9344862838643722,0.9359783,0.9247214421596157,0.95096594,0.9431228760507958,0.9399768,0.9369445619974609,0.93278366,0.9296946425306271,0.94260055,0.9312222121404591,0.92651534,0.9271641791044775,,,,,0.88906175,0.8965923509153526,0.80870026,0.8113605130554284,0.7985044,0.8392064498595887,0.8292282,0.8440850277264325
0.93246883,0.9344862838643722,0.9356244,0.9236343871727511,0.95274466,0.9430334466106242,0.93882215,0.9368599238256453,0.9308313,0.9286889742183214,0.9423742,0.9312222121404591,0.9266868,0.9281876332622601,,,,,0.88862467,0.8965923509153526,0.8071664,0.8548786074209804,0.79816204,0.8389346861128725,0.8292284,0.8440850277264325
0.93265593,0.9344862838643722,0.9355619,0.9247214421596157,0.9513586,0.9432123054909676,0.9397903,0.9369445619974609,0.9303414,0.9286889742183214,0.9432433,0.9312222121404591,0.92581296,0.9281876332622601,,,,,0.8885282,0.8966829798803698,0.8073354,0.8557031607879066,0.7981086,0.8386629223661562,0.8291896,0.843992606284658
0.9321441,0.9344862838643722,0.93537635,0.9248120300751879,0.95147496,0.9421391522089072,0.9394707,0.9368599238256453,0.9325734,0.9297860669226548,0.9434307,0.9312222121404591,0.9257013,0.9281876332622601,,,,,0.88912064,0.8966829798803698,0.80759114,0.8558863948694458,0.7975204,0.83839115861944,0.8289743,0.8439001848428835
0.9323962,0.9344862838643722,0.93511385,0.9259896729776247,0.95292777,0.9420497227687353,0.93953055,0.9369445619974609,0.93231374,0.9297860669226548,0.94353527,0.9312222121404591,0.9256301,0.9281876332622601,,,,,0.8890169,0.8966829798803698,0.8081692,0.8561612459917546,0.7972722,0.8381193948727239,0.8287839,0.8438077634011091
0.93231744,0.9344862838643722,0.93497676,0.9259896729776247,0.9536427,0.9420497227687353,0.93985397,0.9368599238256453,0.93350375,0.9297860669226548,0.94286805,0.9312222121404591,0.92527014,0.9281876332622601,,,,,0.8887302,0.8965923509153526,0.808611,0.8560696289509849,0.79692966,0.8378476311260078,0.82866555,0.8436229205175599
0.9326647,0.9344862838643722,0.93489313,0.9259896729776247,0.9528494,0.9421391522089072,0.9395757,0.9379602200592468,0.9323734,0.9297860669226548,0.9424395,0.9312222121404591,0.9257967,0.9281876332622601,,,,,0.8885187,0.8965923509153526,0.80802035,0.8559780119102154,0.79688996,0.8375758673792915,0.8284054,0.843438077634011
0.9325932,0.9344862838643722,0.934915,0.9258990850620527,0.95304674,0.9421391522089072,0.9394478,0.9369445619974609,0.93389434,0.9297860669226548,0.9436043,0.9312222121404591,0.92490864,0.9281876332622601,,,,,0.889051,0.8966829798803698,0.80831987,0.8560696289509849,0.79598105,0.8373041036325753,0.82811934,0.843438077634011
0.9307409,0.9344862838643722,0.9347998,0.9259896729776247,0.95242745,0.9421391522089072,0.9403089,0.9369445619974609,0.9326705,0.9297860669226548,0.94119984,0.9312222121404591,0.92510605,0.9281876332622601,,,,,0.88933736,0.896773608845387,0.8081374,0.8558863948694458,0.7957861,0.8369417519702871,0.8284298,0.843438077634011
0.9326922,0.9344862838643722,0.9340301,0.9259896729776247,0.9516046,0.9421391522089072,0.93984073,0.9369445619974609,0.93166447,0.9285975498262936,0.9441038,0.9312222121404591,0.9254134,0.9281876332622601,,,,,0.8892459,0.8966829798803698,0.807723,0.8557031607879066,0.7954404,0.8366699882235709,0.82827693,0.843253234750462
0.9323692,0.9344862838643722,0.93355495,0.9258990850620527,0.95114183,0.9421391522089072,0.93897116,0.9369445619974609,0.931705,0.9286889742183214,0.94434696,0.9312222121404591,0.9253917,0.9281876332622601,,,,,0.88913774,0.8966829798803698,0.8073569,0.8555199267063675,0.7951038,0.8363982244768547,0.82807976,0.8430683918669131
0.9322776,0.9344862838643722,0.93349206,0.9260802608931967,0.95048696,0.9421391522089072,0.93910515,0.9369445619974609,0.93167484,0.9286889742183214,0.9438408,0.9313129480083476,0.9254596,0.9281023454157782,,,,,0.88904595,0.8965923509153526,0.8072124,0.8554283096655978,0.7953292,0.8361264607301385,0.827937,0.8429759704251386
0.9316861,0.9344862838643722,0.9341024,0.9259896729776247,0.95054036,0.9421391522089072,0.93940824,0.9369445619974609,0.9309658,0.9286889742183214,0.9441714,0.9312222121404591,0.9251453,0.9281023454157782,,,,,0.8885293,0.8965017219503354,0.80694,0.8552450755840587,0.794505,0.8356735211522782,0.8278489,0.8428835489833642
0.93165535,0.9344862838643722,0.934236,0.9259896729776247,0.9508849,0.9420497227687353,0.9392736,0.9369445619974609,0.9318977,0.9285975498262936,0.94384485,0.9313129480083476,0.9249849,0.9281876332622601,,,,,0.8890956,0.8965923509153526,0.8066893,0.8551534585432892,0.79415184,0.835401757405562,0.8274823,0.8427911275415896
0.93182427,0.9344862838643722,0.9335943,0.9260802608931967,0.9509285,0.9420497227687353,0.9393201,0.9379602200592468,0.93147546,0.9285975498262936,0.9439494,0.9313129480083476,0.924328,0.9280170575692963,,,,,0.88859683,0.8965923509153526,0.8067168,0.8550618415025195,0.7934379,0.8349488178277017,0.82725996,0.8427911275415896
0.93214715,0.9344862838643722,0.9338293,0.9260802608931967,0.95025283,0.9419602933285636,0.93890125,0.9369445619974609,0.9313601,0.9285975498262936,0.94358367,0.9313129480083476,0.92448956,0.9281023454157782,,,,,0.88877034,0.8966829798803698,0.80649406,0.8547869903802109,0.79329634,0.8347676419965576,0.8273554,0.8425138632162661
0.9314596,0.9345714772533652,0.9327856,0.9260802608931967,0.95179373,0.9419602933285636,0.9388673,0.9379602200592468,0.92944807,0.9286889742183214,0.9438876,0.9313129480083476,0.92502147,0.9281876332622601,,,,,0.8884489,0.8965017219503354,0.8061488,0.8546953733394411,0.792836,0.8344052903342694,0.82679856,0.8424214417744916
0.93121535,0.9344862838643722,0.93373924,0.9259896729776247,0.95100045,0.9420497227687353,0.93922704,0.9369445619974609,0.93223757,0.9285975498262936,0.943392,0.9313129480083476,0.9249271,0.9281876332622601,,,,,0.88889104,0.8964110929853182,0.80569816,0.854512139257902,0.79242617,0.8341335265875531,0.82687676,0.8423290203327172
0.9313176,0.9344862838643722,0.9335992,0.9260802608931967,0.9514373,0.9419602933285636,0.9387132,0.9369445619974609,0.92981225,0.9285975498262936,0.9422124,0.9312222121404591,0.9250359,0.9281876332622601,,,,,0.888255,0.8964110929853182,0.80536026,0.8542372881355933,0.7923756,0.8336805870096928,0.82657415,0.8423290203327172
0.931018,0.9344862838643722,0.93341917,0.9259896729776247,0.9507023,0.9420497227687353,0.9388344,0.9369445619974609,0.93196136,0.9285975498262936,0.94127136,0.9312222121404591,0.9257012,0.9281876332622601,,,,,0.8882683,0.8964110929853182,0.80538744,0.8540540540540541,0.7917678,0.8334088232629767,0.8266647,0.8421441774491681
0.93081045,0.9345714772533652,0.9330269,0.9260802608931967,0.95036584,0.9420497227687353,0.9392229,0.9369445619974609,0.92982155,0.9285975498262936,0.9419859,0.9312222121404591,0.92532384,0.9281876332622601,,,,,0.8887945,0.8965017219503354,0.8053984,0.8539624370132846,0.79142356,0.8331370595162604,0.82687443,0.8420517560073937
0.930662,0.9345714772533652,0.9329358,0.9259896729776247,0.95070744,0.9420497227687353,0.9395707,0.9369445619974609,0.93032384,0.9285975498262936,0.9411262,0.9312222121404591,0.9235784,0.9281876332622601,,,,,0.8887995,0.8964110929853182,0.80522966,0.8536875858909757,0.79130846,0.8327747078539722,0.8267451,0.8418669131238448
0.9311756,0.9346566706423581,0.933323,0.9259896729776247,0.9508866,0.9419602933285636,0.9387689,0.9369445619974609,0.9313454,0.9285975498262936,0.94294256,0.9312222121404591,0.92558247,0.9271641791044775,,,,,0.88859737,0.896320464020301,0.804895,0.8535043518094366,0.7909065,0.832412356191684,0.8264795,0.8417744916820702
0.9313834,0.9346566706423581,0.93330216,0.9260802608931967,0.949726,0.9421391522089072,0.93847376,0.9369445619974609,0.9287762,0.9285975498262936,0.9436442,0.9313129480083476,0.92556936,0.9271641791044775,,,,,0.8884992,0.896320464020301,0.80427164,0.8533211177278974,0.79033023,0.8321405924449677,0.82635933,0.8416820702402956
0.9308282,0.9346566706423581,0.9335672,0.9259896729776247,0.9517988,0.9420497227687353,0.9391238,0.9379602200592468,0.9299759,0.9285975498262936,0.94338614,0.9313129480083476,0.92606354,0.9281876332622601,,,,,0.888687,0.896320464020301,0.80371636,0.8531378836463583,0.79028803,0.8317782407826795,0.82579064,0.8415896487985212
0.9308937,0.9346566706423581,0.9330382,0.9259896729776247,0.9495508,0.9421391522089072,0.9385734,0.9369445619974609,0.93022615,0.9285975498262936,0.94309753,0.9313129480083476,0.9246824,0.9271641791044775,,,,,0.88843846,0.8964110929853182,0.80418265,0.8529546495648191,0.78978425,0.8314158891203912,0.8259859,0.8415896487985212
0.9310159,0.9346566706423581,0.9331835,0.9259896729776247,0.95133716,0.9420497227687353,0.93827534,0.9379602200592468,0.9305362,0.9285975498262936,0.9424475,0.9313129480083476,0.924951,0.9281876332622601,,,,,0.8884621,0.8962298350552838,0.80422825,0.85277141548328,0.7893279,0.8309629495425309,0.8259079,0.8414048059149722
0.9312089,0.9346566706423581,0.9332501,0.9259896729776247,0.95086306,0.9421391522089072,0.9389425,0.9369445619974609,0.930394,0.9285975498262936,0.94319016,0.9313129480083476,0.9252364,0.9281876332622601,,,,,0.88829786,0.8961392060902665,0.8033481,0.8524965643609712,0.7887686,0.8306911857958148,0.8258018,0.8412199630314232
0.9309336,0.9347418640313512,0.9322719,0.9258990850620527,0.9509607,0.9421391522089072,0.93923825,0.9378755818874313,0.9289448,0.9285975498262936,0.9421384,0.9312222121404591,0.92457813,0.9281876332622601,,,,,0.888179,0.8962298350552838,0.80310184,0.852313330279432,0.7887018,0.8303288341335264,0.8255997,0.8412199630314232
0.9312173,0.9346566706423581,0.93371457,0.9259896729776247,0.9526324,0.9420497227687353,0.9381342,0.9368599238256453,0.9311986,0.9285975498262936,0.942362,0.9312222121404591,0.92482626,0.9271641791044775,,,,,0.8882268,0.8961392060902665,0.8026988,0.8521300961978929,0.7886251,0.8299664824712383,0.8255585,0.8411275415896488
0.9316579,0.9347418640313512,0.93337876,0.9260802608931967,0.95209193,0.9420497227687353,0.9385236,0.9369445619974609,0.93112457,0.9285975498262936,0.9428811,0.9313129480083476,0.9251077,0.9281876332622601,,,,,0.88813853,0.8961392060902665,0.8023873,0.8518552450755841,0.7880209,0.82960413080895,0.82541007,0.8410351201478743
0.9309038,0.9346566706423581,0.9327964,0.9260802608931967,0.9503661,0.9410659989268466,0.9388685,0.9368599238256453,0.92920506,0.9285975498262936,0.9447934,0.9301333817257961,0.9241119,0.9271641791044775,,,,,0.88788956,0.8961392060902665,0.80245805,0.851672010994045,0.7875367,0.8292417791466618,0.82522565,0.8408502772643253
0.9305929,0.9346566706423581,0.9325647,0.9259896729776247,0.950416,0.9421391522089072,0.93842524,0.9369445619974609,0.92923754,0.9285975498262936,0.9421038,0.9313129480083476,0.92429084,0.9271641791044775,,,,,0.8880448,0.8960485771252493,0.80233425,0.8514887769125058,0.78705496,0.8288794274843735,0.8241267,0.8405730129390018
0.93134147,0.9346566706423581,0.9327182,0.9259896729776247,0.95006967,0.9421391522089072,0.93855834,0.9368599238256453,0.93021244,0.9286889742183214,0.9411688,0.9314944197441247,0.92409956,0.9281876332622601,,,,,0.88734895,0.8959579481602321,0.80200446,0.8512139257901971,0.78689003,0.8285170758220852,0.8233363,0.8404805914972273
0.93073046,0.9347418640313512,0.933352,0.9259896729776247,0.95141655,0.9420497227687353,0.9383868,0.9369445619974609,0.93166023,0.92750045712196,0.941269,0.9314944197441247,0.92431307,0.9281876332622601,,,,,0.8872791,0.8959579481602321,0.8015441,0.8509390746678882,0.7864196,0.828154724159797,0.8242919,0.8403881700554529
0.93010527,0.9336343499744421,0.9328936,0.9258990850620527,0.95173794,0.9420497227687353,0.939,0.9369445619974609,0.928973,0.92750045712196,0.9411101,0.9314944197441247,0.9239183,0.9281876332622601,,,,,0.88767064,0.8960485771252493,0.80117935,0.8507558405863491,0.7859886,0.8278829604130808,0.82450294,0.8402957486136783
0.9304779,0.9346566706423581,0.93261266,0.9261708488087688,0.95199746,0.9421391522089072,0.9388803,0.9369445619974609,0.9298203,0.9286889742183214,0.9410167,0.9314944197441247,0.9252096,0.9281876332622601,,,,,0.88776654,0.8960485771252493,0.8011103,0.8505726065048099,0.78583354,0.8274300208352205,0.8244296,0.8401109057301294
0.9306453,0.9346566706423581,0.9327493,0.9260802608931967,0.95136917,0.9420497227687353,0.93814033,0.9369445619974609,0.93082404,0.92750045712196,0.9407094,0.9325832501587877,0.923691,0.9281876332622601,,,,,0.88720256,0.8960485771252493,0.80119926,0.8503893724232708,0.7851966,0.8270676691729323,0.8242237,0.8400184842883549
0.93046826,0.9347418640313512,0.9329538,0.9261708488087688,0.95102316,0.9421391522089072,0.93909085,0.9369445619974609,0.92926306,0.92750045712196,0.94106025,0.9325832501587877,0.9234699,0.9281876332622601,,,,,0.8869908,0.8959579481602321,0.8007715,0.850114521300962,0.78468806,0.826705317510644,0.82403207,0.8399260628465804
0.93034893,0.9347418640313512,0.93257105,0.9260802608931967,0.95063967,0.9421391522089072,0.93833447,0.9369445619974609,0.9303702,0.92750045712196,0.93978924,0.9325832501587877,0.9243703,0.9281876332622601,,,,,0.8874717,0.8960485771252493,0.8003015,0.8498396701786533,0.7841599,0.8263429658483558,0.82384497,0.8398336414048058
0.9303866,0.9345714772533652,0.9327859,0.9259896729776247,0.9510495,0.9421391522089072,0.9386587,0.9369445619974609,0.929637,0.92750045712196,0.93989426,0.9325832501587877,0.92294174,0.9281876332622601,,,,,0.8869512,0.8959579481602321,0.7999927,0.8496564360971142,0.7840437,0.8258900262704953,0.82357657,0.8396487985212568
0.9302991,0.9346566706423581,0.93246996,0.9258990850620527,0.951777,0.9420497227687353,0.9379127,0.9369445619974609,0.92989916,0.92750045712196,0.93964344,0.9325832501587877,0.92352927,0.9281876332622601,,,,,0.88685435,0.8958673191952149,0.7998691,0.8493815849748054,0.7835105,0.8254370866926352,0.82332605,0.8395563770794824
0.9308607,0.9347418640313512,0.933288,0.9260802608931967,0.9507243,0.9421391522089072,0.93684393,0.9369445619974609,0.92989755,0.9286889742183214,0.9400319,0.9325832501587877,0.92378587,0.9281876332622601,,,,,0.8870658,0.8956860612651804,0.799612,0.8491067338524966,0.78333515,0.8251653229459189,0.82339805,0.8395563770794824
0.9303049,0.9346566706423581,0.93247193,0.9261708488087688,0.9502012,0.9420497227687353,0.9371963,0.9379602200592468,0.93054336,0.9285975498262936,0.93973714,0.9325832501587877,0.9244407,0.9281876332622601,,,,,0.88672847,0.8955954323001631,0.79941875,0.8489234997709575,0.7827611,0.8247123833680586,0.8237349,0.8393715341959334
0.93057865,0.9346566706423581,0.9322143,0.9261708488087688,0.9514405,0.9419602933285636,0.9371037,0.9369445619974609,0.9296032,0.9285975498262936,0.93949443,0.9325832501587877,0.92331713,0.9281876332622601,,,,,0.88655823,0.8955048033351459,0.7988235,0.8486486486486488,0.7822555,0.8242594437901983,0.8236889,0.8392791127541589
0.92940825,0.9346566706423581,0.9329769,0.9260802608931967,0.9501516,0.9421391522089072,0.9378382,0.9369445619974609,0.9299233,0.9285975498262936,0.939479,0.9325832501587877,0.92379767,0.9281876332622601,,,,,0.886845,0.8955954323001631,0.7983428,0.8484654145671096,0.78163224,0.8238970921279101,0.8233517,0.8391866913123844
0.92974496,0.9346566706423581,0.9317202,0.9260802608931967,0.9512663,0.9420497227687353,0.93735355,0.9379602200592468,0.92944634,0.9285975498262936,0.93922925,0.9325832501587877,0.92485565,0.9281876332622601,,,,,0.88696384,0.8955954323001631,0.7981002,0.8482821804855704,0.7810261,0.8235347404656218,0.82274103,0.8390018484288355
0.9295943,0.9346566706423581,0.9321209,0.9260802608931967,0.9504464,0.9420497227687353,0.9370393,0.9369445619974609,0.92903495,0.9286889742183214,0.9397589,0.9325832501587877,0.9232729,0.9281876332622601,,,,,0.8864365,0.8955954323001631,0.7981532,0.8480073293632616,0.78045017,0.8230818008877615,0.823026,0.8387245841035119
0.93009114,0.9346566706423581,0.932532,0.9260802608931967,0.95103383,0.9421391522089072,0.9373283,0.9369445619974609,0.9297614,0.92750045712196,0.9386698,0.9325832501587877,0.9229661,0.9281876332622601,,,,,0.8867417,0.8955048033351459,0.79832476,0.8478240952817224,0.7799369,0.8226288613099012,0.8228031,0.8387245841035119
0.92986834,0.9345714772533652,0.93160635,0.9260802608931967,0.95039475,0.9420497227687353,0.9375081,0.9368599238256453,0.9302704,0.92750045712196,0.93918157,0.9325832501587877,0.9232963,0.9281876332622601,,,,,0.88677144,0.8955048033351459,0.79795915,0.8475492441594138,0.77958864,0.8221759217320408,0.82267976,0.8387245841035119
0.929805,0.9345714772533652,0.93149924,0.9260802608931967,0.95036805,0.9421391522089072,0.9377619,0.9368599238256453,0.9299515,0.92750045712196,0.9387979,0.9325832501587877,0.9249866,0.9281876332622601,,,,,0.8867514,0.8955048033351459,0.7974581,0.8471827759963354,0.7793068,0.8217229821541806,0.82240576,0.8386321626617375
0.92992806,0.9345714772533652,0.9317476,0.9261708488087688,0.9505536,0.9410659989268466,0.93785405,0.9368599238256453,0.9294382,0.92750045712196,0.9391169,0.9325832501587877,0.9228823,0.9281876332622601,,,,,0.8861426,0.8955048033351459,0.7971849,0.8470911589555657,0.77894163,0.8212700425763202,0.8222613,0.838354898336414
0.9297867,0.9345714772533652,0.9325022,0.9260802608931967,0.95020384,0.9421391522089072,0.9383276,0.9368599238256453,0.9291475,0.92750045712196,0.93889195,0.9325832501587877,0.9226009,0.9281876332622601,,,,,0.8865966,0.8955048033351459,0.7969389,0.846816307833257,0.778537,0.8209982788296041,0.82182485,0.8382624768946395
0.9299327,0.9346566706423581,0.93172103,0.9260802608931967,0.95014894,0.9410659989268466,0.9370681,0.9369445619974609,0.9288565,0.92750045712196,0.9393647,0.9325832501587877,0.9231424,0.9281876332622601,,,,,0.8865581,0.8954141743701287,0.796604,0.8465414567109484,0.7774814,0.8205453392517438,0.82148844,0.838170055452865
0.93005925,0.9336343499744421,0.9316798,0.9260802608931967,0.9509255,0.940976569486675,0.93736136,0.9368599238256453,0.930011,0.92750045712196,0.9393826,0.9325832501587877,0.9234883,0.9281876332622601,,,,,0.8863011,0.8955048033351459,0.7960466,0.84617498854787,0.7763111,0.8200923996738835,0.82136863,0.8380776340110906
