1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8776999,0.8748429580210545,0.8823088,0.8790906710882276,0.8763942,0.8705610330686677,0.88707274,0.8671918722286797,0.88122594,0.8777075030324035,0.8811243,0.8677915420760357,0.89360887,0.8768008382083297,0.8889199,0.8819796395046495,0.85320336,0.8462239187958184,0.90881664,0.8869375273044996,0.8919926,0.8792279008554508,0.9014872,0.8855297271169311,0.8717411,0.865844053557364,0.8859495,0.8800883002207506,0.9006162,0.8834428383705651
0.8768337,0.8745397045444699,0.88341004,0.8790906710882276,0.8748023,0.871477183491842,0.89123493,0.8666752765939126,0.8774707,0.8777075030324035,0.88328964,0.8677915420760357,0.892469,0.8768008382083297,0.8883806,0.8807456700894628,0.8524434,0.8462239187958184,0.90656966,0.8860200961118391,0.8897144,0.8792279008554508,0.9010286,0.8846069341301578,0.8703502,0.865844053557364,0.886228,0.8800883002207506,0.89902395,0.8824353920280334
0.876157,0.874799636095828,0.88288814,0.8793961078628153,0.8748723,0.8709100427536864,0.89342815,0.8664600284127599,0.8819803,0.8771443424016635,0.8826571,0.8671935070482699,0.89259785,0.8768008382083297,0.88675374,0.8801286853818695,0.85049725,0.84531297445018,0.9071103,0.8860200961118391,0.88831097,0.8783066461943408,0.8995389,0.8837280836665641,0.86973023,0.865844053557364,0.8858176,0.8791611479028697,0.8990691,0.8824353920280334
0.87738603,0.8741931291426591,0.882886,0.8790906710882276,0.87266034,0.8706046592792951,0.8862961,0.8666322269576822,0.8800273,0.8783139837116618,0.8814655,0.8671935070482699,0.89171165,0.8755784510608573,0.885645,0.8801286853818695,0.8498742,0.8462672970979916,0.9060003,0.8860200961118391,0.88917905,0.8783066461943408,0.89879626,0.8837280836665641,0.8720148,0.865844053557364,0.8854515,0.8791611479028697,0.89785236,0.881515549715287
0.87473947,0.8732833687129056,0.8831802,0.8781743607644646,0.86945486,0.8705610330686677,0.89095396,0.8667613758663738,0.8770771,0.8764945416738867,0.88194054,0.8669372063220846,0.8915572,0.8750109141709597,0.885512,0.8795117006742762,0.8523489,0.8462672970979916,0.90641934,0.8860200961118391,0.8892283,0.8783066461943408,0.8978407,0.8828052906797907,0.8728029,0.8658002975409118,0.88432235,0.8782339955849889,0.89734155,0.8824353920280334
0.8762782,0.872720183684963,0.88183206,0.8781743607644646,0.87062436,0.8717825669662334,0.8863154,0.8655129364156872,0.88123614,0.8780107433720328,0.8819607,0.8663391712943185,0.88963944,0.8750109141709597,0.8856223,0.8801286853818695,0.85127056,0.8462672970979916,0.9064063,0.8851026649191786,0.8880823,0.8773853915332309,0.8961996,0.8818824976930175,0.87283975,0.8640063008663691,0.8846556,0.8782339955849889,0.8979183,0.882479194042926
0.8727198,0.8736299441147164,0.8824541,0.8778689239898769,0.8723362,0.871477183491842,0.8885619,0.8657281845968401,0.87720424,0.8768411020620342,0.87959945,0.8666809055958992,0.8904254,0.8750109141709597,0.8869005,0.8795117006742762,0.85141224,0.8453563527523533,0.9049774,0.884185233726518,0.8881886,0.8773853915332309,0.8952999,0.8808718196598848,0.8713067,0.8640063008663691,0.88435644,0.8782339955849889,0.8983515,0.8833990363556724
0.87456006,0.8733266906381318,0.8818558,0.8778689239898769,0.8708145,0.8705610330686677,0.8903411,0.8649102415084592,0.88081926,0.876797782013516,0.87989694,0.8657411362665527,0.889915,0.8743997205972234,0.8852583,0.8795557710105328,0.8517037,0.8453997310545266,0.9028079,0.884185233726518,0.88670486,0.8783066461943408,0.8933769,0.8799490266731115,0.86997926,0.8631311805373238,0.88460726,0.8782339955849889,0.9000938,0.8834866403854578
0.87345374,0.8727635056101893,0.88221854,0.8775634872152894,0.87549055,0.8709100427536864,0.88420093,0.8655559860519179,0.8773599,0.8764945416738867,0.88013226,0.8663391712943185,0.8871078,0.8750109141709597,0.88544065,0.8795557710105328,0.85137814,0.8453563527523533,0.9025903,0.8832678025338574,0.88868177,0.8773853915332309,0.89221615,0.8799490266731115,0.8686347,0.8649251772118666,0.88405883,0.8782339955849889,0.9004604,0.8843626806833115
0.87085193,0.8718104232552094,0.88163227,0.8775634872152894,0.8761003,0.8709536689643138,0.88483834,0.8645658444186147,0.87718266,0.876797782013516,0.8819902,0.8660401537804356,0.8900365,0.8743997205972234,0.8866175,0.8789387863029395,0.8509144,0.8453997310545266,0.9024252,0.8832678025338574,0.88726145,0.8773853915332309,0.89078975,0.8790262336863383,0.872605,0.8649251772118666,0.8829698,0.8773509933774835,0.9017304,0.8853263250109504
0.87282336,0.8724169302083784,0.880861,0.876952613666114,0.87518114,0.8702992758049036,0.8892585,0.8655129364156872,0.87690294,0.8764945416738867,0.88158846,0.865997436992738,0.88910073,0.8731773334497512,0.8857207,0.8788947159666829,0.8506087,0.844445408406715,0.90207815,0.8823503713411969,0.88791096,0.8673393288001755,0.8906588,0.879070176209518,0.8706257,0.8631311805373238,0.8826992,0.8773509933774835,0.90268475,0.8852825229960579
0.87249184,0.8718537451804359,0.8813612,0.876952613666114,0.87501794,0.8697321350667482,0.8911261,0.8643936458736922,0.8793326,0.8761913013342576,0.87887317,0.864246048697138,0.8863087,0.8731773334497512,0.88166153,0.8807456700894628,0.85015404,0.84357784236325,0.900846,0.8823503713411969,0.88174576,0.8764641368721211,0.89192325,0.8809597047062442,0.87075317,0.8640063008663691,0.8819554,0.8764238410596027,0.9032291,0.8853263250109504
0.8732428,0.8718104232552094,0.88033515,0.8766471768915264,0.8707458,0.8702556495942763,0.8866583,0.8643505962374617,0.8768319,0.8758880609946285,0.8773086,0.8651431012387868,0.88621,0.8737885270234873,0.8848585,0.8813626547970561,0.8489701,0.8444887867088883,0.9014874,0.881476627348187,0.88469285,0.8746654968194779,0.89504033,0.8818824976930175,0.8678082,0.8639625448499167,0.8820961,0.8764238410596027,0.9029481,0.8844064826982041
0.87388,0.8718537451804359,0.8817845,0.876952613666114,0.86898154,0.8685106011691824,0.8912716,0.8640492487838477,0.8790148,0.8761913013342576,0.87903076,0.8651431012387868,0.8876055,0.8743997205972234,0.8857807,0.8819796395046495,0.8498662,0.844445408406715,0.90118384,0.8823503713411969,0.8830388,0.8755428822110112,0.8960015,0.8828052906797907,0.86966103,0.8631311805373238,0.8813452,0.8764238410596027,0.90130264,0.8834866403854578
0.87356,0.8712472382272668,0.88090795,0.876952613666114,0.87535685,0.8704301544367857,0.8903233,0.8637909509664642,0.87527376,0.8755848206549992,0.8798607,0.8645450662110208,0.89025176,0.8762333013184318,0.88754743,0.8813626547970561,0.8491142,0.84357784236325,0.9028503,0.8823503713411969,0.8832506,0.8746216275499012,0.89766866,0.8828052906797907,0.87246674,0.8631311805373238,0.88247496,0.8764238410596027,0.89975554,0.882479194042926
0.87303203,0.8709439847506824,0.88171214,0.8766471768915264,0.8694526,0.8688596108542013,0.88397175,0.8640061991476172,0.87687707,0.8746750996361117,0.879457,0.8648440837249038,0.8914638,0.8768444948921681,0.8865838,0.8807897404257194,0.8483273,0.8435344640610767,0.9041051,0.8832678025338574,0.88379574,0.873744242158368,0.89888185,0.8837280836665641,0.87189686,0.8640500568828213,0.88184875,0.8764238410596027,0.89897674,0.8825667980727113
0.8736153,0.8706407312740978,0.8822438,0.876952613666114,0.87398213,0.8678562080097724,0.8851009,0.8640492487838477,0.8770171,0.8746750996361117,0.8782215,0.864246048697138,0.8915164,0.8762333013184318,0.88430387,0.8807456700894628,0.84865063,0.8426668980176116,0.9054677,0.8851026649191786,0.8824327,0.8746654968194779,0.8994114,0.8837280836665641,0.8721466,0.8631749365537761,0.8823202,0.8754966887417218,0.89786416,0.881646955759965
0.8711745,0.8712472382272668,0.881946,0.8766471768915264,0.8738484,0.8675508245353809,0.8871971,0.8637909509664642,0.87714416,0.8747184196846302,0.8781404,0.864246048697138,0.89259416,0.8762333013184318,0.8840285,0.8788947159666829,0.8459001,0.84357784236325,0.9073252,0.884185233726518,0.8810578,0.8736565036192148,0.8997747,0.8837280836665641,0.86761445,0.8622123041918263,0.88124484,0.8754966887417218,0.89621454,0.881646955759965
0.874165,0.8697309708443444,0.8802069,0.8760363033423509,0.8727337,0.8669836837972255,0.8891273,0.8640492487838477,0.8766009,0.8744151793450009,0.8773094,0.8633489961554891,0.89038044,0.8762333013184318,0.8824224,0.8776607465514963,0.84810716,0.8426668980176116,0.90605825,0.8851026649191786,0.8798626,0.8728229874972582,0.9000551,0.8837280836665641,0.8693322,0.8622123041918263,0.8812397,0.8754966887417218,0.8966682,0.8807271134472185
0.8724359,0.8697309708443444,0.8795172,0.8760363033423509,0.8706667,0.8685106011691824,0.8863829,0.863403504240389,0.87826526,0.8752815803153701,0.8764794,0.8639470311832549,0.8905948,0.8743997205972234,0.88054854,0.8777048168877529,0.8466185,0.8427102763197849,0.9063856,0.8860200961118391,0.8810528,0.8728229874972582,0.9006352,0.8837280836665641,0.86862344,0.8622123041918263,0.88220805,0.8764238410596027,0.8959751,0.8798072711344722
0.8699797,0.8700342243209289,0.88035136,0.8754254297931757,0.87075996,0.8679870866416544,0.8852071,0.8634896035128502,0.8750147,0.8756281407035177,0.8794546,0.863049978641606,0.88813704,0.8731773334497512,0.8809319,0.8777048168877529,0.8470945,0.8417559536719733,0.9095051,0.8860200961118391,0.8795225,0.8719017328361482,0.90002847,0.8828052906797907,0.8700106,0.8631311805373238,0.8825469,0.8764238410596027,0.8946504,0.8798072711344722
0.8695492,0.8694277173677598,0.88026494,0.8751636268435292,0.87368846,0.8688596108542013,0.8858258,0.862499461879547,0.87643063,0.8750649800727778,0.8749865,0.863049978641606,0.88565165,0.8713437527285428,0.8812774,0.8764708474725662,0.84675545,0.8426668980176116,0.9080426,0.8851026649191786,0.88192385,0.873744242158368,0.89886874,0.8818824976930175,0.8695528,0.8631311805373238,0.88252753,0.8754966887417218,0.8933795,0.8787998247919404
0.86892754,0.8700342243209289,0.8792928,0.8748145562440005,0.8700189,0.8682488439054185,0.8878979,0.8621981144259331,0.87429124,0.8747184196846302,0.8744491,0.863049978641606,0.8851372,0.8719549463022789,0.87914085,0.8770878321801595,0.8464038,0.8417559536719733,0.90710676,0.884185233726518,0.8840661,0.8755428822110112,0.89821744,0.8818824976930175,0.87128586,0.8631311805373238,0.8810943,0.8754966887417218,0.8933944,0.8788436268068333
0.8732467,0.8694277173677598,0.87887114,0.8748145562440005,0.8691338,0.8672890672716168,0.8884253,0.8628438589693918,0.8772916,0.8747184196846302,0.87546253,0.863049978641606,0.8852528,0.872566139876015,0.88061595,0.8770878321801595,0.84617954,0.8417559536719733,0.90607166,0.884185233726518,0.8843662,0.8764641368721211,0.89710623,0.8809597047062442,0.8705673,0.8640063008663691,0.88125163,0.874569536423841,0.8929161,0.8797634691195796
0.8709094,0.8697742927695706,0.8801455,0.8757308665677634,0.8727993,0.8685978535904373,0.88395417,0.8615954195187049,0.8781459,0.8746750996361117,0.8739987,0.8618539085860741,0.88476884,0.8719549463022789,0.88139534,0.8770878321801595,0.84680086,0.840845009326335,0.9058514,0.884185233726518,0.8869527,0.8755428822110112,0.8964527,0.8809597047062442,0.87211484,0.8640500568828213,0.8802127,0.8754966887417218,0.8945948,0.8807271134472185
0.87299615,0.8694277173677598,0.87998444,0.8766471768915264,0.8663774,0.866678300322834,0.88789606,0.8612510224288604,0.87559265,0.8738086986657426,0.8737202,0.8627509611277231,0.88503,0.8719549463022789,0.8811495,0.8765149178088228,0.8453359,0.8408016310241617,0.9059176,0.884185233726518,0.8874695,0.8764641368721211,0.89577883,0.8809597047062442,0.8699027,0.8631311805373238,0.88159233,0.874569536423841,0.89660996,0.8807271134472185
0.8721179,0.8700342243209289,0.8806532,0.8760363033423509,0.86908203,0.866678300322834,0.8883611,0.8610357742477076,0.8755468,0.8738086986657426,0.87589806,0.8627509611277231,0.88633364,0.8719549463022789,0.88054216,0.875853862764973,0.8450189,0.8408016310241617,0.90644294,0.884185233726518,0.88738203,0.8773853915332309,0.8955975,0.8800369117194708,0.8687622,0.8622123041918263,0.88018966,0.874569536423841,0.8964551,0.881646955759965
0.8729825,0.8697309708443444,0.8812119,0.8760363033423509,0.8690918,0.866678300322834,0.8853671,0.8614232209737827,0.8727619,0.8728989776468551,0.87640387,0.8624519436138403,0.88577074,0.8713437527285428,0.8798868,0.8760742144462562,0.8464965,0.8417125753698,0.9047809,0.884185233726518,0.8892877,0.8773853915332309,0.8960958,0.8800369117194708,0.8715719,0.8631749365537761,0.880763,0.874569536423841,0.89724237,0.881646955759965
0.8728698,0.8694710392929862,0.8828972,0.8763417401169387,0.8660032,0.8675944507460083,0.8805382,0.8613371217013215,0.8760399,0.8738086986657426,0.8757294,0.8627509611277231,0.88470703,0.8707325591548066,0.8798416,0.875853862764973,0.8464666,0.8417125753698,0.905968,0.884185233726518,0.88971466,0.8755428822110112,0.895477,0.8809597047062442,0.8715764,0.8631311805373238,0.88037866,0.8736423841059602,0.8982435,0.881646955759965
0.87232333,0.8679547719100636,0.8810391,0.8742473165197662,0.871389,0.8664601692696973,0.8830861,0.8615954195187049,0.87679046,0.8744151793450009,0.8777006,0.8621529260999572,0.8833112,0.8713437527285428,0.87953436,0.8752368780573796,0.8473162,0.840845009326335,0.9046233,0.8832678025338574,0.8864098,0.8755428822110112,0.8966121,0.8809597047062442,0.8679754,0.8622123041918263,0.8789398,0.8736423841059602,0.8980629,0.8789312308366186
0.87051976,0.8676948403587055,0.879093,0.8742036826948251,0.8693344,0.8667219265334614,0.8866188,0.8619828662447802,0.8756842,0.8738086986657426,0.8767405,0.8621529260999572,0.8840386,0.8713437527285428,0.87844366,0.8752368780573796,0.84543514,0.840845009326335,0.90467215,0.8832678025338574,0.8855713,0.8755428822110112,0.89688635,0.8819264402161973,0.87014073,0.8614246958956856,0.87967646,0.8736423841059602,0.8935711,0.8788874288217258
0.86962384,0.8682580253866482,0.8779127,0.873636442970591,0.8662841,0.8660675333740513,0.8828403,0.8610357742477076,0.8743712,0.8738086986657426,0.8766567,0.8621529260999572,0.883865,0.8713437527285428,0.87840146,0.8746198933497863,0.8459575,0.840845009326335,0.9051084,0.8832678025338574,0.8857761,0.8746654968194779,0.89976114,0.8819264402161973,0.86653274,0.861337183862781,0.8793038,0.8736423841059602,0.89505744,0.8788436268068333
0.8722611,0.8683013473118746,0.8775919,0.8739418797451785,0.8696163,0.8669400575865981,0.88379586,0.8604330793404795,0.87236595,0.8732022179864841,0.8766168,0.8612558735583083,0.8845714,0.8707325591548066,0.87835586,0.8752368780573796,0.84403366,0.8399340649806967,0.90463483,0.881476627348187,0.88632596,0.8755428822110112,0.899322,0.8820143252625566,0.8665637,0.8604620635337358,0.87980205,0.8736423841059602,0.89341146,0.8789312308366186
0.86931205,0.867738162283932,0.8777825,0.873636442970591,0.87248975,0.8660239071634239,0.8816125,0.8605191786129406,0.87623626,0.8729422976953735,0.8766338,0.8609568560444253,0.8843411,0.8707325591548066,0.87894404,0.8746198933497863,0.84408003,0.8408016310241617,0.9026231,0.881476627348187,0.88488436,0.8746654968194779,0.9001859,0.8819264402161973,0.86604875,0.8613809398792334,0.8799822,0.874569536423841,0.8934017,0.8770915462111258
0.8714507,0.867738162283932,0.8771909,0.8733310061960032,0.866969,0.8663292906378153,0.8816517,0.8603900297042489,0.8757102,0.8732022179864841,0.8750411,0.861298590346006,0.8838157,0.8707325591548066,0.8788925,0.875853862764973,0.84609574,0.8399340649806967,0.9015065,0.881476627348187,0.8844237,0.8746654968194779,0.89976424,0.8820143252625566,0.8662246,0.861337183862781,0.8811154,0.8736423841059602,0.8910273,0.8761717038983794
0.87043566,0.8680414157605163,0.8773789,0.872720132646828,0.8717585,0.8648459994764855,0.8829217,0.8606052778854019,0.8747135,0.8716860162883383,0.87415093,0.860999572832123,0.88454115,0.8707325591548066,0.87979436,0.8746198933497863,0.844801,0.8399340649806967,0.90304077,0.881476627348187,0.88509923,0.873744242158368,0.9004465,0.8828052906797907,0.86773145,0.8612934278463288,0.87887925,0.8727152317880794,0.8900951,0.8752080595707403
0.86997133,0.8671316553307629,0.8772531,0.8733310061960032,0.8658522,0.8657185236890325,0.8785977,0.8589693917086401,0.87541455,0.8722924969675966,0.8767241,0.860999572832123,0.88341045,0.8701213655810706,0.878385,0.8746198933497863,0.8441196,0.8390231206350584,0.9025857,0.881476627348187,0.88322675,0.8746654968194779,0.9000935,0.8819264402161973,0.87031585,0.8622123041918263,0.8791854,0.8727152317880794,0.8877659,0.8743320192728866
0.86878234,0.8673915868821211,0.8784599,0.8751636268435292,0.86940783,0.8648459994764855,0.8837388,0.8598303844332515,0.8737018,0.8722924969675966,0.8748778,0.8612558735583083,0.8823449,0.8701213655810706,0.87792695,0.874002908642193,0.8449475,0.8390231206350584,0.90252405,0.8823503713411969,0.88394624,0.873744242158368,0.89922,0.8819703827393768,0.86886674,0.8612934278463288,0.878341,0.8727152317880794,0.88866657,0.875251861585633
0.8693649,0.8673915868821211,0.88026893,0.8751636268435292,0.8703199,0.8636244655789199,0.88216347,0.8585388953463342,0.87172365,0.8716860162883383,0.8732576,0.86070055531824,0.8838752,0.8701213655810706,0.87669486,0.8746639636860429,0.84307295,0.8390664989372316,0.90180236,0.8805591961555264,0.8847026,0.8746654968194779,0.8987424,0.8810915322757833,0.8702639,0.8612934278463288,0.87781304,0.8717880794701985,0.8888106,0.8742882172579939
0.8699184,0.866785079928952,0.87956315,0.873636442970591,0.86850244,0.8651077567402496,0.8786606,0.858668044255026,0.87063324,0.8717293363368569,0.8754141,0.8601025202904741,0.8833913,0.8701213655810706,0.879013,0.8740910493147064,0.84327704,0.8390231206350584,0.9010735,0.8796417649628658,0.8829827,0.8719017328361482,0.8981698,0.8810036472294239,0.8696373,0.8612934278463288,0.8779239,0.8717880794701985,0.8872518,0.8742882172579939
0.86958796,0.866785079928952,0.8791055,0.8745527532943539,0.8637809,0.8636244655789199,0.8755465,0.8574626544405699,0.86947167,0.8716860162883383,0.8742017,0.8604015378043571,0.8829765,0.8695538286911726,0.87811893,0.8740469789784496,0.8435927,0.8390231206350584,0.8982267,0.8787243337702053,0.8816823,0.8719017328361482,0.8981364,0.8800808542426507,0.86914,0.8612934278463288,0.8784551,0.8718322295805738,0.88461334,0.8724047306176085
