25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9451703,0.9344862838643722,0.9559034,0.9260802608931967,0.96610427,0.9421391522089072,0.94956964,0.9369445619974609,0.9561032,0.9286889742183214,0.9663513,0.9313129480083476,0.9625459,0.9412897016361887,0.93878984,0.9281023454157782,,,0.9030194,0.8965923509153526,0.8448719,0.8554283096655978,0.8353518,0.8361264607301385,0.8615233,0.8429759704251386
0.9444347,0.9344862838643722,0.9564752,0.9259896729776247,0.966048,0.9421391522089072,0.9498794,0.9369445619974609,0.9555863,0.9286889742183214,0.96669054,0.9312222121404591,0.9616811,0.9412897016361887,0.9386038,0.9281023454157782,,,0.9026494,0.8965017219503354,0.84462374,0.8552450755840587,0.8346144,0.8356735211522782,0.8615104,0.8428835489833642
0.94441056,0.9344862838643722,0.95649326,0.9259896729776247,0.9663322,0.9420497227687353,0.9495476,0.9369445619974609,0.9563552,0.9285975498262936,0.96622777,0.9313129480083476,0.9611806,0.9412897016361887,0.9383627,0.9281876332622601,,,0.90302503,0.8965923509153526,0.844416,0.8551534585432892,0.83439475,0.835401757405562,0.8612341,0.8427911275415896
0.9442379,0.9344862838643722,0.9559364,0.9260802608931967,0.9663447,0.9420497227687353,0.9494536,0.9379602200592468,0.9558897,0.9285975498262936,0.9662386,0.9313129480083476,0.9616078,0.9412897016361887,0.9380082,0.9280170575692963,,,0.90258634,0.8965923509153526,0.84435654,0.8550618415025195,0.83367866,0.8349488178277017,0.8610531,0.8427911275415896
0.94460845,0.9344862838643722,0.9560306,0.9260802608931967,0.96577644,0.9419602933285636,0.9489061,0.9369445619974609,0.9559649,0.9285975498262936,0.9659456,0.9313129480083476,0.9630276,0.9412897016361887,0.93801874,0.9281023454157782,,,0.90255404,0.8966829798803698,0.8441733,0.8547869903802109,0.8335227,0.8347676419965576,0.8611212,0.8425138632162661
0.94409347,0.9345714772533652,0.9550359,0.9260802608931967,0.9674433,0.9419602933285636,0.94892025,0.9379602200592468,0.95426613,0.9286889742183214,0.9662334,0.9313129480083476,0.96188915,0.9412897016361887,0.9385025,0.9281876332622601,,,0.90250564,0.8965017219503354,0.843899,0.8546953733394411,0.83310527,0.8344052903342694,0.8606704,0.8424214417744916
0.9438098,0.9344862838643722,0.9558638,0.9259896729776247,0.96680844,0.9420497227687353,0.94914496,0.9369445619974609,0.95654774,0.9285975498262936,0.9658523,0.9313129480083476,0.9617616,0.9412897016361887,0.9385681,0.9281876332622601,,,0.9028147,0.8964110929853182,0.8434764,0.854512139257902,0.832732,0.8341335265875531,0.86073697,0.8423290203327172
0.9438923,0.9344862838643722,0.9557568,0.9260802608931967,0.9672368,0.9419602933285636,0.94879395,0.9369445619974609,0.9544966,0.9285975498262936,0.9648728,0.9312222121404591,0.9617013,0.9412897016361887,0.93874836,0.9281876332622601,,,0.9022711,0.8964110929853182,0.8431349,0.8542372881355933,0.8326458,0.8336805870096928,0.8604918,0.8423290203327172
0.94369686,0.9344862838643722,0.95558596,0.9259896729776247,0.96654606,0.9420497227687353,0.9489136,0.9369445619974609,0.9563654,0.9285975498262936,0.9642118,0.9312222121404591,0.96240795,0.9412897016361887,0.93930644,0.9281876332622601,,,0.90243775,0.8964110929853182,0.8431572,0.8540540540540541,0.83210325,0.8334088232629767,0.86056125,0.8421441774491681
0.9435332,0.9345714772533652,0.95525336,0.9260802608931967,0.96610475,0.9420497227687353,0.94940984,0.9369445619974609,0.95463353,0.9285975498262936,0.9646725,0.9312222121404591,0.96284395,0.9412897016361887,0.938578,0.9281876332622601,,,0.9027833,0.8965017219503354,0.84318817,0.8539624370132846,0.8317804,0.8331370595162604,0.8607261,0.8420517560073937
0.9436117,0.9345714772533652,0.955157,0.9259896729776247,0.96627736,0.9420497227687353,0.9496711,0.9369445619974609,0.9550295,0.9285975498262936,0.963982,0.9312222121404591,0.96250457,0.9412897016361887,0.93737876,0.9281876332622601,,,0.90276253,0.8964110929853182,0.84300935,0.8536875858909757,0.8316996,0.8327747078539722,0.8606399,0.8418669131238448
0.94347465,0.9346566706423581,0.95551246,0.9259896729776247,0.9665612,0.9419602933285636,0.94880295,0.9369445619974609,0.95583117,0.9285975498262936,0.96546173,0.9312222121404591,0.9617028,0.9412897016361887,0.93971956,0.9271641791044775,,,0.9025931,0.896320464020301,0.84269255,0.8535043518094366,0.83131635,0.832412356191684,0.86045885,0.8417744916820702
0.94355136,0.9346566706423581,0.9555491,0.9260802608931967,0.96550554,0.9421391522089072,0.9484184,0.9369445619974609,0.9536803,0.9285975498262936,0.96592057,0.9313129480083476,0.9614099,0.9413771983550617,0.9391898,0.9271641791044775,,,0.90254384,0.896320464020301,0.84216785,0.8533211177278974,0.8308184,0.8321405924449677,0.86035556,0.8416820702402956
0.94312376,0.9346566706423581,0.9557894,0.9259896729776247,0.96725005,0.9420497227687353,0.9487736,0.9379602200592468,0.9547971,0.9285975498262936,0.96571267,0.9313129480083476,0.96129215,0.9412897016361887,0.939715,0.9281876332622601,,,0.90263104,0.896320464020301,0.8416361,0.8531378836463583,0.8307623,0.8317782407826795,0.85990846,0.8415896487985212
0.9429818,0.9346566706423581,0.95545304,0.9259896729776247,0.96541363,0.9421391522089072,0.9484246,0.9369445619974609,0.95491135,0.9285975498262936,0.9655448,0.9313129480083476,0.961987,0.9412897016361887,0.93864554,0.9271641791044775,,,0.90249884,0.8964110929853182,0.84206986,0.8529546495648191,0.83030164,0.8314158891203912,0.860033,0.8415896487985212
0.94332755,0.9346566706423581,0.9555194,0.9259896729776247,0.967005,0.9420497227687353,0.9482449,0.9379602200592468,0.95518386,0.9285975498262936,0.9649861,0.9313129480083476,0.9618236,0.9412897016361887,0.9386229,0.9281876332622601,,,0.9025272,0.8962298350552838,0.84211445,0.85277141548328,0.82990366,0.8309629495425309,0.8599729,0.8414048059149722
0.94365394,0.9346566706423581,0.9554107,0.9259896729776247,0.9663282,0.9421391522089072,0.9486132,0.9369445619974609,0.9550233,0.9285975498262936,0.9655392,0.9313129480083476,0.9620291,0.9412897016361887,0.93865156,0.9281876332622601,,,0.90236104,0.8961392060902665,0.8413141,0.8524965643609712,0.82945716,0.8306911857958148,0.85988986,0.8412199630314232
0.9430323,0.9347418640313512,0.9544049,0.9258990850620527,0.96690166,0.9421391522089072,0.9488715,0.9378755818874313,0.95393896,0.9285975498262936,0.96457326,0.9312222121404591,0.96248716,0.9402397410097121,0.9381885,0.9281876332622601,,,0.902291,0.8962298350552838,0.84105134,0.852313330279432,0.8293667,0.8303288341335264,0.859771,0.8412199630314232
0.9430593,0.9346566706423581,0.95610684,0.9259896729776247,0.9681596,0.9420497227687353,0.9480931,0.9368599238256453,0.9557647,0.9285975498262936,0.96486694,0.9312222121404591,0.9624768,0.9402397410097121,0.9383301,0.9271641791044775,,,0.9023113,0.8961392060902665,0.8407325,0.8521300961978929,0.82929206,0.8299664824712383,0.85973704,0.8411275415896488
0.94373196,0.9347418640313512,0.95564646,0.9260802608931967,0.96753365,0.9420497227687353,0.94840676,0.9369445619974609,0.9556303,0.9285975498262936,0.9654196,0.9313129480083476,0.962525,0.9402397410097121,0.9383969,0.9281876332622601,,,0.9022604,0.8961392060902665,0.84045106,0.8518552450755841,0.82876897,0.82960413080895,0.85962915,0.8410351201478743
0.9432575,0.9346566706423581,0.95512617,0.9260802608931967,0.9659269,0.9410659989268466,0.94860053,0.9368599238256453,0.9540868,0.9285975498262936,0.96562576,0.9301333817257961,0.9615692,0.9402397410097121,0.9377491,0.9271641791044775,,,0.90211546,0.8961392060902665,0.8404498,0.851672010994045,0.82835233,0.8292417791466618,0.8594622,0.8408502772643253
0.94265413,0.9346566706423581,0.95478326,0.9259896729776247,0.9661599,0.9421391522089072,0.9483194,0.9369445619974609,0.9541373,0.9285975498262936,0.9641747,0.9313129480083476,0.9621941,0.9402397410097121,0.93781257,0.9271641791044775,,,0.90222794,0.8960485771252493,0.840357,0.8514887769125058,0.8278965,0.8288794274843735,0.8585723,0.8405730129390018
0.94347644,0.9346566706423581,0.95492816,0.9259896729776247,0.96587986,0.9421391522089072,0.94847417,0.9368599238256453,0.954933,0.9286889742183214,0.96320945,0.9314944197441247,0.9620169,0.9412897016361887,0.93751025,0.9281876332622601,,,0.90177405,0.8959579481602321,0.8400426,0.8512139257901971,0.8277399,0.8285170758220852,0.8579056,0.8404805914972273
0.94316095,0.9347418640313512,0.9552349,0.9259896729776247,0.9667484,0.9420497227687353,0.9482626,0.9369445619974609,0.95603037,0.92750045712196,0.96303684,0.9314944197441247,0.9613914,0.9402397410097121,0.93788314,0.9281876332622601,,,0.9017371,0.8959579481602321,0.83960354,0.8509390746678882,0.82735014,0.828154724159797,0.85875416,0.8403881700554529
0.9427147,0.9336343499744421,0.95484126,0.9258990850620527,0.96750194,0.9420497227687353,0.9487026,0.9369445619974609,0.95388794,0.92750045712196,0.9628192,0.9314944197441247,0.9610871,0.9402397410097121,0.93642694,0.9281876332622601,,,0.9019871,0.8960485771252493,0.8392751,0.8507558405863491,0.8269559,0.8278829604130808,0.85894275,0.8402957486136783
0.94274914,0.9346566706423581,0.95455015,0.9261708488087688,0.9675057,0.9421391522089072,0.94878507,0.9369445619974609,0.95459217,0.9286889742183214,0.962769,0.9314944197441247,0.9609944,0.9412897016361887,0.9375199,0.9281876332622601,,,0.9020081,0.8960485771252493,0.8392055,0.8505726065048099,0.8268184,0.8274300208352205,0.85888386,0.8401109057301294
0.94274336,0.9346566706423581,0.9546535,0.9260802608931967,0.96698904,0.9420497227687353,0.9479703,0.9369445619974609,0.9553561,0.92750045712196,0.9624057,0.9325832501587877,0.9610454,0.9402397410097121,0.9363565,0.9281876332622601,,,0.9016361,0.8960485771252493,0.8392767,0.8503893724232708,0.82626367,0.8270676691729323,0.85870683,0.8400184842883549
0.94277036,0.9347418640313512,0.95480144,0.9261708488087688,0.96682334,0.9421391522089072,0.9485442,0.9369445619974609,0.9541868,0.92750045712196,0.9624164,0.9325832501587877,0.96198416,0.9412897016361887,0.9357737,0.9281876332622601,,,0.90156204,0.8959579481602321,0.8389012,0.850114521300962,0.825773,0.826705317510644,0.85857785,0.8399260628465804
0.94249296,0.9347418640313512,0.9545562,0.9260802608931967,0.9665095,0.9421391522089072,0.9479201,0.9369445619974609,0.95500624,0.92750045712196,0.9612073,0.9325832501587877,0.96092737,0.9412897016361887,0.9369391,0.9281876332622601,,,0.9018625,0.8960485771252493,0.83843756,0.8498396701786533,0.82530534,0.8263429658483558,0.85844123,0.8398336414048058
0.94240355,0.9345714772533652,0.95475745,0.9259896729776247,0.96684194,0.9421391522089072,0.94798183,0.9369445619974609,0.9544841,0.92750045712196,0.9612868,0.9325832501587877,0.96084654,0.9402397410097121,0.93588203,0.9281876332622601,,,0.90155864,0.8959579481602321,0.8381518,0.8496564360971142,0.82523966,0.8258900262704953,0.85823673,0.8396487985212568
0.9420891,0.9346566706423581,0.9546064,0.9258990850620527,0.9673944,0.9420497227687353,0.9471266,0.9369445619974609,0.9545453,0.92750045712196,0.96105194,0.9325832501587877,0.96099097,0.9402397410097121,0.93586344,0.9281876332622601,,,0.9014944,0.8958673191952149,0.83800185,0.8493815849748054,0.82474536,0.8254370866926352,0.85803646,0.8395563770794824
0.94238305,0.9347418640313512,0.95518476,0.9260802608931967,0.96669304,0.9421391522089072,0.94585145,0.9369445619974609,0.954618,0.9286889742183214,0.96134305,0.9325832501587877,0.9606828,0.9402397410097121,0.9358812,0.9281876332622601,,,0.9014139,0.8956860612651804,0.83775735,0.8491067338524966,0.8245721,0.8251653229459189,0.858112,0.8395563770794824
0.9416588,0.9346566706423581,0.9544208,0.9261708488087688,0.96596026,0.9420497227687353,0.94586635,0.9379602200592468,0.9549531,0.9285975498262936,0.9610777,0.9325832501587877,0.960583,0.9402397410097121,0.9369746,0.9281876332622601,,,0.9009203,0.8955954323001631,0.83761704,0.8489234997709575,0.8240866,0.8247123833680586,0.85839105,0.8393715341959334
0.9417354,0.9346566706423581,0.9542115,0.9261708488087688,0.967265,0.9419602933285636,0.9457303,0.9369445619974609,0.95427024,0.9285975498262936,0.9608509,0.9325832501587877,0.96028507,0.9402397410097121,0.9359569,0.9281876332622601,,,0.9012649,0.8955048033351459,0.8370586,0.8486486486486488,0.82360524,0.8242594437901983,0.85831326,0.8392791127541589
0.9408402,0.9346566706423581,0.9547223,0.9260802608931967,0.9658473,0.9421391522089072,0.9462893,0.9369445619974609,0.9543915,0.9285975498262936,0.9607074,0.9325832501587877,0.96143234,0.9402397410097121,0.9358891,0.9281876332622601,,,0.90154725,0.8955954323001631,0.8366058,0.8484654145671096,0.8230815,0.8238970921279101,0.85805935,0.8391866913123844
0.9409009,0.9346566706423581,0.95372903,0.9260802608931967,0.9672384,0.9420497227687353,0.9460518,0.9379602200592468,0.95417327,0.9285975498262936,0.9603778,0.9325832501587877,0.9618784,0.9412897016361887,0.93710744,0.9281876332622601,,,0.9016227,0.8955954323001631,0.8363841,0.8482821804855704,0.8225354,0.8235347404656218,0.85761994,0.8390018484288355
0.94093543,0.9346566706423581,0.95404506,0.9260802608931967,0.9660027,0.9420497227687353,0.9459401,0.9369445619974609,0.9537071,0.9286889742183214,0.9608078,0.9325832501587877,0.9598594,0.9402397410097121,0.9362515,0.9281876332622601,,,0.90123886,0.8955954323001631,0.8364214,0.8480073293632616,0.8220192,0.8230818008877615,0.8578397,0.8387245841035119
0.94164854,0.9346566706423581,0.95428276,0.9260802608931967,0.966576,0.9421391522089072,0.94642866,0.9369445619974609,0.95440835,0.92750045712196,0.9600308,0.9325832501587877,0.9606216,0.9402397410097121,0.9358581,0.9281876332622601,,,0.9014909,0.8955048033351459,0.8365834,0.8478240952817224,0.82154,0.8226288613099012,0.8576518,0.8387245841035119
0.94152665,0.9345714772533652,0.95365846,0.9260802608931967,0.96570647,0.9420497227687353,0.946731,0.9368599238256453,0.9549277,0.92750045712196,0.96041167,0.9325832501587877,0.9605736,0.9402397410097121,0.93552685,0.9281876332622601,,,0.9014894,0.8955048033351459,0.83628744,0.8475492441594138,0.82129216,0.8221759217320408,0.85760987,0.8387245841035119
0.9417942,0.9345714772533652,0.95351243,0.9260802608931967,0.96567243,0.9421391522089072,0.9469999,0.9368599238256453,0.95454556,0.92750045712196,0.9600897,0.9325832501587877,0.9608021,0.9402397410097121,0.9369541,0.9281876332622601,,,0.9014302,0.8955048033351459,0.835786,0.8471827759963354,0.82095444,0.8217229821541806,0.85735583,0.8386321626617375
0.9419453,0.9345714772533652,0.95363814,0.9261708488087688,0.96573615,0.9410659989268466,0.9471108,0.9368599238256453,0.9541252,0.92750045712196,0.96036637,0.9325832501587877,0.960895,0.9402397410097121,0.93577087,0.9281876332622601,,,0.9010613,0.8955048033351459,0.8355123,0.8470911589555657,0.8206216,0.8212700425763202,0.8572763,0.838354898336414
0.94201565,0.9345714772533652,0.95441437,0.9260802608931967,0.9651089,0.9421391522089072,0.9476368,0.9368599238256453,0.95404387,0.92750045712196,0.9602134,0.9325832501587877,0.96128976,0.9402397410097121,0.9351208,0.9281876332622601,,,0.9014347,0.8955048033351459,0.8352877,0.846816307833257,0.82024455,0.8209982788296041,0.8568897,0.8382624768946395
0.9417262,0.9346566706423581,0.9536921,0.9260802608931967,0.965129,0.9410659989268466,0.94662833,0.9369445619974609,0.95371246,0.92750045712196,0.9606674,0.9325832501587877,0.9604952,0.9402397410097121,0.9354984,0.9281876332622601,,,0.9014207,0.8954141743701287,0.8349816,0.8465414567109484,0.81956637,0.8205453392517438,0.85662866,0.838170055452865
0.9418982,0.9336343499744421,0.953671,0.9260802608931967,0.96614456,0.940976569486675,0.94684553,0.9368599238256453,0.9546001,0.92750045712196,0.9607836,0.9325832501587877,0.96063745,0.9402397410097121,0.93560845,0.9281876332622601,,,0.9013095,0.8955048033351459,0.8345479,0.84617498854787,0.818516,0.8200923996738835,0.8565753,0.8380776340110906
0.94158036,0.9336343499744421,0.9545337,0.9260802608931967,0.96622115,0.940976569486675,0.94682443,0.9369445619974609,0.9531814,0.92750045712196,0.9608357,0.9314944197441247,0.9605732,0.9402397410097121,0.9361839,0.9281876332622601,,,0.90088797,0.8952329164400943,0.83364576,0.8459917544663308,0.81788397,0.8196394600960232,0.8563749,0.837985212569316
0.94151735,0.9337195433634351,0.9541472,0.9260802608931967,0.9666337,0.9410659989268466,0.9470411,0.9368599238256453,0.9548714,0.92750045712196,0.960938,0.9325832501587877,0.9603356,0.9402397410097121,0.9354049,0.9281876332622601,,,0.90113294,0.8953235454051115,0.8335959,0.845716903344022,0.81753814,0.8192771084337348,0.856318,0.837800369685767
0.94150317,0.9337195433634351,0.9536886,0.9261708488087688,0.9661955,0.9410659989268466,0.94691765,0.9369445619974609,0.95501214,0.92750045712196,0.9603461,0.9325832501587877,0.96060807,0.9402397410097121,0.93564534,0.9281876332622601,,,0.9007782,0.8952329164400943,0.83364236,0.8454420522217133,0.81748945,0.8188241688558746,0.856199,0.8377079482439925
0.94092,0.9337195433634351,0.953523,0.9260802608931967,0.96639085,0.9410659989268466,0.9467625,0.9369445619974609,0.95460737,0.92750045712196,0.9583943,0.9314944197441247,0.9605231,0.9402397410097121,0.93555135,0.9281876332622601,,,0.9010165,0.8952329164400943,0.83336484,0.8450755840586349,0.8167806,0.8183712292780142,0.8560073,0.8376155268022181
0.9409692,0.9337195433634351,0.95344865,0.9261708488087688,0.9655539,0.9410659989268466,0.9472328,0.9369445619974609,0.9540424,0.92750045712196,0.9614574,0.9325832501587877,0.9612101,0.9402397410097121,0.9345699,0.9281876332622601,,,0.9010883,0.8952329164400943,0.83287036,0.8448923499770958,0.8161074,0.8175559380378656,0.8558321,0.8375231053604436
0.9411147,0.9336343499744421,0.9536012,0.9260802608931967,0.9661844,0.9410659989268466,0.94683516,0.9369445619974609,0.95321506,0.92750045712196,0.96089077,0.9325832501587877,0.96093315,0.9402397410097121,0.9352186,0.9281876332622601,,,0.90109444,0.8952329164400943,0.8326744,0.8446174988547871,0.8160941,0.8171029984600053,0.8560134,0.8373382624768946
0.9413465,0.9337195433634351,0.9530849,0.9260802608931967,0.9667626,0.940976569486675,0.9467579,0.9369445619974609,0.95339113,0.92750045712196,0.9604764,0.9325832501587877,0.9612504,0.9402397410097121,0.9356524,0.9281876332622601,,,0.9010506,0.8951422874750771,0.832158,0.8442510306917087,0.8159238,0.816559470966573,0.85578775,0.8372458410351201
0.94146204,0.9336343499744421,0.9530535,0.9260802608931967,0.9658275,0.9410659989268466,0.9470021,0.9369445619974609,0.9530832,0.92750045712196,0.9599407,0.9325832501587877,0.96134865,0.9402397410097121,0.936453,0.9281876332622601,,,0.9010195,0.8951422874750771,0.8318464,0.8440677966101696,0.81565714,0.8161065313887127,0.85557204,0.8371534195933457
