25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9486237,0.9374680524791277,0.9556747,0.9291602500226469,0.9675639,0.9465211947773207,0.9548202,0.939906898011003,0.9502515,0.9353629548363501,0.9620767,0.9368478359495508,0.9668943,0.9445270802344911,0.9431535,0.9301492537313433,0.83220905,0.8448866265617769,0.90245765,0.9052021025919885,0.86373204,0.8817224003664683,0.85809255,0.8697345774073737,0.86739916,0.8641404805914972
0.9505294,0.9375532458681207,0.95578796,0.9303378929250836,0.96629345,0.9465211947773207,0.95554054,0.9399915361828185,0.9514783,0.9352715304443223,0.96279734,0.9368478359495508,0.96631795,0.9445270802344911,0.9420385,0.9308315565031982,0.8325076,0.8447015270708005,0.9023843,0.9051114736269713,0.8637532,0.8817224003664683,0.8576004,0.8696439894918017,0.8674703,0.8641404805914972
0.9508386,0.9374680524791277,0.95483714,0.9291602500226469,0.96634024,0.9465211947773207,0.9539897,0.9399915361828185,0.9527362,0.9352715304443223,0.9633916,0.9369385718174393,0.9668461,0.9444395835156181,0.9420608,0.9298081023454158,0.8323094,0.8445164275798241,0.90240556,0.9051114736269713,0.8635308,0.8816307833256987,0.8580842,0.8694628136606576,0.8673003,0.8640480591497226
0.9494143,0.9372976657011417,0.9567045,0.9291602500226469,0.9674602,0.9465211947773207,0.95516866,0.9399915361828185,0.9511096,0.9353629548363501,0.96386236,0.9368478359495508,0.96591777,0.9445270802344911,0.9432323,0.9298933901918977,0.83195245,0.8443313280888477,0.902301,0.9050208446619541,0.86344403,0.8814475492441595,0.8578008,0.8693722257450855,0.8676643,0.8639556377079481
0.95034117,0.9385755665360368,0.95289737,0.9303378929250836,0.96852404,0.9465211947773207,0.9564608,0.9399915361828185,0.950183,0.9353629548363501,0.9634069,0.9368478359495508,0.966495,0.9444395835156181,0.943816,0.9298081023454158,0.8317365,0.8442387783433596,0.9022724,0.9050208446619541,0.86316454,0.8813559322033898,0.8576857,0.8693722257450855,0.86717767,0.8638632162661737
0.9495932,0.9374680524791277,0.95584375,0.9291602500226469,0.9679818,0.9465211947773207,0.95407635,0.9399915361828185,0.9499452,0.9364600475406838,0.962367,0.935759005534888,0.9653936,0.9445270802344911,0.94101495,0.9299786780383795,0.83146846,0.8441462285978714,0.9022204,0.9050208446619541,0.8631273,0.8811726981218507,0.8576867,0.8691910499139415,0.86711687,0.8637707948243992
0.9501366,0.9373828590901346,0.95613134,0.9291602500226469,0.96645075,0.9465211947773207,0.9551209,0.9399915361828185,0.9518429,0.9352715304443223,0.9628108,0.9369385718174393,0.96334803,0.9444395835156181,0.942581,0.9299786780383795,0.8313833,0.8438685793614068,0.9026056,0.9049302156969369,0.8629012,0.8811726981218507,0.8576427,0.8691004619983693,0.8670413,0.8636783733826247
0.95108795,0.9372976657011417,0.9531343,0.9291602500226469,0.96873313,0.9465211947773207,0.9541882,0.9399915361828185,0.9508849,0.9352715304443223,0.96352774,0.9368478359495508,0.964254,0.9444395835156181,0.9428924,0.9300639658848614,0.83134055,0.8437760296159185,0.9021798,0.9049302156969369,0.8628882,0.8810810810810812,0.85769635,0.8690098740827973,0.8669166,0.8635859519408502
0.9493012,0.9373828590901346,0.9544285,0.9291602500226469,0.96778667,0.9465211947773207,0.9552166,0.9399915361828185,0.9518134,0.9353629548363501,0.963618,0.9356682696669992,0.9650875,0.944352086796745,0.9407459,0.9298933901918977,0.83105844,0.8436834798704304,0.90160257,0.9048395867319196,0.86298245,0.8809894640403115,0.8576751,0.8690098740827973,0.8666763,0.8634935304990757
0.9508626,0.9373828590901346,0.9556126,0.9291602500226469,0.9664468,0.9465211947773207,0.9563014,0.939906898011003,0.9526068,0.9353629548363501,0.96413356,0.935759005534888,0.965501,0.944264590077872,0.94222087,0.9298081023454158,0.83056885,0.8434983803794539,0.90202224,0.9048395867319196,0.8625158,0.880897846999542,0.8576011,0.8687381103360811,0.8665646,0.8634011090573013
0.94890434,0.9372976657011417,0.95650727,0.9303378929250836,0.9662052,0.9465211947773207,0.9541043,0.9398222598391875,0.95067143,0.9352715304443223,0.9643792,0.9368478359495508,0.9661795,0.9433896228891416,0.9422114,0.9298933901918977,0.8303574,0.8433132808884776,0.90232104,0.9047489577669023,0.86252004,0.8808062299587724,0.856878,0.868556934504937,0.86617243,0.8633086876155268
0.9500067,0.9372976657011417,0.952758,0.9291602500226469,0.9679652,0.9465211947773207,0.955701,0.939906898011003,0.95021176,0.9352715304443223,0.9635946,0.935759005534888,0.96597075,0.9444395835156181,0.9439432,0.9308315565031982,0.8303577,0.8432207311429893,0.90234756,0.9046583288018851,0.8623201,0.8807146129180029,0.85677624,0.868466346589365,0.866196,0.8631238447319777
0.9502841,0.9372976657011417,0.9556341,0.9291602500226469,0.96854746,0.9465211947773207,0.9561357,0.9399915361828185,0.95060444,0.9353629548363501,0.9631263,0.935759005534888,0.9651806,0.9444395835156181,0.94078565,0.9298933901918977,0.8301514,0.8429430819065248,0.9022285,0.9046583288018851,0.8622815,0.8806229958772333,0.85703796,0.8683757586737928,0.8663036,0.8630314232902032
0.9508447,0.9372976657011417,0.95587355,0.9291602500226469,0.966281,0.9465211947773207,0.95417285,0.939906898011003,0.950293,0.9353629548363501,0.9617075,0.9358497414027765,0.9656173,0.9444395835156181,0.9420376,0.9300639658848614,0.82987225,0.8428505321610364,0.9014731,0.9046583288018851,0.8620873,0.8805313788364636,0.8568737,0.8683757586737928,0.86663526,0.8629390018484288
0.9506126,0.9372976657011417,0.952383,0.9291602500226469,0.9669338,0.9465211947773207,0.9538755,0.939906898011003,0.9502694,0.9353629548363501,0.9606173,0.9358497414027765,0.96587974,0.9444395835156181,0.9435802,0.9298081023454158,0.8298691,0.8426654326700601,0.90211564,0.9045676998368679,0.8622845,0.880439761795694,0.85674554,0.8682851707582208,0.866551,0.8629390018484288
0.9477597,0.9372976657011417,0.9554979,0.9291602500226469,0.9676231,0.9465211947773207,0.9530389,0.939906898011003,0.9507975,0.9353629548363501,0.96065456,0.935759005534888,0.964667,0.9445270802344911,0.94137675,0.9298081023454158,0.8298638,0.8424803331790838,0.90207726,0.9045676998368679,0.8619303,0.8803481447549245,0.8566132,0.8681039949270767,0.866594,0.8628465804066543
0.94815606,0.9372976657011417,0.95606965,0.9291602500226469,0.96737474,0.9465211947773207,0.9549776,0.9388912399492171,0.9510218,0.9353629548363501,0.9608637,0.9358497414027765,0.9630779,0.9444395835156181,0.9422144,0.9301492537313433,0.8293796,0.8423877834335955,0.9019279,0.9045676998368679,0.8616937,0.8802565277141549,0.85654145,0.8680134070115046,0.8662456,0.8627541589648798
0.94919556,0.9372976657011417,0.9548393,0.9291602500226469,0.96606725,0.9465211947773207,0.9555128,0.939906898011003,0.9510054,0.9353629548363501,0.96201247,0.935759005534888,0.9631732,0.9433896228891416,0.94182247,0.9298933901918977,0.8295775,0.8422026839426192,0.9019653,0.9044770708718507,0.86169416,0.8800732936326158,0.8560776,0.8678322311803605,0.8660287,0.8626617375231053
0.9484436,0.9362753450332254,0.9543635,0.9291602500226469,0.9660523,0.9465211947773207,0.95539397,0.9388066017774016,0.9512555,0.9353629548363501,0.96397716,0.9356682696669992,0.9651074,0.9445270802344911,0.94256717,0.9298081023454158,0.829354,0.8419250347061545,0.901841,0.9043864419068335,0.8614901,0.8800732936326158,0.8560843,0.8676510553492163,0.86611545,0.8625693160813308
0.9480724,0.9372976657011417,0.9554047,0.9291602500226469,0.9664847,0.9465211947773207,0.955646,0.9388066017774016,0.95163786,0.9353629548363501,0.96315473,0.935759005534888,0.9647389,0.944352086796745,0.9425666,0.9299786780383795,0.8291003,0.8417399352151781,0.90177125,0.9043864419068335,0.8611731,0.8798900595510766,0.8562096,0.8675604674336442,0.8660903,0.8623844731977819
0.9481058,0.9372976657011417,0.95171857,0.9292508379382189,0.96645623,0.9465211947773207,0.9552451,0.9388066017774016,0.95166296,0.934174437739989,0.9637449,0.9368478359495508,0.9658892,0.9445270802344911,0.9418071,0.9298081023454158,0.82886356,0.8417399352151781,0.90180224,0.9042958129418163,0.8611695,0.8796152084287677,0.8562543,0.8674698795180722,0.8656361,0.8622920517560074
0.9476426,0.9373828590901346,0.9546046,0.9292508379382189,0.966272,0.9464317653371489,0.9554003,0.939906898011003,0.95010394,0.9353629548363501,0.9609797,0.9358497414027765,0.9650293,0.9433896228891416,0.9426097,0.9298081023454158,0.82868654,0.8415548357242018,0.9016493,0.9043864419068335,0.86004525,0.8797068254695375,0.8559667,0.8674698795180722,0.86550146,0.8621996303142327
0.94748837,0.9373828590901346,0.95536107,0.9291602500226469,0.9667924,0.9465211947773207,0.9543242,0.9399915361828185,0.94941014,0.9353629548363501,0.9631254,0.9358497414027765,0.96458274,0.9433896228891416,0.9416993,0.9298081023454158,0.8284458,0.8412771864877372,0.90163624,0.9043864419068335,0.8597838,0.8796152084287677,0.85610926,0.8671981157713561,0.86556077,0.8621996303142327
0.94803745,0.9374680524791277,0.95420456,0.9291602500226469,0.966592,0.9464317653371489,0.95482606,0.9388912399492171,0.9503903,0.934174437739989,0.96215445,0.9356682696669992,0.96568674,0.9433896228891416,0.9424124,0.9298081023454158,0.8280323,0.8410920869967607,0.9016376,0.9043864419068335,0.85927665,0.8795235913879982,0.8553956,0.867107527855784,0.8655012,0.8621072088724583
0.94749457,0.9373828590901346,0.9553049,0.9291602500226469,0.9672643,0.9464317653371489,0.9547542,0.9389758781210326,0.9512176,0.934174437739989,0.9620002,0.9356682696669992,0.96493435,0.9433896228891416,0.9425576,0.9298081023454158,0.82776,0.8409995372512725,0.9015464,0.9042958129418163,0.85955864,0.8794319743472286,0.8555591,0.867107527855784,0.8655646,0.8620147874306838
0.9487683,0.9373828590901346,0.9538444,0.9291602500226469,0.96710354,0.9464317653371489,0.9553394,0.9388912399492171,0.9517452,0.934174437739989,0.96291286,0.935759005534888,0.96286976,0.9433896228891416,0.9429037,0.9298933901918977,0.82752126,0.8408144377602961,0.9014243,0.9041145550117818,0.8596919,0.8793403573064591,0.8553884,0.8670169399402119,0.8655202,0.8619223659889094
0.9494026,0.9363605384222184,0.9549776,0.9292508379382189,0.96824586,0.9463423358969772,0.9557106,0.9389758781210326,0.95188814,0.934174437739989,0.9610621,0.9356682696669992,0.96538633,0.9433896228891416,0.9420754,0.9300639658848614,0.82732743,0.8405367885238315,0.9009356,0.904205183976799,0.85919034,0.8792487402656894,0.8553749,0.8669263520246397,0.8652473,0.8618299445471349
0.95080644,0.9374680524791277,0.9526616,0.9280731950357821,0.96654123,0.9465211947773207,0.95522803,0.9389758781210326,0.9510785,0.934174437739989,0.96292037,0.9368478359495508,0.9637495,0.9433896228891416,0.939961,0.9298081023454158,0.8270928,0.8403516890328552,0.90143454,0.904205183976799,0.85912067,0.8791571232249199,0.85519356,0.8668357641090677,0.8654131,0.8616451016635859
0.950332,0.9375532458681207,0.95311457,0.9291602500226469,0.9675401,0.9465211947773207,0.95455176,0.9389758781210326,0.952038,0.934174437739989,0.96009725,0.9356682696669992,0.962143,0.9433896228891416,0.9409104,0.9298081023454158,0.8271645,0.8401665895418788,0.9009318,0.904205183976799,0.8590575,0.8790655061841504,0.8547917,0.8666545882779236,0.8648533,0.8615526802218114
0.94872314,0.9374680524791277,0.95461667,0.9280731950357821,0.96834356,0.9454480414952601,0.9531353,0.9389758781210326,0.95127475,0.934174437739989,0.96270937,0.935759005534888,0.9655282,0.9433021261702687,0.94164175,0.9298081023454158,0.8268476,0.8400740397963905,0.9005206,0.9041145550117818,0.85885704,0.8789738891433808,0.8541536,0.8665640003623516,0.865032,0.861460258780037
0.9485896,0.9364457318112115,0.9551571,0.9280731950357821,0.9689022,0.9454480414952601,0.9529387,0.9389758781210326,0.9514434,0.934174437739989,0.9621944,0.9356682696669992,0.96240324,0.9433896228891416,0.9417679,0.9298081023454158,0.8266666,0.8398889403054142,0.90042764,0.9040239260467646,0.8590617,0.8788822721026112,0.85440093,0.8664734124467796,0.8649599,0.8612754158964879
0.94776636,0.9373828590901346,0.955233,0.9292508379382189,0.9685145,0.9465211947773207,0.9530737,0.9388912399492171,0.95132655,0.9353629548363501,0.96234566,0.935759005534888,0.964325,0.9433896228891416,0.941125,0.9298081023454158,0.82686883,0.8397963905599259,0.90036243,0.9039332970817473,0.85900426,0.878699038021072,0.8546832,0.8663828245312075,0.865072,0.8611829944547134
0.94816893,0.9364457318112115,0.95295876,0.9291602500226469,0.9680587,0.9453586120550884,0.95280117,0.9389758781210326,0.9494955,0.934174437739989,0.9624533,0.935759005534888,0.96476126,0.9433896228891416,0.9411716,0.9287846481876332,0.82682234,0.8395187413234614,0.900363,0.9039332970817473,0.85855216,0.8786074209803024,0.8546558,0.8662922366156355,0.8649507,0.8612754158964879
0.94724065,0.9363605384222184,0.9520685,0.9280731950357821,0.967743,0.9465211947773207,0.9536487,0.9388912399492171,0.9486498,0.934174437739989,0.9602852,0.9356682696669992,0.96314454,0.9433896228891416,0.94137555,0.9298081023454158,0.826339,0.8393336418324849,0.9006857,0.9038426681167301,0.8583635,0.8785158039395328,0.85431844,0.8661110607844912,0.86492795,0.86090573012939
0.94717216,0.9363605384222184,0.9532569,0.9280731950357821,0.9666007,0.9465211947773207,0.9544343,0.9388066017774016,0.95127904,0.934174437739989,0.9624732,0.935759005534888,0.96294695,0.9433896228891416,0.9399167,0.9298081023454158,0.8263569,0.8391485423415085,0.9005931,0.9040239260467646,0.85818636,0.8784241868987632,0.85403997,0.8659298849533471,0.8645405,0.8609981515711644
0.94832844,0.9363605384222184,0.9524253,0.9280731950357821,0.9674131,0.9464317653371489,0.9535759,0.9388912399492171,0.95118386,0.934174437739989,0.962349,0.9358497414027765,0.9646768,0.9433896228891416,0.9408413,0.9298081023454158,0.8260738,0.8389634428505321,0.9006583,0.9037520391517129,0.8583289,0.8784241868987632,0.8537378,0.8658392970377751,0.8644741,0.86090573012939
0.9489399,0.9362753450332254,0.9523279,0.9280731950357821,0.96829027,0.9465211947773207,0.954887,0.9388912399492171,0.95064884,0.934174437739989,0.960067,0.935759005534888,0.9648189,0.9433896228891416,0.94131315,0.9298081023454158,0.8258865,0.8387783433595557,0.90056455,0.9037520391517129,0.858393,0.8783325698579937,0.85362583,0.865748709122203,0.8643934,0.8608133086876155
0.9496954,0.9363605384222184,0.9523428,0.9280731950357821,0.96786916,0.9465211947773207,0.95516384,0.9389758781210326,0.95053035,0.934174437739989,0.96101624,0.9356682696669992,0.96336037,0.9433896228891416,0.9413238,0.9287846481876332,0.8256822,0.8386857936140676,0.9004831,0.9038426681167301,0.8579083,0.878240952817224,0.85387474,0.865658121206631,0.86477774,0.860720887245841
0.94982535,0.9364457318112115,0.95257705,0.9280731950357821,0.96780753,0.9465211947773207,0.9537175,0.9388912399492171,0.95049185,0.934174437739989,0.9626175,0.9356682696669992,0.96284455,0.9433021261702687,0.9420695,0.9298081023454158,0.82576406,0.8382230448866265,0.90073836,0.9038426681167301,0.85731226,0.8780577187356849,0.85372293,0.865567533291059,0.86468816,0.860720887245841
0.9493639,0.9364457318112115,0.9512497,0.9280731950357821,0.96492684,0.9465211947773207,0.9526168,0.9388912399492171,0.9488691,0.934174437739989,0.9611632,0.9356682696669992,0.96465653,0.9433896228891416,0.94211584,0.9298081023454158,0.8250327,0.8382230448866265,0.90087,0.9035707812216784,0.8571567,0.8779661016949154,0.8535989,0.8653863574599148,0.86463183,0.8604436229205176
0.9468067,0.9363605384222184,0.9522925,0.9280731950357821,0.9661658,0.9465211947773207,0.95302427,0.9388066017774016,0.9512121,0.934174437739989,0.96137315,0.9356682696669992,0.9644795,0.9433896228891416,0.94188946,0.9299786780383795,0.82517934,0.8380379453956501,0.90010124,0.9034801522566613,0.8574851,0.8777828676133761,0.85334414,0.8652957695443427,0.86385036,0.860351201478743
0.9481104,0.9362753450332254,0.95287746,0.9280731950357821,0.9669353,0.9465211947773207,0.9535219,0.9388912399492171,0.9491444,0.934174437739989,0.9622208,0.935759005534888,0.96429235,0.9433896228891416,0.939629,0.9298933901918977,0.8247834,0.8377602961591856,0.9000264,0.9035707812216784,0.8570813,0.8776912505726066,0.85321605,0.8652051816287706,0.8640701,0.860351201478743
0.94869584,0.9363605384222184,0.95404583,0.9280731950357821,0.967035,0.9465211947773207,0.95500433,0.9388912399492171,0.9502727,0.934174437739989,0.9623806,0.935759005534888,0.9623789,0.9433896228891416,0.93962914,0.9298933901918977,0.8244224,0.8377602961591856,0.90019387,0.9034801522566613,0.8569356,0.8776912505726066,0.8529963,0.8650240057976265,0.8643158,0.8602587800369684
0.94840926,0.9363605384222184,0.95413154,0.9280731950357821,0.9675314,0.9465211947773207,0.9552031,0.9388912399492171,0.95150995,0.934174437739989,0.9601095,0.9356682696669992,0.9619009,0.9433896228891416,0.93981117,0.9287846481876332,0.824212,0.837482646922721,0.90068245,0.9035707812216784,0.85746187,0.877599633531837,0.8528896,0.8649334178820545,0.8643201,0.860166358595194
0.947342,0.9363605384222184,0.9542651,0.9280731950357821,0.96730924,0.9453586120550884,0.9538455,0.9388912399492171,0.95024246,0.934174437739989,0.96167284,0.9356682696669992,0.96173936,0.9433896228891416,0.93960345,0.928869936034115,0.8240384,0.8372049976862563,0.9005609,0.9035707812216784,0.8570372,0.8774163994502978,0.8527591,0.8648428299664824,0.86357623,0.860166358595194
0.9493863,0.9363605384222184,0.95329136,0.9280731950357821,0.96524227,0.9465211947773207,0.9526599,0.9389758781210326,0.9491507,0.934174437739989,0.962799,0.935759005534888,0.96279824,0.9433896228891416,0.9401435,0.9287846481876332,0.8238411,0.8371124479407681,0.900505,0.9034801522566613,0.8566567,0.8774163994502978,0.85243535,0.8646616541353382,0.86355585,0.859796672828096
0.9478201,0.9363605384222184,0.95116854,0.9280731950357821,0.9674682,0.9454480414952601,0.9542349,0.9388912399492171,0.9492316,0.934174437739989,0.9616142,0.9356682696669992,0.9612333,0.9433896228891416,0.940789,0.9287846481876332,0.8234307,0.8369273484497918,0.90050375,0.9033895232916441,0.8566988,0.8772331653687587,0.8522,0.8645710662197662,0.86313015,0.8597042513863216
0.94736904,0.9362753450332254,0.9507554,0.9280731950357821,0.9650367,0.9454480414952601,0.95271647,0.9389758781210326,0.9506939,0.934174437739989,0.96212125,0.935759005534888,0.96268415,0.9433021261702687,0.94103354,0.928869936034115,0.82323235,0.8368347987043036,0.9000343,0.9032988943266269,0.85664195,0.8770499312872195,0.85230976,0.8643898903886221,0.8630211,0.8596118299445471
