25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.94611365,0.9441960293328564,0.9433509,0.9379602200592468,0.92018515,0.931980252331322,0.9293872,0.9334906088376734,0.9372989,0.9423396622626651,0.92966384,0.9276759061833687,0.89590967,0.9006706543411275,0.83571774,0.8690792487402658,0.83382124,0.854153455928979,0.85469276,0.8525878003696857
0.94656986,0.944285458773028,0.9419589,0.9368599238256453,0.9192689,0.931980252331322,0.9303412,0.9334906088376734,0.93713313,0.9412022049173157,0.92945045,0.9277611940298508,0.89608246,0.9005800253761103,0.8354853,0.8688960146587266,0.83360285,0.8539722800978349,0.8542504,0.8524953789279112
0.9461075,0.9443748882131998,0.94277364,0.9368599238256453,0.9193067,0.931980252331322,0.92992985,0.9334906088376734,0.93686086,0.9412897016361887,0.9304907,0.9278464818763327,0.8957342,0.9005800253761103,0.835257,0.868804397617957,0.83341604,0.8537911042666907,0.8541376,0.8524029574861367
0.945834,0.9443748882131998,0.9429024,0.9368599238256453,0.91899234,0.931980252331322,0.92979497,0.9334906088376734,0.9374636,0.9412897016361887,0.93008965,0.9276759061833687,0.8958116,0.900489396411093,0.8353421,0.8687127805771875,0.8332126,0.8536099284355466,0.8539843,0.8523105360443622
0.94469136,0.944285458773028,0.94293827,0.9368599238256453,0.91765696,0.931980252331322,0.9301285,0.9334906088376734,0.93779606,0.9412897016361887,0.9300677,0.9279317697228144,0.89567226,0.900489396411093,0.83501345,0.8685295464956482,0.83297884,0.8534287526044025,0.8540738,0.8521256931608133
0.9462537,0.9431228760507958,0.9428902,0.9368599238256453,0.9180023,0.931980252331322,0.9281775,0.9334906088376734,0.9367557,0.9412897016361887,0.9293985,0.9277611940298508,0.8955281,0.900489396411093,0.83490705,0.8684379294548786,0.8327669,0.8532475767732584,0.8536261,0.8519408502772642
0.9459308,0.9431228760507958,0.9428539,0.9369445619974609,0.9170148,0.931980252331322,0.9274922,0.9334906088376734,0.9378059,0.9412897016361887,0.93000895,0.9276759061833687,0.8954728,0.9003987674460758,0.8344825,0.8682546953733395,0.83270484,0.8530664009421143,0.85339934,0.8517560073937153
0.9464794,0.9432123054909676,0.9424011,0.9368599238256453,0.9175394,0.931980252331322,0.9286836,0.9323110425551221,0.9366775,0.9412897016361887,0.9290393,0.9266524520255863,0.89536196,0.9003987674460758,0.83437526,0.8680714612918004,0.832207,0.8528852251109701,0.8531655,0.8517560073937153
0.9456187,0.944285458773028,0.94201374,0.9369445619974609,0.9186546,0.9308831596269884,0.92922455,0.9323110425551221,0.9368571,0.9412897016361887,0.9307568,0.9267377398720682,0.89555293,0.9003081384810585,0.83482623,0.8679798442510308,0.8321832,0.852704049279826,0.85331315,0.8516635859519408
0.945419,0.9432123054909676,0.94265324,0.9368599238256453,0.91928047,0.9308831596269884,0.92945975,0.9324017784230106,0.9366551,0.9412897016361887,0.9300713,0.9267377398720682,0.89528227,0.9003081384810585,0.8341153,0.8678882272102612,0.83214194,0.8525228734486819,0.85307217,0.8514787430683918
0.9449219,0.944285458773028,0.9424947,0.9368599238256453,0.9192459,0.9308831596269884,0.92857844,0.9334906088376734,0.9374425,0.9412897016361887,0.9293311,0.9277611940298508,0.89528424,0.9002175095160413,0.8344379,0.8677049931287221,0.8318625,0.8523416976175378,0.8532205,0.8514787430683918
0.944682,0.9441960293328564,0.94254833,0.9368599238256453,0.9177166,0.931980252331322,0.930098,0.9334906088376734,0.93779105,0.9412897016361887,0.92881185,0.9269936034115137,0.8952305,0.9002175095160413,0.8341811,0.8676133760879524,0.83181036,0.8521605217863936,0.8529852,0.8513863216266173
0.9448709,0.9441960293328564,0.9424277,0.9367752856538298,0.91666126,0.9308831596269884,0.9296829,0.9334906088376734,0.9375735,0.9412897016361887,0.92907804,0.9276759061833687,0.8950803,0.9002175095160413,0.83395284,0.8674301420064132,0.8315187,0.8519793459552495,0.85289866,0.8512014787430684
0.9447636,0.9441065998926846,0.94196165,0.9368599238256453,0.9178854,0.9308831596269884,0.9304373,0.933581344705562,0.93794715,0.9412897016361887,0.92938715,0.9268230277185501,0.8950542,0.9001268805510242,0.8339824,0.8672469079248741,0.8314057,0.8517981701241054,0.85275614,0.8511090573012939
0.94583803,0.9441065998926846,0.94297194,0.9368599238256453,0.91854155,0.9308831596269884,0.92882556,0.9324017784230106,0.9374394,0.9412022049173157,0.92968494,0.9281023454157782,0.8953161,0.900036251586007,0.8337483,0.8671552908841045,0.8314309,0.8516169942929612,0.85264736,0.8510166358595193
0.9457679,0.944285458773028,0.94218665,0.9368599238256453,0.91896576,0.9308831596269884,0.9293317,0.933581344705562,0.93722284,0.9412897016361887,0.92975193,0.9278464818763327,0.89495844,0.900036251586007,0.8334164,0.8669720568025654,0.8308155,0.851435818461817,0.85229194,0.8508317929759703
0.9453781,0.944285458773028,0.94217986,0.9368599238256453,0.9185837,0.9308831596269884,0.927905,0.9324017784230106,0.9375569,0.9412022049173157,0.9294285,0.9278464818763327,0.89495176,0.900036251586007,0.8331916,0.8667888227210262,0.83101255,0.851254642630673,0.8522775,0.8508317929759703
0.9445032,0.9441960293328564,0.9420019,0.9369445619974609,0.9188228,0.9307917352349606,0.92913806,0.9324017784230106,0.9371224,0.9412897016361887,0.9292477,0.9270788912579956,0.89490837,0.8999456226209898,0.8329074,0.8666972056802565,0.8307226,0.8510734667995289,0.8522281,0.8506469500924214
0.9448109,0.944285458773028,0.9427492,0.9369445619974609,0.91786927,0.9308831596269884,0.92899215,0.9324925142908992,0.9370175,0.9412897016361887,0.92976755,0.9278464818763327,0.89505833,0.8999456226209898,0.833044,0.866605588639487,0.83023286,0.8508017030528127,0.85250324,0.8505545286506468
0.9453698,0.9441065998926846,0.9423346,0.9368599238256453,0.9167164,0.9308831596269884,0.92830163,0.9324925142908992,0.9370367,0.9412897016361887,0.9299479,0.9280170575692963,0.89496833,0.8998549936559725,0.8326698,0.8664223545579478,0.8300979,0.8506205272216685,0.85222226,0.8504621072088724
0.94589883,0.944285458773028,0.942415,0.9369445619974609,0.9185715,0.9308831596269884,0.92690843,0.9324017784230106,0.9373431,0.9412897016361887,0.9293507,0.9271641791044775,0.8949856,0.8998549936559725,0.8324872,0.8662391204764087,0.829926,0.8503487634749524,0.85231465,0.8503696857670979
0.9449695,0.9441960293328564,0.942017,0.9368599238256453,0.9176736,0.9308831596269884,0.9293801,0.933581344705562,0.9370542,0.9412897016361887,0.9294023,0.9269936034115137,0.8942854,0.8997643646909553,0.8323814,0.8661475034356391,0.8295199,0.8502581755593803,0.852282,0.850184842883549
0.94493586,0.9431228760507958,0.94222206,0.9368599238256453,0.9176876,0.9308831596269884,0.9298288,0.933581344705562,0.93684924,0.9412897016361887,0.93000394,0.9281023454157782,0.8943219,0.8997643646909553,0.83213973,0.8659642693541,0.8292393,0.8499864118126641,0.85218185,0.850184842883549
0.94494814,0.9431228760507958,0.941812,0.9368599238256453,0.9176851,0.9308831596269884,0.92945355,0.933581344705562,0.9370454,0.9412897016361887,0.9299635,0.9270788912579956,0.89443976,0.8996737357259381,0.8320263,0.8658726523133304,0.8291377,0.84980523598152,0.8520681,0.8499999999999999
0.94557977,0.9432123054909676,0.9422369,0.9368599238256453,0.9186792,0.9308831596269884,0.92925125,0.9324925142908992,0.9370869,0.9412897016361887,0.92988867,0.9280170575692963,0.89410436,0.8995831067609209,0.831919,0.8656894182317911,0.8292715,0.8495334722348038,0.851859,0.8499075785582254
0.94514704,0.9432123054909676,0.9416562,0.9368599238256453,0.9176397,0.9308831596269884,0.92988616,0.9324925142908992,0.93680686,0.9412897016361887,0.9293528,0.9277611940298508,0.8939019,0.8996737357259381,0.83151644,0.8655978011910216,0.82856786,0.8489899447413715,0.8517167,0.849815157116451
0.9451557,0.9431228760507958,0.9413075,0.9368599238256453,0.9175431,0.9307917352349606,0.92980605,0.9324017784230106,0.9363013,0.9412022049173157,0.9297014,0.9281023454157782,0.8941643,0.8995831067609209,0.8315237,0.8654145671094824,0.8284295,0.848537005163511,0.8515211,0.8497227356746765
0.9456393,0.9431228760507958,0.94247824,0.9368599238256453,0.9184907,0.9307917352349606,0.92953354,0.9324017784230106,0.9362371,0.9412022049173157,0.9297506,0.9280170575692963,0.894561,0.8995831067609209,0.8312842,0.8652313330279433,0.83563405,0.8505299393060964,0.8512905,0.849630314232902
0.9452514,0.9432123054909676,0.94121313,0.9367752856538298,0.91789585,0.9308831596269884,0.9289002,0.9324017784230106,0.9367828,0.9401522442908391,0.92998064,0.9281876332622601,0.89402574,0.8994924777959037,0.83122116,0.8651397159871738,0.82940274,0.8502581755593803,0.8515281,0.8495378927911275
0.9448355,0.9432123054909676,0.9416606,0.9368599238256453,0.9170905,0.9308831596269884,0.9285648,0.9323110425551221,0.93704706,0.9412897016361887,0.9301626,0.9277611940298508,0.8942616,0.8994924777959037,0.8310358,0.8650480989464041,0.82916766,0.84980523598152,0.851118,0.849445471349353
0.94546723,0.9431228760507958,0.9415246,0.9368599238256453,0.91571677,0.9308831596269884,0.9281096,0.9324017784230106,0.9369942,0.9412897016361887,0.9298251,0.9278464818763327,0.89383876,0.8994018488308864,0.8309308,0.8648648648648649,0.8289235,0.8493522964036596,0.85115993,0.8492606284658041
0.94532114,0.9431228760507958,0.9416664,0.9369445619974609,0.9163254,0.9297860669226548,0.92888814,0.9324017784230106,0.9372992,0.9412897016361887,0.9299564,0.9277611940298508,0.89369893,0.8994018488308864,0.83064467,0.8646816307833257,0.8287413,0.8489899447413715,0.85104924,0.8491682070240295
0.9448021,0.9432123054909676,0.9418027,0.9368599238256453,0.91747314,0.9296946425306271,0.9278228,0.9324017784230106,0.9367413,0.9402397410097121,0.9297773,0.9277611940298508,0.8936371,0.8993112198658691,0.8304793,0.8644983967017866,0.8282386,0.8486275930790831,0.8508514,0.8491682070240295
0.94529694,0.9431228760507958,0.94205457,0.9368599238256453,0.91820294,0.9296946425306271,0.9289551,0.9324017784230106,0.93735415,0.9412897016361887,0.92884064,0.9268230277185501,0.8940408,0.8992205909008519,0.83026624,0.8643151626202474,0.8276599,0.848355829332367,0.8507169,0.8489833641404805
0.945054,0.9430334466106242,0.9423249,0.9368599238256453,0.91685146,0.9297860669226548,0.92867035,0.9324017784230106,0.93717295,0.9412897016361887,0.9295836,0.9267377398720682,0.8939182,0.8992205909008519,0.8300987,0.8642235455794779,0.8277511,0.8480840655856509,0.850705,0.848890942698706
0.9456162,0.9431228760507958,0.94207186,0.9368599238256453,0.9169144,0.9297860669226548,0.92859644,0.9324017784230106,0.9369735,0.9412897016361887,0.9297962,0.9267377398720682,0.89413935,0.8992205909008519,0.8298514,0.8640403114979387,0.82723624,0.8478123018389345,0.85052806,0.8487060998151571
0.9448798,0.9431228760507958,0.9423011,0.9368599238256453,0.9159681,0.9308831596269884,0.92855996,0.9323110425551221,0.9366488,0.9412897016361887,0.92871463,0.9267377398720682,0.89395183,0.8992205909008519,0.8301917,0.8638570774163995,0.8269463,0.8474499501766464,0.85031384,0.8486136783733825
0.94480044,0.9431228760507958,0.9421274,0.9369445619974609,0.9160995,0.9308831596269884,0.9285083,0.9324017784230106,0.93702286,0.9412897016361887,0.9288599,0.9266524520255863,0.8939659,0.8991299619358347,0.8298905,0.86376546037563,0.8265626,0.8471781864299301,0.8503353,0.8485212569316081
0.94463336,0.9431228760507958,0.9423272,0.9368599238256453,0.91599274,0.9297860669226548,0.92851144,0.9324017784230106,0.93677133,0.9412897016361887,0.9284769,0.9266524520255863,0.8937697,0.8991299619358347,0.82964104,0.8635822262940908,0.82639045,0.8469064226832139,0.85002726,0.8483364140480592
0.94500136,0.9430334466106242,0.9422455,0.9368599238256453,0.9166972,0.9308831596269884,0.92860156,0.9324017784230106,0.936801,0.9412897016361887,0.92877847,0.9267377398720682,0.8938577,0.8991299619358347,0.82931226,0.8634906092533212,0.82613605,0.8466346589364978,0.8502035,0.8482439926062846
0.94518745,0.9430334466106242,0.9416496,0.9368599238256453,0.9169679,0.9308831596269884,0.9283656,0.9324017784230106,0.9364067,0.9412897016361887,0.9279793,0.9266524520255863,0.89374995,0.8990393329708175,0.82949764,0.8632157581310125,0.82590646,0.8464534831053536,0.850092,0.8481515711645101
0.9449355,0.9430334466106242,0.9415024,0.9368599238256453,0.91519445,0.9297860669226548,0.92891175,0.9323110425551221,0.93707603,0.9412897016361887,0.9287675,0.9266524520255863,0.8937369,0.8990393329708175,0.8288463,0.8631241410902429,0.8256854,0.8461817193586375,0.84926784,0.8478743068391866
0.94431764,0.9430334466106242,0.94147867,0.9368599238256453,0.9169995,0.9297860669226548,0.9272079,0.9324017784230106,0.9369218,0.9412897016361887,0.92893517,0.9267377398720682,0.8937365,0.8989487040058003,0.82894355,0.8629409070087036,0.82538193,0.8459099556119213,0.84925526,0.8475970425138631
0.94439554,0.9430334466106242,0.94117385,0.9368599238256453,0.91771185,0.9296946425306271,0.9292014,0.9323110425551221,0.93645775,0.9412897016361887,0.9282122,0.9266524520255863,0.893562,0.8988580750407831,0.8286244,0.8627576729271645,0.82512355,0.8456381918652051,0.84934676,0.8392791127541589
0.94419783,0.9431228760507958,0.9416921,0.9367752856538298,0.917421,0.9297860669226548,0.9293756,0.9323110425551221,0.9367888,0.9412897016361887,0.92930615,0.9267377398720682,0.8941121,0.8988580750407831,0.82843316,0.8626660558863949,0.8250603,0.8453664281184889,0.84470344,0.8426987060998151
0.94393355,0.9431228760507958,0.94197315,0.9368599238256453,0.9159612,0.9297860669226548,0.9278019,0.9312222121404591,0.9363238,0.9412897016361887,0.92877054,0.9270788912579956,0.89348334,0.8988580750407831,0.8283606,0.8624828218048558,0.8247232,0.8451852522873449,0.8455652,0.8437153419593345
0.9438657,0.9432123054909676,0.94169104,0.9368599238256453,0.91720194,0.9297860669226548,0.92793006,0.9324017784230106,0.9363732,0.9412897016361887,0.9294908,0.9270788912579956,0.8933217,0.8987674460757659,0.82805496,0.8622995877233166,0.82484645,0.8449134885406285,0.84619945,0.8442698706099815
0.94465053,0.9430334466106242,0.9413654,0.9368599238256453,0.9184393,0.9297860669226548,0.9278169,0.9324925142908992,0.9366653,0.9412897016361887,0.9290605,0.9268230277185501,0.8934818,0.8987674460757659,0.828373,0.8622079706825471,0.8244876,0.8446417247939124,0.8468302,0.8446395563770794
0.94555414,0.9430334466106242,0.94132775,0.9367752856538298,0.91743857,0.9297860669226548,0.9290305,0.9312222121404591,0.9367333,0.9412897016361887,0.92917913,0.926908315565032,0.8932062,0.8987674460757659,0.8276007,0.8619331195602382,0.8243342,0.8443699610471963,0.8470915,0.8449168207024029
0.9455429,0.9431228760507958,0.9422632,0.9368599238256453,0.91741115,0.9297860669226548,0.9289097,0.9313129480083476,0.9362506,0.9412897016361887,0.92923045,0.9267377398720682,0.8934056,0.8986768171107486,0.8279118,0.8618415025194687,0.8242409,0.84409819730048,0.8470055,0.8450092421441774
0.945072,0.9432123054909676,0.94270736,0.9368599238256453,0.91755813,0.9296946425306271,0.9289728,0.9324925142908992,0.9365356,0.9412897016361887,0.9291075,0.9266524520255863,0.89339644,0.8985861881457314,0.82772654,0.8616582684379295,0.82400906,0.8439170214693359,0.84734803,0.8451016635859518
0.94440633,0.9430334466106242,0.94252485,0.9368599238256453,0.9169363,0.9297860669226548,0.92899066,0.9324017784230106,0.9362913,0.9412897016361887,0.928811,0.9268230277185501,0.8930593,0.8985861881457314,0.8274477,0.8614750343563904,0.8235861,0.8436452577226198,0.84758395,0.8451016635859518
0.9454595,0.9430334466106242,0.9424416,0.9369445619974609,0.91665,0.9297860669226548,0.9284713,0.9324017784230106,0.93633676,0.9412897016361887,0.92868215,0.9267377398720682,0.8933147,0.8984955591807141,0.82728183,0.8613834173156208,0.82341963,0.8433734939759036,0.8474166,0.8451016635859518
0.94527596,0.9432123054909676,0.9423878,0.9369445619974609,0.9164322,0.9297860669226548,0.92743826,0.9312222121404591,0.9362873,0.9412897016361887,0.92883843,0.9266524520255863,0.89325047,0.8984955591807141,0.82692355,0.8612001832340815,0.8231419,0.8431017302291873,0.8473172,0.8450092421441774
0.9450925,0.9432123054909676,0.9425934,0.9368599238256453,0.91779244,0.9297860669226548,0.9276043,0.9313129480083476,0.93590707,0.9412897016361887,0.9286701,0.9267377398720682,0.8933632,0.8984955591807141,0.8268,0.8610169491525425,0.8228933,0.8428299664824712,0.8473068,0.8451016635859518
0.94451183,0.9431228760507958,0.94270074,0.9369445619974609,0.9179515,0.9297860669226548,0.9284423,0.9324925142908992,0.93643516,0.9412897016361887,0.92929286,0.9267377398720682,0.8923472,0.8978611564255937,0.8266018,0.8608337150710033,0.82262725,0.842558202735755,0.8472096,0.8450092421441774
0.9445474,0.9432123054909676,0.9424031,0.9369445619974609,0.91775507,0.9297860669226548,0.9282964,0.9313129480083476,0.93666315,0.9412897016361887,0.929444,0.9268230277185501,0.8920416,0.8977705274605765,0.8262922,0.8606504809894642,0.822312,0.8422864389890388,0.8472704,0.8450092421441774
0.9452819,0.9430334466106242,0.9425453,0.9369445619974609,0.9176064,0.9296946425306271,0.92730683,0.9313129480083476,0.93630916,0.9412897016361887,0.92916757,0.9266524520255863,0.88921624,0.893873481964836,0.82624906,0.8605588639486945,0.82172924,0.8421052631578947,0.84711903,0.8450092421441774
0.9449502,0.9430334466106242,0.9423581,0.9369445619974609,0.9173366,0.9297860669226548,0.92888945,0.9313129480083476,0.93662727,0.9412897016361887,0.9291759,0.9268230277185501,0.8900819,0.8947797716150082,0.82608396,0.8603756298671554,0.8216576,0.8417429114956064,0.8472169,0.8449168207024029
0.94474334,0.9432123054909676,0.942321,0.9368599238256453,0.9183927,0.9297860669226548,0.9267643,0.9313129480083476,0.9365559,0.9412897016361887,0.9286831,0.9266524520255863,0.89080685,0.8954141743701287,0.8258564,0.8601007787448466,0.82153517,0.8414711477488902,0.84704703,0.8448243992606285
0.9437689,0.9432123054909676,0.9420132,0.9369445619974609,0.9175442,0.9297860669226548,0.9288113,0.9324017784230106,0.9366947,0.9412897016361887,0.92830795,0.9256289978678037,0.891141,0.8958673191952149,0.82532084,0.860009161704077,0.8211375,0.841199384002174,0.8469506,0.8447319778188539
0.943626,0.9431228760507958,0.94195414,0.9369445619974609,0.91632617,0.9297860669226548,0.9268677,0.9312222121404591,0.93607694,0.9412897016361887,0.92806405,0.9298933901918977,0.8914887,0.8960485771252493,0.8252193,0.8598259276225378,0.8209183,0.8409276202554579,0.8468614,0.8447319778188539
