1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.85150653,0.8657453537235195,0.8447942,0.8678331442534253,0.87036014,0.8730692898438174,0.8508364,0.8614867812581799,0.8679489,0.8566016617159584,0.8542464,0.8693034136198233,0.85154116,0.8589064502349423,0.8723366,0.8695538286911726,0.86769617,0.8735181349433696,0.8298217,0.837244610245955,0.8796241,0.8778069025775448,0.86149347,0.8673393288001755,0.88610303,0.8802126818121896,0.8555968,0.8585805548262886,0.8599485,0.8699779249448123
0.85332084,0.8656153879478404,0.8564806,0.8696657649009513,0.8676316,0.8727672793165933,0.85069627,0.8632754558939011,0.86732084,0.8568599595333418,0.8593656,0.8693034136198233,0.8516771,0.8583084152071764,0.87040216,0.8683314415437003,0.8660011,0.873474064607113,0.82702994,0.837244610245955,0.8819845,0.8796417649628658,0.86192393,0.8673393288001755,0.8875581,0.8811354747989629,0.8580355,0.8585805548262886,0.861097,0.8690066225165562
0.8536854,0.8656587098730667,0.86028993,0.8702766384501266,0.86849326,0.8710846492363449,0.84688324,0.8633190821045286,0.87132317,0.8568599595333418,0.8590219,0.8690001732801941,0.8521152,0.8580093976932933,0.8690292,0.8677202479699643,0.8671149,0.872813009563263,0.82765007,0.8372879885481282,0.88641965,0.8805591961555264,0.865351,0.8672954595305988,0.88817596,0.878367095838643,0.85456145,0.8594556751553338,0.85939693,0.8680794701986754
0.85471904,0.8669150457046312,0.8617588,0.8705820752247143,0.8634975,0.868754853740616,0.8528235,0.8627083151557456,0.8717595,0.8563003142623444,0.8560052,0.868696932940565,0.85173416,0.8589064502349423,0.8672544,0.8683314415437003,0.8654212,0.8740469789784496,0.82721806,0.8381555545915933,0.8879534,0.881476627348187,0.8622093,0.8664180741390656,0.882244,0.8782792107922837,0.8572507,0.8594994311717861,0.8595891,0.8680794701986754
0.85411096,0.8644456959667288,0.8594303,0.869971201675539,0.86074483,0.8678488221589438,0.8450183,0.8629700724195097,0.8689076,0.8565586120797278,0.85193634,0.868133772309825,0.85393953,0.8583084152071764,0.8686316,0.8677202479699643,0.8658956,0.8734299942708563,0.8287394,0.8363336659003167,0.8878176,0.8805591961555264,0.8624321,0.8673393288001755,0.8834315,0.878367095838643,0.8553205,0.8585805548262886,0.8589644,0.8681236203090507
0.8501367,0.8640991205649179,0.8599265,0.8687494545771883,0.8585696,0.8667270687721115,0.850354,0.8609196405200246,0.8695955,0.8553532222652719,0.8569557,0.8677872119216775,0.8535636,0.8586074327210592,0.8671382,0.8677202479699643,0.86707914,0.8733859239345997,0.8274503,0.8380687979872468,0.88843405,0.881476627348187,0.8624232,0.8664180741390656,0.8848458,0.878367095838643,0.8553123,0.8586243108427408,0.8592181,0.8690507726269315
0.85071415,0.8637958670883334,0.8552764,0.8663495942054281,0.8564262,0.8665544913279835,0.8515049,0.8606142570456331,0.8722321,0.8562572646261138,0.8556264,0.8683936926009358,0.8557417,0.8592054677488252,0.8661206,0.8677202479699643,0.8661312,0.8727689392270063,0.8279082,0.8372012319437817,0.8873636,0.8815203145478373,0.86243397,0.8663742048694889,0.88420194,0.8774443028518697,0.85735726,0.8594994311717861,0.8632202,0.8699779249448123
0.84942883,0.8634492916865226,0.85148215,0.8648224103324899,0.8560963,0.8658641815514712,0.8512218,0.8633627083151558,0.86827165,0.8556545697188859,0.8513793,0.8680904522613065,0.8538475,0.8562152926099956,0.86739165,0.8671090543962281,0.86559373,0.8727689392270063,0.828349,0.8372012319437817,0.8882911,0.8805591961555264,0.8617154,0.8672515902610222,0.8815863,0.8763896822955574,0.8580186,0.8586243108427408,0.86352,0.869933774834437
0.84982276,0.8632326820603907,0.84922606,0.8639061000087268,0.85421324,0.8646561394425749,0.8459854,0.8633627083151558,0.8722753,0.8565155624434972,0.85423684,0.8683936926009358,0.84983075,0.8562152926099956,0.86601543,0.8677202479699643,0.86710954,0.872813009563263,0.8283706,0.837244610245955,0.8856694,0.8805591961555264,0.8637914,0.8700592235139285,0.8795357,0.875466889308784,0.85720724,0.8585805548262886,0.862283,0.869933774834437
0.84871167,0.8637958670883334,0.8483516,0.8632952264595515,0.8530274,0.8642246958322547,0.8477703,0.8631445772620191,0.8683692,0.8553962719015024,0.85359955,0.8680904522613065,0.84924287,0.8562152926099956,0.86873937,0.8671090543962281,0.8666662,0.872813009563263,0.82734764,0.8372012319437817,0.8853407,0.8796417649628658,0.8686116,0.8709804781750384,0.8790195,0.8745440963220108,0.8569019,0.857661678480791,0.86202407,0.8690066225165562
0.8506353,0.8638391890135597,0.8464278,0.8623789161357885,0.8519186,0.8646129950815428,0.850936,0.8597853590437136,0.8714678,0.8550518748116578,0.8525635,0.8674839715820483,0.84968376,0.8562152926099956,0.86597085,0.8664978608224919,0.865274,0.8721960248556697,0.8283697,0.8372012319437817,0.8859489,0.8787243337702053,0.8697891,0.8719017328361482,0.8770944,0.8745440963220108,0.85640144,0.8585805548262886,0.86219627,0.8690507726269315
0.8504143,0.8640991205649179,0.84579134,0.8617680425866132,0.86060584,0.8736733108982655,0.8498391,0.8633627083151558,0.86846,0.8552671229928106,0.8552172,0.8674839715820483,0.8493401,0.8559162750961127,0.86494124,0.8671090543962281,0.8648991,0.8727689392270063,0.8277654,0.8363336659003167,0.88489306,0.8787243337702053,0.8701932,0.8719017328361482,0.8775494,0.8745440963220108,0.85752845,0.857661678480791,0.86193025,0.8681236203090507
0.8511929,0.8657020317982931,0.8448119,0.8614626058120255,0.8750603,0.8757873845888342,0.8462702,0.8586510775674026,0.8658247,0.8544491799044297,0.8505895,0.8677872119216775,0.84817195,0.8559589918838103,0.8686162,0.8671090543962281,0.8663441,0.8721960248556697,0.8281895,0.8372012319437817,0.88351154,0.8778505897771952,0.87089175,0.8719017328361482,0.877917,0.8736213033352375,0.85471654,0.857661678480791,0.861679,0.8681236203090507
0.85383236,0.8650955248451241,0.8435823,0.8614626058120255,0.8711132,0.8706963499870567,0.8455597,0.8585201989355206,0.8699881,0.8547935769942744,0.85443866,0.8680904522613065,0.8501029,0.8562580093976933,0.8673153,0.8671090543962281,0.86630666,0.8733859239345997,0.82882947,0.8372012319437817,0.8829694,0.8778069025775448,0.8695695,0.8709804781750384,0.8756547,0.8727424528716439,0.85434544,0.8567428021352935,0.8611814,0.8671964679911699
0.853014,0.8642290863405969,0.84182125,0.869971201675539,0.8650285,0.8700491845715764,0.84979457,0.8606142570456331,0.8655469,0.8540617331783545,0.85649073,0.8675272916305667,0.84979874,0.8562152926099956,0.8674029,0.8677202479699643,0.8679853,0.8733859239345997,0.829075,0.8372012319437817,0.88169426,0.8778069025775448,0.86984515,0.8709804781750384,0.87532854,0.8718196598848705,0.8571028,0.8577054344972433,0.8593408,0.8671081677704193
0.8508632,0.8657453537235195,0.8649981,0.872720132646828,0.86461806,0.8695745966002243,0.8392263,0.8593927231480675,0.8675524,0.8541908820870463,0.8511571,0.86687749090279,0.8511464,0.8580093976932933,0.868,0.8671090543962281,0.86812043,0.8721960248556697,0.82906437,0.8362902875981434,0.88181126,0.8769331585845346,0.8701794,0.8700592235139285,0.8746686,0.8745440963220108,0.855481,0.8567865581517458,0.86029357,0.8671523178807946
0.85535777,0.8663085387514621,0.8682585,0.8684440178026006,0.8634443,0.8694020191560963,0.83915925,0.8587819561992845,0.8667097,0.8538895346334323,0.85063607,0.8665742505631607,0.8544407,0.8574113626655275,0.8690664,0.8677202479699643,0.8662018,0.8715790401480764,0.82796717,0.8354227215546783,0.8813837,0.8768894713848843,0.8672363,0.8700592235139285,0.87950313,0.8745440963220108,0.85361946,0.8567865581517458,0.86018217,0.8671081677704193
0.85353315,0.8589438114629814,0.8573012,0.8672659045291911,0.8632139,0.86884114246268,0.8376024,0.8592182183055581,0.8694879,0.8540617331783545,0.8540838,0.8660544099809393,0.8527719,0.8568133276377615,0.8698465,0.8677202479699643,0.86425555,0.8715790401480764,0.827181,0.8354227215546783,0.88102347,0.8778069025775448,0.86699206,0.8691818381223952,0.8788412,0.8745880388451904,0.85354847,0.8567865581517458,0.859952,0.8671964679911699
0.8388255,0.853788502361045,0.85639274,0.8672659045291911,0.86299014,0.868582276296488,0.8388719,0.8600034900968503,0.86996114,0.8541047828145851,0.8541648,0.8664009703690869,0.8512248,0.8577103801794104,0.8696846,0.8671090543962281,0.86407506,0.870962055440483,0.8272718,0.8354227215546783,0.8828158,0.8778069025775448,0.8671379,0.8691818381223952,0.8813517,0.8764775673419167,0.8556128,0.8558676818062483,0.86060774,0.8681236203090507
0.83339715,0.8520123034267643,0.85755086,0.8666550309800157,0.86233115,0.8678488221589438,0.84826815,0.8573422912485823,0.86901915,0.8535881871798182,0.84999233,0.8657078495927916,0.8554332,0.8580093976932933,0.86804813,0.8664978608224919,0.86274445,0.8703450707328898,0.82719266,0.8354660998568516,0.8824068,0.8778069025775448,0.8656098,0.8682605834612853,0.8825459,0.8774003603286901,0.8549557,0.8558676818062483,0.86016357,0.8681236203090507
0.8310346,0.8498895290906727,0.8554008,0.8663495942054281,0.8603478,0.8679782552420399,0.8445686,0.8590437134630488,0.8659049,0.85371733608851,0.854318,0.8666175706116792,0.8542382,0.8534814181973515,0.86704135,0.8665415175063302,0.86221755,0.8703450707328898,0.826941,0.8354227215546783,0.8838242,0.8778505897771952,0.86487055,0.8673393288001755,0.8834977,0.8773124752823307,0.85302806,0.8567865581517458,0.86143756,0.8680794701986754
0.8295808,0.849542953688862,0.85525763,0.8657387206562528,0.86085534,0.868280265769264,0.84546757,0.8581711892505018,0.8679904,0.8522105988204399,0.84889674,0.8660544099809393,0.84013844,0.8479282357966681,0.866282,0.8652754736750197,0.86315227,0.8697280860252964,0.8267592,0.83451177720904,0.883099,0.8778069025775448,0.8644403,0.8673393288001755,0.88344085,0.8764775673419167,0.8525337,0.8558676818062483,0.861143,0.8680794701986754
0.82780075,0.8480700082311657,0.85396934,0.8648224103324899,0.8643094,0.8697903184053843,0.8428619,0.8584329465142658,0.8676069,0.8526841448189761,0.8512975,0.8660110899324208,0.8341912,0.8457496796240922,0.8657397,0.8652754736750197,0.86069536,0.8697721563615531,0.82587004,0.83451177720904,0.8828472,0.8769331585845346,0.8644533,0.8664180741390656,0.88237864,0.876433624818737,0.8565419,0.8567865581517458,0.8617847,0.8681236203090507
0.82634556,0.8480700082311657,0.85179305,0.8651278471070775,0.8650427,0.8694883078781602,0.84133047,0.8575604223017189,0.8682041,0.8525549959102845,0.8519505,0.8654046092531624,0.83251673,0.8445536095685604,0.8655073,0.8646642801012835,0.86182237,0.8697721563615531,0.82626116,0.8336008328634017,0.8817123,0.8769331585845346,0.8647354,0.8664180741390656,0.88296866,0.875466889308784,0.8551351,0.8567865581517458,0.86078787,0.8681236203090507
0.8280264,0.8534852488844604,0.8527239,0.8645169735579021,0.8660264,0.8697471740443523,0.84045315,0.8569496553529361,0.86445785,0.8522105988204399,0.8533512,0.8654479293016809,0.8300948,0.8436565570269116,0.8633841,0.8646642801012835,0.8623025,0.8691111013177031,0.8258512,0.833644211165575,0.88275373,0.8778069025775448,0.86389744,0.8663742048694889,0.8820526,0.8745440963220108,0.8560408,0.855823925789796,0.862311,0.8681236203090507
0.83587193,0.855001516267383,0.85174644,0.8663495942054281,0.866158,0.8688842868237121,0.84342825,0.856295262193526,0.8627861,0.8520814499117482,0.85309404,0.8642349679431642,0.8294116,0.8427595044852627,0.86525327,0.8640530865275474,0.8598993,0.8684941166101098,0.82511055,0.833644211165575,0.88491,0.8778069025775448,0.8647543,0.8673393288001755,0.8805555,0.8745440963220108,0.8554775,0.8549050494442986,0.86211413,0.8681236203090507
0.8384269,0.8562145301737208,0.8570236,0.8663495942054281,0.865237,0.8697903184053843,0.8418359,0.8569496553529361,0.8667089,0.8522105988204399,0.8532586,0.8642782879916827,0.8275509,0.8418624519436139,0.8648739,0.8640530865275474,0.8618137,0.8691111013177031,0.82550573,0.83451177720904,0.8831283,0.8769331585845346,0.8665366,0.8673393288001755,0.87932855,0.8727424528716439,0.85538787,0.8558676818062483,0.8613807,0.8671964679911699
0.84037745,0.855608023220552,0.8562503,0.8669604677546034,0.86396825,0.868280265769264,0.83885086,0.8546374661896868,0.8623072,0.8520814499117482,0.85292476,0.8655778894472362,0.827108,0.8462195642887654,0.8639673,0.8646642801012835,0.86036104,0.8691111013177031,0.8261284,0.833644211165575,0.8815379,0.8769331585845346,0.86610746,0.8682605834612853,0.87483716,0.8708968668980973,0.8559903,0.8549488054607508,0.85992795,0.8671964679911699
0.8383993,0.8562145301737208,0.8570192,0.8669604677546034,0.86334395,0.8676762447148157,0.84638095,0.8578658057761104,0.8639086,0.8511343579146756,0.84731877,0.8641916478946456,0.8365012,0.8480563861597608,0.8642904,0.8634855496376496,0.8620471,0.8691111013177031,0.8267068,0.83451177720904,0.88177824,0.876015727391874,0.86538833,0.8673393288001755,0.8740026,0.869974073911324,0.8538719,0.8549488054607508,0.8600805,0.8662693156732891
0.839682,0.854048433912403,0.8561588,0.8666550309800157,0.86120147,0.8673742341875917,0.83613193,0.8548992234534509,0.8644219,0.8523397477291316,0.8493764,0.8635851672153874,0.83936626,0.8492524562152926,0.8636991,0.8640530865275474,0.8611531,0.8684941166101098,0.8270042,0.8326898885177635,0.8803959,0.8750982961992135,0.8659029,0.8664180741390656,0.8738339,0.869974073911324,0.8533632,0.8549050494442986,0.8597839,0.8663134657836644
0.83498824,0.8512758306979162,0.85886997,0.8657387206562528,0.86139286,0.8670290792993355,0.8409038,0.8548992234534509,0.8632838,0.8508330104610615,0.8504025,0.8630220065846474,0.8407179,0.8499786416061511,0.8640022,0.8646642801012835,0.860343,0.8684941166101098,0.82680327,0.8336008328634017,0.8788883,0.8750982961992135,0.86658055,0.8664180741390656,0.87238395,0.8681284879377774,0.8538971,0.8549488054607508,0.8598703,0.8662251655629138
0.8321379,0.8498462071654465,0.85402775,0.8648224103324899,0.8616531,0.8672879454655277,0.8406852,0.8557717476659978,0.86016786,0.8505316630074475,0.8522854,0.8635851672153874,0.8401662,0.8496796240922683,0.8646575,0.8640530865275474,0.85938823,0.8684941166101098,0.8265705,0.8336008328634017,0.8783923,0.874180865006553,0.8649301,0.8682605834612853,0.8698381,0.8681284879377774,0.8530945,0.8549488054607508,0.8590521,0.8653863134657835
0.83107036,0.8490230905861457,0.8533564,0.8645169735579021,0.8612673,0.8667702131331434,0.83727527,0.8543320827152954,0.8593507,0.8493262731929915,0.8525547,0.8636284872639058,0.8403461,0.8487825715506193,0.86388093,0.8634855496376496,0.85990775,0.8679212022387731,0.82660145,0.8326898885177635,0.87710255,0.874180865006553,0.86688066,0.8673393288001755,0.8693262,0.8680845454145977,0.851666,0.8531110527697559,0.8585408,0.8663134657836644
0.8293944,0.8485898713338821,0.8525877,0.8642115367833144,0.8609222,0.8670722236603676,0.8457091,0.8554227379809791,0.86144364,0.8517370528219036,0.8521943,0.8645815283313119,0.83732504,0.8460486971379751,0.8625413,0.8622631624901773,0.8591689,0.8685822572826232,0.826896,0.8326898885177635,0.8759297,0.874180865006553,0.86550015,0.8664180741390656,0.871165,0.8708968668980973,0.8516397,0.8540299291152533,0.85925853,0.8653863134657835
0.82866347,0.8480266863059395,0.8523573,0.8642115367833144,0.8601547,0.8670722236603676,0.83788306,0.8563388884041533,0.85826576,0.849067975375608,0.8495464,0.863931727603535,0.8323695,0.844297308842375,0.8628726,0.8628743560639134,0.85903245,0.8685381869463665,0.82595795,0.8327332668199366,0.8774762,0.874180865006553,0.8644675,0.8664180741390656,0.87452084,0.8718196598848705,0.8525058,0.8531110527697559,0.8569044,0.8653421633554084
0.8274847,0.8471602478014123,0.8530376,0.8639061000087268,0.862774,0.8676762447148157,0.8401614,0.8545065875578048,0.8623943,0.8505316630074475,0.8499931,0.8633685669727952,0.8321773,0.8434429730884236,0.8607134,0.8622631624901773,0.8598999,0.8679212022387731,0.82535756,0.8327332668199366,0.878495,0.8732634338138924,0.8652774,0.8654968194779558,0.8760537,0.8727424528716439,0.8540586,0.8531110527697559,0.8582946,0.8653863134657835
0.8265421,0.8456006584932634,0.8519356,0.8636006632341392,0.8622769,0.8676762447148157,0.8450766,0.8554227379809791,0.85588074,0.8481639330147659,0.8508439,0.8636718073124243,0.8305339,0.8425459205467748,0.8636627,0.8622631624901773,0.8584249,0.8672601471949232,0.82582223,0.8326898885177635,0.87832403,0.874180865006553,0.8638598,0.8645755648168458,0.87838316,0.8727424528716439,0.8538683,0.8521921764242583,0.8569187,0.8663134657836644
0.8254163,0.8468569943248279,0.85168785,0.8629897896849639,0.8631047,0.8679782552420399,0.8450081,0.8548119710321962,0.85980356,0.8484222308321494,0.85127676,0.8633252469242766,0.82839715,0.8422041862451943,0.860177,0.8622631624901773,0.85865605,0.8678771319025165,0.8251956,0.8326898885177635,0.879392,0.8750982961992135,0.86170095,0.8645755648168458,0.87953496,0.8736652458584172,0.852182,0.8522359324407106,0.8589347,0.8663134657836644
0.82841957,0.869341073517307,0.8520046,0.8642115367833144,0.8627966,0.8676762447148157,0.8446642,0.853895820609022,0.86233443,0.8481208833785354,0.8480458,0.8628054063420552,0.82887083,0.84105083297736,0.8601446,0.861040775342705,0.8618709,0.8666872328235864,0.8259207,0.8326898885177635,0.88041395,0.8750982961992135,0.86171895,0.8627769247642026,0.8803688,0.8736652458584172,0.85267156,0.8540299291152533,0.86031675,0.8671964679911699
0.8656695,0.8720703548065676,0.8543678,0.8642115367833144,0.8629425,0.8673742341875917,0.83754873,0.8554227379809791,0.86248606,0.8481639330147659,0.8481205,0.8640616877490903,0.8278073,0.8404527979495942,0.8611368,0.8616519689164411,0.8579214,0.8673042175311798,0.8253968,0.8317789441721252,0.88002807,0.8750982961992135,0.85994256,0.8636981794253126,0.8812228,0.8745880388451904,0.85073066,0.8531110527697559,0.8615861,0.8671964679911699
0.8693855,0.8584672702854915,0.8544916,0.8645169735579021,0.8623711,0.8670722236603676,0.84030247,0.8548119710321962,0.8624002,0.8479056351973825,0.845815,0.8619823254202046,0.8261113,0.8401110636480136,0.8635657,0.8616519689164411,0.85887337,0.8666872328235864,0.825285,0.8309113781286601,0.87887025,0.874180865006553,0.8591845,0.8627769247642026,0.88147545,0.8746759238915498,0.85173285,0.8531110527697559,0.8612515,0.8663134657836644
