25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9458255,0.9372976657011417,0.947435,0.9291602500226469,0.962649,0.9465211947773207,0.94918734,0.939906898011003,0.94538736,0.9353629548363501,0.9557349,0.9358497414027765,0.9612435,0.9444395835156181,0.9385842,0.9298081023454158,0.82849854,0.8426654326700601,0.89701235,0.9045676998368679,0.8592015,0.880439761795694,0.8535313,0.8682851707582208,0.8627011,0.8629390018484288
0.94288135,0.9372976657011417,0.95054394,0.9291602500226469,0.9633855,0.9465211947773207,0.9483516,0.939906898011003,0.94590837,0.9353629548363501,0.9557616,0.935759005534888,0.95999247,0.9445270802344911,0.93636686,0.9298081023454158,0.8284914,0.8424803331790838,0.8969739,0.9045676998368679,0.8588568,0.8803481447549245,0.85340434,0.8681039949270767,0.86274135,0.8628465804066543
0.94332343,0.9372976657011417,0.95111775,0.9291602500226469,0.96307546,0.9465211947773207,0.95034456,0.9388912399492171,0.9461319,0.9353629548363501,0.95597804,0.9358497414027765,0.95838416,0.9444395835156181,0.93721133,0.9301492537313433,0.82804245,0.8423877834335955,0.89682496,0.9045676998368679,0.8586373,0.8802565277141549,0.8533394,0.8680134070115046,0.8624031,0.8627541589648798
0.94439065,0.9372976657011417,0.9498902,0.9291602500226469,0.9617116,0.9465211947773207,0.9508856,0.939906898011003,0.94611543,0.9353629548363501,0.957175,0.935759005534888,0.9584844,0.9433896228891416,0.9368073,0.9298933901918977,0.82823163,0.8422026839426192,0.8968623,0.9044770708718507,0.8586452,0.8800732936326158,0.8528848,0.8678322311803605,0.86220115,0.8626617375231053
0.9436108,0.9362753450332254,0.9494061,0.9291602500226469,0.961705,0.9465211947773207,0.9507624,0.9388066017774016,0.94636387,0.9353629548363501,0.95922184,0.9356682696669992,0.9604674,0.9445270802344911,0.93756586,0.9298081023454158,0.82802474,0.8419250347061545,0.89673704,0.9043864419068335,0.8584556,0.8800732936326158,0.8529089,0.8676510553492163,0.86228746,0.8625693160813308
0.9432286,0.9372976657011417,0.95045155,0.9291602500226469,0.9621675,0.9465211947773207,0.9510232,0.9388066017774016,0.9467447,0.9353629548363501,0.9583599,0.935759005534888,0.9600864,0.944352086796745,0.93756044,0.9299786780383795,0.8277888,0.8417399352151781,0.8966672,0.9043864419068335,0.8581546,0.8798900595510766,0.85303,0.8675604674336442,0.8622685,0.8623844731977819
0.9432557,0.9372976657011417,0.9467717,0.9292508379382189,0.9621289,0.9465211947773207,0.95061064,0.9388066017774016,0.94677967,0.934174437739989,0.9589582,0.9368478359495508,0.96125895,0.9445270802344911,0.93680054,0.9298081023454158,0.8275766,0.8417399352151781,0.89669794,0.9042958129418163,0.8581493,0.8796152084287677,0.85307175,0.8674698795180722,0.8618279,0.8622920517560074
0.94277996,0.9373828590901346,0.9496481,0.9292508379382189,0.96194607,0.9464317653371489,0.9507734,0.939906898011003,0.94521946,0.9353629548363501,0.95608824,0.9358497414027765,0.9603649,0.9433896228891416,0.9376071,0.9298081023454158,0.8274081,0.8415548357242018,0.8965452,0.9043864419068335,0.85704356,0.8797068254695375,0.8528039,0.8674698795180722,0.86169773,0.8621996303142327
0.9426016,0.9373828590901346,0.95040935,0.9291602500226469,0.962519,0.9465211947773207,0.94966894,0.9399915361828185,0.94454235,0.9353629548363501,0.9583435,0.9358497414027765,0.959906,0.9433896228891416,0.9366937,0.9298081023454158,0.8271882,0.8412771864877372,0.8965326,0.9043864419068335,0.85679704,0.8796152084287677,0.8529318,0.8671981157713561,0.8617547,0.8621996303142327
0.94318205,0.9374680524791277,0.94924647,0.9291602500226469,0.96230334,0.9464317653371489,0.9501861,0.9388912399492171,0.9455195,0.934174437739989,0.9573036,0.9356682696669992,0.9610457,0.9433896228891416,0.9374091,0.9298081023454158,0.82679737,0.8410920869967607,0.8965345,0.9043864419068335,0.8563234,0.8795235913879982,0.8522559,0.867107527855784,0.86170405,0.8621072088724583
0.94262487,0.9373828590901346,0.9503513,0.9291602500226469,0.9630051,0.9464317653371489,0.9501085,0.9389758781210326,0.94633955,0.934174437739989,0.9571795,0.9356682696669992,0.9602864,0.9433896228891416,0.93755496,0.9298081023454158,0.82655513,0.8409995372512725,0.89644265,0.9042958129418163,0.8565857,0.8794319743472286,0.8524142,0.867107527855784,0.8617638,0.8620147874306838
0.94395417,0.9373828590901346,0.9488865,0.9291602500226469,0.962841,0.9464317653371489,0.9507083,0.9388912399492171,0.9468605,0.934174437739989,0.958109,0.935759005534888,0.9581748,0.9433896228891416,0.93790084,0.9298933901918977,0.8263319,0.8408144377602961,0.8963215,0.9041145550117818,0.85671127,0.8793403573064591,0.8522565,0.8670169399402119,0.86171955,0.8619223659889094
0.94459957,0.9363605384222184,0.9500224,0.9292508379382189,0.9640427,0.9463423358969772,0.95108575,0.9389758781210326,0.9469995,0.934174437739989,0.95620054,0.9356682696669992,0.9607437,0.9433896228891416,0.93706536,0.9300639658848614,0.8261544,0.8405367885238315,0.8958376,0.904205183976799,0.8562361,0.8792487402656894,0.8522386,0.8669263520246397,0.86146015,0.8618299445471349
0.9460251,0.9374680524791277,0.94770294,0.9280731950357821,0.9622187,0.9465211947773207,0.9505747,0.9389758781210326,0.9461929,0.934174437739989,0.9581195,0.9368478359495508,0.959071,0.9433896228891416,0.93493515,0.9298081023454158,0.82593524,0.8403516890328552,0.8963315,0.904205183976799,0.85617036,0.8791571232249199,0.85206753,0.8668357641090677,0.86161655,0.8616451016635859
0.9455417,0.9375532458681207,0.9481575,0.9291602500226469,0.96322775,0.9465211947773207,0.9498808,0.9389758781210326,0.94714296,0.934174437739989,0.95519155,0.9356682696669992,0.95743304,0.9433896228891416,0.9358993,0.9298081023454158,0.8260016,0.8401665895418788,0.89583164,0.904205183976799,0.8561074,0.8790655061841504,0.8516801,0.8666545882779236,0.86107486,0.8615526802218114
0.9438694,0.9374680524791277,0.94965935,0.9280731950357821,0.9641085,0.9454480414952601,0.9484362,0.9389758781210326,0.9463844,0.934174437739989,0.9579063,0.935759005534888,0.96088463,0.9433021261702687,0.93663484,0.9298081023454158,0.82571,0.8400740397963905,0.89542466,0.9041145550117818,0.8559211,0.8789738891433808,0.8510784,0.8665640003623516,0.8612594,0.861460258780037
0.9437266,0.9364457318112115,0.95020217,0.9280731950357821,0.9647215,0.9454480414952601,0.9482385,0.9389758781210326,0.9465577,0.934174437739989,0.9573853,0.9356682696669992,0.9577034,0.9433896228891416,0.9367626,0.9298081023454158,0.82553595,0.8398889403054142,0.89533013,0.9040239260467646,0.85611254,0.8788822721026112,0.851318,0.8664734124467796,0.8611949,0.8612754158964879
0.9428794,0.9373828590901346,0.9502796,0.9292508379382189,0.9643178,0.9465211947773207,0.9483809,0.9388912399492171,0.9464456,0.9353629548363501,0.9575261,0.935759005534888,0.9596458,0.9433896228891416,0.9361144,0.9298081023454158,0.82572716,0.8397963905599259,0.8952645,0.9039332970817473,0.85606354,0.878699038021072,0.85158795,0.8663828245312075,0.8613017,0.8611829944547134
0.943291,0.9364457318112115,0.94800884,0.9291602500226469,0.9638359,0.9453586120550884,0.9480956,0.9389758781210326,0.94463104,0.934174437739989,0.9576183,0.935759005534888,0.9601007,0.9433896228891416,0.9361597,0.9287846481876332,0.8256718,0.8395187413234614,0.89527,0.9039332970817473,0.8556336,0.8786074209803024,0.85155827,0.8662922366156355,0.861188,0.8612754158964879
0.9423501,0.9363605384222184,0.9471097,0.9280731950357821,0.9635067,0.9465211947773207,0.9489799,0.9388912399492171,0.94378144,0.934174437739989,0.9553961,0.9356682696669992,0.9584573,0.9433896228891416,0.93636715,0.9298081023454158,0.8252143,0.8393336418324849,0.89559,0.9038426681167301,0.855457,0.8785158039395328,0.85123926,0.8661110607844912,0.861165,0.86090573012939
0.9422824,0.9363605384222184,0.94829684,0.9280731950357821,0.96230084,0.9465211947773207,0.9497831,0.9388066017774016,0.9463828,0.934174437739989,0.9576604,0.935759005534888,0.95825213,0.9433896228891416,0.93489265,0.9298081023454158,0.8252485,0.8391485423415085,0.8954988,0.9040239260467646,0.85529,0.8784241868987632,0.85096663,0.8659298849533471,0.86078954,0.8609981515711644
0.9435002,0.9363605384222184,0.9474676,0.9280731950357821,0.96317834,0.9464317653371489,0.94890124,0.9388912399492171,0.94629407,0.934174437739989,0.9575069,0.9358497414027765,0.96000725,0.9433896228891416,0.9358275,0.9298081023454158,0.8249962,0.8389634428505321,0.8955639,0.9037520391517129,0.85542303,0.8784241868987632,0.850676,0.8658392970377751,0.8607313,0.86090573012939
0.94412893,0.9362753450332254,0.9473696,0.9280731950357821,0.96407914,0.9465211947773207,0.9502391,0.9388912399492171,0.9457652,0.934174437739989,0.9551602,0.935759005534888,0.96016365,0.9433896228891416,0.93630475,0.9298081023454158,0.8248319,0.8387783433595557,0.8954678,0.9037520391517129,0.85547525,0.8783325698579937,0.85057294,0.865748709122203,0.860655,0.8608133086876155
0.9448964,0.9363605384222184,0.9473859,0.9280731950357821,0.96361935,0.9465211947773207,0.95051605,0.9389758781210326,0.9456528,0.934174437739989,0.9561588,0.9356682696669992,0.9586758,0.9433896228891416,0.9363145,0.9287846481876332,0.8246443,0.8386857936140676,0.89538974,0.9038426681167301,0.85501856,0.878240952817224,0.85081756,0.865658121206631,0.8610195,0.860720887245841
0.9450237,0.9364457318112115,0.94761866,0.9280731950357821,0.9635127,0.9465211947773207,0.94902414,0.9388912399492171,0.9456156,0.934174437739989,0.95779943,0.9356682696669992,0.9581488,0.9433021261702687,0.9370648,0.9298081023454158,0.82471395,0.8382230448866265,0.8956438,0.9038426681167301,0.8544519,0.8780577187356849,0.8506783,0.865567533291059,0.86093473,0.860720887245841
0.9445316,0.9364457318112115,0.9462978,0.9280731950357821,0.9604885,0.9465211947773207,0.9478988,0.9388912399492171,0.9439929,0.934174437739989,0.95628077,0.9356682696669992,0.9599853,0.9433896228891416,0.9371063,0.9298081023454158,0.82404757,0.8382230448866265,0.8957738,0.9035707812216784,0.8543015,0.8779661016949154,0.8505647,0.8653863574599148,0.8608809,0.8604436229205176
0.941894,0.9363605384222184,0.94733506,0.9280731950357821,0.9618601,0.9465211947773207,0.94833905,0.9388066017774016,0.9463255,0.934174437739989,0.95652735,0.9356682696669992,0.9598153,0.9433896228891416,0.9368767,0.9299786780383795,0.8241864,0.8380379453956501,0.89501226,0.9034801522566613,0.85462034,0.8777828676133761,0.85032535,0.8652957695443427,0.86013186,0.860351201478743
0.9432735,0.9362753450332254,0.94791764,0.9280731950357821,0.96265316,0.9465211947773207,0.94884855,0.9388912399492171,0.9442639,0.934174437739989,0.95738715,0.935759005534888,0.9596316,0.9433896228891416,0.9345999,0.9298933901918977,0.82382566,0.8377602961591856,0.89493805,0.9035707812216784,0.8542461,0.8776912505726066,0.8502051,0.8652051816287706,0.8603466,0.860351201478743
0.9438719,0.9363605384222184,0.9490872,0.9280731950357821,0.9627467,0.9465211947773207,0.9503601,0.9388912399492171,0.9453835,0.934174437739989,0.9575382,0.935759005534888,0.95768154,0.9433896228891416,0.9345994,0.9298933901918977,0.82350206,0.8377602961591856,0.8951058,0.9034801522566613,0.85411185,0.8776912505726066,0.8500004,0.8650240057976265,0.86058146,0.8602587800369684
0.94357884,0.9363605384222184,0.9491743,0.9280731950357821,0.9632549,0.9465211947773207,0.95056105,0.9388912399492171,0.9466216,0.934174437739989,0.9552173,0.9356682696669992,0.9571888,0.9433896228891416,0.9347845,0.9287846481876332,0.8233083,0.837482646922721,0.89558816,0.9035707812216784,0.85460705,0.877599633531837,0.8498995,0.8649334178820545,0.8605878,0.860166358595194
0.9424462,0.9363605384222184,0.9493126,0.9280731950357821,0.9630211,0.9453586120550884,0.94918036,0.9388912399492171,0.94536185,0.934174437739989,0.9568302,0.9356682696669992,0.9570142,0.9433896228891416,0.9345742,0.928869936034115,0.82314795,0.8372049976862563,0.89546794,0.9035707812216784,0.8541983,0.8774163994502978,0.84977275,0.8648428299664824,0.85987514,0.860166358595194
0.9445705,0.9363605384222184,0.9483417,0.9280731950357821,0.9608438,0.9465211947773207,0.94794625,0.9389758781210326,0.9442755,0.934174437739989,0.95797855,0.935759005534888,0.9580995,0.9433896228891416,0.93512326,0.9287846481876332,0.8229633,0.8371124479407681,0.8954112,0.9034801522566613,0.85385,0.8774163994502978,0.84946233,0.8646616541353382,0.859858,0.859796672828096
0.9429587,0.9363605384222184,0.9462174,0.9280731950357821,0.96321225,0.9454480414952601,0.94956523,0.9388912399492171,0.94435686,0.934174437739989,0.9567774,0.9356682696669992,0.9565014,0.9433896228891416,0.9357746,0.9287846481876332,0.8225854,0.8369273484497918,0.8954105,0.9033895232916441,0.85389334,0.8772331653687587,0.84923834,0.8645710662197662,0.8594517,0.8597042513863216
0.9424755,0.9362753450332254,0.9458045,0.9280731950357821,0.96064097,0.9454480414952601,0.948017,0.9389758781210326,0.9458063,0.934174437739989,0.9572846,0.935759005534888,0.9579919,0.9433021261702687,0.9360195,0.928869936034115,0.822407,0.8368347987043036,0.89494157,0.9032988943266269,0.8538392,0.8770499312872195,0.8493484,0.8643898903886221,0.85934675,0.8596118299445471
0.9449437,0.9362753450332254,0.9467787,0.9280731950357821,0.96175987,0.9454480414952601,0.94833237,0.9389758781210326,0.9457812,0.934174437739989,0.9561668,0.9356682696669992,0.9594975,0.9432146294513956,0.93684477,0.9287846481876332,0.82265204,0.8366496992133272,0.8947323,0.9032988943266269,0.8534513,0.8768666972056803,0.8495333,0.86429930247305,0.85918206,0.8595194085027726
0.9436663,0.9353382177543024,0.9466184,0.9280731950357821,0.96247846,0.9454480414952601,0.94999605,0.9388912399492171,0.94581497,0.934174437739989,0.95651746,0.9356682696669992,0.9597886,0.9433896228891416,0.936962,0.9287846481876332,0.82249135,0.8364645997223508,0.8951033,0.9032082653616097,0.8532102,0.8768666972056803,0.84949905,0.8642087145574779,0.8596785,0.8595194085027726
0.94375265,0.9363605384222184,0.948677,0.9280731950357821,0.9617427,0.9452691826149167,0.949019,0.9388912399492171,0.94338197,0.934174437739989,0.957651,0.935759005534888,0.9589506,0.9433896228891416,0.93633646,0.9289552238805969,0.8221212,0.8362795002313743,0.89511937,0.9032082653616097,0.8530639,0.8767750801649107,0.84933174,0.8640275387263338,0.8597385,0.8594269870609981
0.94507194,0.9363605384222184,0.9492382,0.9280731950357821,0.9610706,0.9453586120550884,0.94940186,0.9388912399492171,0.9458234,0.934174437739989,0.9564613,0.9356682696669992,0.95635915,0.9433896228891416,0.93458647,0.9290405117270788,0.82192737,0.8360018509949098,0.89511603,0.9032082653616097,0.85323685,0.8767750801649107,0.84904367,0.8639369508107617,0.85961455,0.859242144177449
0.942404,0.9362753450332254,0.94857895,0.9280731950357821,0.9613493,0.9454480414952601,0.9506027,0.9388912399492171,0.9432873,0.9330773450356554,0.95744365,0.935759005534888,0.95857304,0.9433896228891416,0.9351523,0.9287846481876332,0.821847,0.8360018509949098,0.8953513,0.9031176363965925,0.85334647,0.8766834631241411,0.84885615,0.8637557749796176,0.8594444,0.8593345656192236
0.9449057,0.9363605384222184,0.94918126,0.9280731950357821,0.9621727,0.9453586120550884,0.94820005,0.9389758781210326,0.9426002,0.9330773450356554,0.955198,0.9356682696669992,0.9590728,0.9422521655437921,0.93603075,0.9287846481876332,0.82206005,0.8358167515039334,0.894779,0.9031176363965925,0.8533552,0.8765918460833716,0.84866625,0.8635745991484736,0.85950416,0.8591497227356746
0.9452312,0.9362753450332254,0.9484437,0.9280731950357821,0.96295065,0.9452691826149167,0.94834965,0.9389758781210326,0.94331944,0.934174437739989,0.956994,0.9356682696669992,0.95919615,0.9433021261702687,0.936691,0.9287846481876332,0.8216907,0.835631652012957,0.89485735,0.9030270074315752,0.8531056,0.8765002290426019,0.84856516,0.8635745991484736,0.8593113,0.8591497227356746
0.9442937,0.9362753450332254,0.9468645,0.9280731950357821,0.96253866,0.9452691826149167,0.95030713,0.9388912399492171,0.9434343,0.934174437739989,0.95461035,0.9356682696669992,0.9570364,0.9433896228891416,0.93710786,0.9287846481876332,0.82142335,0.8354465525219805,0.8948446,0.9031176363965925,0.8528835,0.8763169949610629,0.84846634,0.8633934233173294,0.8593007,0.8589648798521257
0.9423762,0.9363605384222184,0.9461474,0.9280731950357821,0.9617048,0.9452691826149167,0.9499575,0.9388912399492171,0.9443119,0.934174437739989,0.9553649,0.9356682696669992,0.95955056,0.9423396622626651,0.93561536,0.9287846481876332,0.8206627,0.8350763535400277,0.8948537,0.9030270074315752,0.85232747,0.8762253779202933,0.8487553,0.8632122474861852,0.85902375,0.8588724584103512
0.94213086,0.9363605384222184,0.94885904,0.9280731950357821,0.96259326,0.9452691826149167,0.9484172,0.9388912399492171,0.943952,0.9330773450356554,0.9571524,0.9356682696669992,0.9602769,0.9433896228891416,0.9344576,0.9287846481876332,0.8208997,0.8349838037945395,0.89460546,0.9031176363965925,0.8522878,0.8761337608795237,0.84806985,0.8631216595706132,0.858673,0.8587800369685766
0.94485384,0.9352530243653093,0.9490858,0.9280731950357821,0.9608811,0.9452691826149167,0.9478454,0.9388912399492171,0.94453657,0.9330773450356554,0.9575278,0.935759005534888,0.95841706,0.9423396622626651,0.9364752,0.9287846481876332,0.820335,0.8347987043035632,0.89474505,0.9028457495015407,0.8521867,0.8759505267979845,0.8475824,0.8630310716550411,0.8585724,0.8585951940850277
0.94429415,0.9362753450332254,0.94880307,0.9280731950357821,0.9601002,0.9452691826149167,0.950048,0.9378755818874313,0.9447219,0.9330773450356554,0.9572019,0.9358497414027765,0.9571504,0.9433021261702687,0.93580866,0.9287846481876332,0.8203357,0.8345210550670985,0.8940275,0.9028457495015407,0.8521835,0.8759505267979845,0.8479163,0.862849895823897,0.85864,0.8585027726432531
0.9423533,0.9363605384222184,0.9485236,0.9280731950357821,0.961124,0.9453586120550884,0.9503997,0.9388912399492171,0.9449212,0.9330773450356554,0.95529515,0.935759005534888,0.9586682,0.9433896228891416,0.93475026,0.928869936034115,0.8200505,0.8344285053216103,0.89464676,0.9028457495015407,0.8527518,0.8758589097572149,0.84772044,0.862668719992753,0.8586915,0.8585027726432531
0.9418902,0.9362753450332254,0.9493834,0.9280731950357821,0.96181303,0.9453586120550884,0.9488906,0.9388912399492171,0.94488937,0.9330773450356554,0.9538448,0.934670175120225,0.9591028,0.9433896228891416,0.9363416,0.9287846481876332,0.82010335,0.8341508560851457,0.89464504,0.9029363784665579,0.8518366,0.8756756756756757,0.84751505,0.862668719992753,0.8587496,0.8584103512014787
