2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.86143076,0.8639586104979895,0.84262466,0.8387916613284534,0.84567994,0.8615239880960186,0.865553,0.8613880282058576,0.8252938,0.8204030134527929,0.8462163,0.8602643895759234,0.77395374,0.7818475912847106,0.7761896,0.7901438475668915,0.8628495,0.8702222263193157,0.82319415,0.8308300609593611,0.8409041,0.8411567089863731,0.8700541,0.8835660738804187,0.8739873,0.8666773022207135,0.72984505,0.7421959021501973,0.775186,0.7762198154167438,0.8397738,0.862790761287798
0.86104345,0.86370479223989,0.8422215,0.838415561451774,0.8452437,0.8612301932197721,0.86489016,0.8609996453921291,0.8246563,0.819851985511848,0.845564,0.8598164312042128,0.7731948,0.7809750284096653,0.77517724,0.7893284451988078,0.8627683,0.869710110191315,0.822572,0.8300425960645271,0.8401265,0.8405857322009161,0.86899096,0.8829561545300831,0.8732686,0.8663037430495415,0.7291235,0.7413338677585559,0.7735274,0.7754671104485976,0.8387935,0.8622484408654711
0.86038065,0.8633643403418191,0.8419457,0.8380530923686147,0.84495914,0.8609352688205282,0.8646932,0.8606003336801855,0.82452565,0.8192889028785881,0.84588444,0.8593738092392852,0.7723948,0.7801596232635039,0.7738667,0.7885179338998877,0.86263394,0.8692137883564707,0.8217891,0.8291972683059105,0.8392851,0.8400104880254281,0.8693614,0.8823412241052706,0.8735645,0.865920838830877,0.72948825,0.7404977771092147,0.7728051,0.7747883558614154,0.83858776,0.8616853996823441
0.8604344,0.8630498135752738,0.8423283,0.8376820047119798,0.84508836,0.8606306543029452,0.86454296,0.8602075909336627,0.8245427,0.8187321841438102,0.844849,0.8589291486470483,0.77198327,0.7793304978013638,0.77338135,0.7876902427205259,0.8621338,0.8686802854034938,0.8213048,0.8283964931037533,0.8387674,0.8394298181683433,0.8686608,0.8817240864214626,0.87308025,0.8655300459357617,0.7279408,0.7396644831476922,0.7710525,0.7740571550428299,0.83727294,0.861121419314593
0.8600358,0.8627593221812326,0.8420849,0.8373181297622213,0.8449336,0.8603737175455375,0.86408085,0.8598110695787125,0.82426524,0.8181843993434387,0.8445242,0.8585015765484496,0.7713073,0.7785271517669982,0.7720919,0.7868782641008587,0.86175734,0.8681775721037167,0.8206836,0.8275873373377249,0.83776104,0.8388531718504211,0.8685252,0.8811102894539792,0.8730077,0.8651541808437787,0.72692484,0.7388339858739883,0.7711427,0.7733479959775311,0.83575493,0.8605469905178754
0.859642,0.8624587914424163,0.8413731,0.836950098337313,0.84441435,0.8600376547297905,0.86373883,0.8594159434022558,0.82444227,0.8176191750135741,0.8439752,0.858057035875468,0.77019787,0.7776924274315299,0.7712264,0.7860566867579534,0.8611392,0.8676256936890473,0.8200007,0.8268009816351679,0.8364958,0.8382808538852387,0.86758405,0.8805019211505039,0.8731127,0.8647786191624321,0.7255988,0.7379934324249431,0.7707109,0.7726105828490641,0.8365385,0.8599848298203326
0.8596356,0.8621774535686197,0.8414751,0.8365922136017513,0.84443164,0.8597078934633909,0.8631792,0.8590117485655818,0.8236872,0.8170465465325776,0.8431394,0.8576145338297952,0.7697561,0.77687449971606,0.77039576,0.7852295458238726,0.8601292,0.8671269750548496,0.81920683,0.8259785155618166,0.8358731,0.8377114011676468,0.8675013,0.8798761930533109,0.87266564,0.864405909541029,0.72546655,0.7371659103510418,0.76988393,0.771905306477436,0.8366859,0.859451138156757
0.85963666,0.8618954660901659,0.8409602,0.8362333508720302,0.84452116,0.8594139202414124,0.86271095,0.8586112742048905,0.82198375,0.8164887263538311,0.84241927,0.8571798265356011,0.7686852,0.7760578025222038,0.76996785,0.7843904217703404,0.8598621,0.8665977740494245,0.8183731,0.8251832246992501,0.83594465,0.8371268296968162,0.86624795,0.8792742675598745,0.8723829,0.8640268889784656,0.7251613,0.7363403519090098,0.77025115,0.7711555881967318,0.83825064,0.8588368527124884
0.8595023,0.8616070416200499,0.84034204,0.8358749771393922,0.8441038,0.8591031825202139,0.8623202,0.8582303323431402,0.8211205,0.8159231348759722,0.84234077,0.856755072539456,0.7681265,0.775240674645778,0.7696873,0.7835945836789183,0.8597641,0.8661039719267222,0.81752986,0.824383373823988,0.8350888,0.8365557919486439,0.86543477,0.878665243044271,0.87231165,0.8636554536817229,0.7262941,0.7355472826488584,0.7710515,0.7704552697262456,0.8362143,0.8583151356528953
0.85973644,0.8613130659828223,0.8400804,0.835504806352267,0.8438073,0.8588172943049479,0.86210114,0.8578489254218922,0.81997037,0.8153639684879348,0.8423441,0.8563067544099868,0.76732284,0.7744403433893646,0.76893723,0.7827881686504197,0.85892916,0.8655900735633051,0.81691253,0.823562448295464,0.8346144,0.8359888387023497,0.86435354,0.8780707745068971,0.8715322,0.8632553764212425,0.7249322,0.7347401109416264,0.7690146,0.769693365760796,0.83437276,0.8576891690998434
0.8594331,0.8610112950896481,0.8397438,0.8351506502194141,0.84365577,0.858516425047827,0.8620606,0.857453624848128,0.81928515,0.8147996008367022,0.8417972,0.8558857179107018,0.7661315,0.7736084492535976,0.7683201,0.7819386510749137,0.8587403,0.8650835499671243,0.8161604,0.8227963045410677,0.8339807,0.835421153903484,0.8638669,0.8774530999222524,0.87173146,0.8628839411244997,0.7239331,0.7339267508188021,0.7666026,0.7689368975664779,0.83396935,0.85718564874237
0.859703,0.8607225753446884,0.8393531,0.8347963107126548,0.84312284,0.8582250675633133,0.8617009,0.8570391405700443,0.81893194,0.8142172429339927,0.841458,0.8554353011942958,0.76551485,0.7727911367989349,0.767918,0.7811272227005277,0.8575972,0.8645909155158946,0.81540096,0.8220150634473377,0.8339493,0.8348474947585831,0.8639971,0.8768343515359415,0.87152326,0.8624987916671512,0.7222104,0.733081615562053,0.76561475,0.7681556996001724,0.8336855,0.8566250729188835
0.8592237,0.860423875309917,0.8383103,0.8344313966441157,0.8430862,0.857933947873111,0.8609419,0.856643200539468,0.8182408,0.813640942973103,0.84068125,0.8549896212884044,0.7645996,0.7719793001654441,0.7681632,0.7803153663575844,0.8574312,0.8640842690069251,0.81497526,0.821267344609092,0.83418256,0.8342345756254405,0.8627865,0.8761855367027763,0.87107545,0.8621084235469205,0.7217691,0.7322753959187641,0.764416,0.7674013818208095,0.8326007,0.8561018296842676
0.8587043,0.8601387579180905,0.8372736,0.8340612258569975,0.8427602,0.8576358726991934,0.86073804,0.8562470279791397,0.8185227,0.8130557090778069,0.840248,0.8545287715969356,0.7640221,0.7711298095706277,0.7679819,0.7795193448510664,0.857142,0.8635841983320787,0.81418663,0.8204968873291757,0.8340634,0.8336971283330377,0.86269987,0.8755666093495176,0.870476,0.8617216356721544,0.721136,0.7314639399238123,0.76361126,0.766610984857194,0.8322896,0.8555208852942132
0.8584981,0.8598539358011076,0.8373272,0.8337015073823882,0.84285223,0.8573396998797933,0.86015546,0.8558557966759862,0.81795985,0.8124701080345169,0.8395606,0.8540791943153018,0.7634647,0.770322341288859,0.76690984,0.7787095060741581,0.857086,0.8630881223228047,0.8135378,0.8197114559535139,0.8326003,0.8331200552761145,0.86227673,0.874977032575322,0.87027425,0.8613619120258431,0.72142076,0.7306711086796415,0.76381916,0.765822559107292,0.83260465,0.8549841412806054
0.8579352,0.8595716530478037,0.83708894,0.8333216177783713,0.8431476,0.8570423975374026,0.8596967,0.8554664837432622,0.81736505,0.8118700658369777,0.839554,0.8536315357417219,0.76273024,0.7695175801546424,0.76616913,0.7779000341274347,0.8569069,0.862587068345655,0.81243813,0.8189621965704404,0.8326991,0.8325574303825599,0.86178064,0.874376658128746,0.86996716,0.8609778548467728,0.7199175,0.7298667931642253,0.7623724,0.7649965010956635,0.83252555,0.8544419969553982
0.85779345,0.8592819884233364,0.8369576,0.8329533418549218,0.8429907,0.8567458085779528,0.8596331,0.8550710087721839,0.8165333,0.8112640880802693,0.8393182,0.8531699065751088,0.7619305,0.7687208789369744,0.76480687,0.7770829810235079,0.85640854,0.8620724325055192,0.81208813,0.8182040636491515,0.8314496,0.8319862707089567,0.8615787,0.8737318402240336,0.8699813,0.8605968317740349,0.7189404,0.7290790792637234,0.7615688,0.7641814938275596,0.83216,0.8538830647050073
0.85759366,0.8590072056511355,0.8364207,0.8325784644709426,0.8427543,0.8564585530453714,0.85947263,0.8546858813749467,0.81488794,0.8106545612263326,0.838843,0.8526958657657444,0.76120275,0.7679114418206295,0.7640617,0.7762657445044853,0.8562337,0.861559886182758,0.8114022,0.8174396453049576,0.83100426,0.831412367713194,0.8607044,0.8730620862582492,0.86948526,0.8602366226707047,0.7175183,0.7282630414610742,0.7624701,0.7633528672647424,0.83045053,0.853342798749055
0.85740745,0.8587278165913241,0.83613443,0.8322008364783998,0.8425061,0.8561174965490128,0.85867715,0.8542918597147998,0.814664,0.810047053686336,0.8384707,0.8522426309468781,0.7608603,0.7671264920843642,0.76316065,0.7754616527338414,0.8553557,0.8610399650927675,0.81037855,0.8166731318197977,0.83008647,0.830821395157334,0.8599136,0.8724070075819931,0.86919177,0.8598613037178675,0.7170093,0.727475744088544,0.7628639,0.7625545854462926,0.8300781,0.8527832795082726
0.8569467,0.8584313606453877,0.835721,0.8318463747223768,0.8418932,0.8558362453228814,0.85888577,0.8539041744903214,0.8144975,0.8094239423567824,0.83749604,0.8517679905412519,0.76010835,0.766334836005306,0.761656,0.7746298041456927,0.8544311,0.8605172170086766,0.80962914,0.8159232562187918,0.82936084,0.8302373723509356,0.85906225,0.871770839746315,0.8686675,0.8594674160342927,0.7175196,0.7267092136106543,0.76027924,0.761698959229027,0.83013105,0.8522472398831362
0.8565512,0.858123152760558,0.8358046,0.8314766929323344,0.8418278,0.8555428665866912,0.85849565,0.8535148615575973,0.8146386,0.8088100097269714,0.8370272,0.851296587955465,0.7594596,0.7655409649873531,0.76048815,0.7738043750858203,0.8542685,0.8600031957324706,0.80882215,0.8151688822268912,0.8280148,0.8296427420321918,0.8582491,0.871132345340343,0.8686229,0.859092157763576,0.71715593,0.7259617244115237,0.7587006,0.760796442018989,0.829002,0.8516918882741293
0.85641813,0.8578503778573121,0.8356066,0.8310472923742872,0.8413671,0.8552588212773632,0.85804975,0.8531408374558895,0.8143203,0.8081922832346028,0.83654076,0.8508253052889403,0.7588177,0.7647627831199482,0.76030016,0.7729795574095941,0.8540183,0.8594709219073612,0.80807674,0.8144439634521167,0.82850116,0.8290592678902251,0.85748523,0.8704647389778981,0.86834747,0.8587349827665782,0.7153752,0.7251733559670634,0.7581152,0.7599291677207172,0.82702404,0.8511702886126093
0.85646963,0.8575419337526087,0.8357801,0.8306679528919815,0.8408981,0.8549577736745038,0.85769784,0.8527469901930569,0.81388795,0.8075528338195176,0.836746,0.8503527634702439,0.7577857,0.7639788178009709,0.7600946,0.7721780945886316,0.85344857,0.8589546267445977,0.8072951,0.8136727667106732,0.8274942,0.828452627916695,0.85733014,0.869818310370676,0.86726654,0.8583432796395599,0.71474284,0.7243964122898582,0.7572675,0.7590609974162161,0.8272313,0.8506414102702412
0.8566314,0.8572682139698554,0.8350903,0.8302861072996538,0.8408363,0.8546107723202682,0.85756075,0.8523503525732307,0.81309766,0.8069205437902284,0.83591145,0.8498582764281535,0.75753087,0.7631936219603799,0.7596631,0.7713455734784714,0.8529159,0.858437040997559,0.8064796,0.8129582003971545,0.8277204,0.8278803099515126,0.856573,0.8691573257852245,0.8678846,0.8579433237433342,0.71376866,0.7236234553803889,0.75630057,0.7581684557422181,0.8280133,0.850124447832816
0.8562417,0.8569583525458844,0.83438915,0.829894298391886,0.84064054,0.854281367745339,0.8569077,0.8520376000604574,0.8131182,0.8062899059268918,0.83585274,0.8493835760628929,0.7565023,0.762402827246454,0.7589629,0.7705216728777112,0.8521496,0.8578855313212561,0.8059373,0.8122096188538075,0.8264161,0.8272954946298274,0.855893,0.8684925828939101,0.86726236,0.8575551401796532,0.71313035,0.7228418108874927,0.75694907,0.7572732857832754,0.82856965,0.8495902865769283
0.85628,0.8566546918936884,0.833967,0.8295258390945371,0.8398832,0.8539766937791832,0.8565355,0.8516048040646182,0.8120415,0.8056603695075238,0.83532846,0.8489161907721039,0.7559742,0.7616437184640373,0.75819194,0.7696896408744667,0.8518584,0.8573654873184767,0.8048724,0.8114577097336226,0.8263941,0.8267187263864745,0.8543906,0.8678296296720465,0.8674309,0.857175634160078,0.7139862,0.7220849795609698,0.7556975,0.756377399019352,0.8267274,0.8490430941343605
0.8560118,0.856376247713391,0.83361566,0.8291477221049183,0.8397358,0.8536764784564301,0.8561895,0.8511884014161053,0.81214714,0.8050349940987076,0.83470213,0.8484224232455303,0.7553024,0.7608769804476283,0.7581376,0.7688706313428774,0.8516675,0.8568194472611977,0.80419886,0.8107250266129093,0.82658035,0.8261448843534274,0.854398,0.8671834993430706,0.86684537,0.8567903633384816,0.7134733,0.7213389779617404,0.7544858,0.7554708796481437,0.8256158,0.848501184605306
0.85536706,0.8560727642261052,0.8328507,0.8287628202808635,0.8393465,0.8533652056980294,0.8560846,0.8507879270554137,0.8108274,0.8044008683294683,0.83463454,0.8479531792063145,0.75485563,0.7601152875698219,0.75820655,0.7680500322138032,0.85096973,0.8562755581776946,0.8040749,0.8100068246135903,0.82594115,0.8255455599056511,0.8536488,0.8665331334630451,0.86619407,0.8563782103348059,0.7125385,0.7205709598839495,0.755263,0.7545810857265897,0.82543087,0.8479498245309623
0.85487455,0.8557802059081391,0.8321404,0.8283815859348824,0.8391764,0.853044480615601,0.85526663,0.8503916382302158,0.8102092,0.8038004589839419,0.83366096,0.8474622297822012,0.7539096,0.7593463961405926,0.7573029,0.7672311449589375,0.8506942,0.855734065893545,0.80302066,0.8092945999282134,0.8256601,0.824923557328028,0.85255146,0.8658991132307133,0.86625814,0.8559741280539694,0.7120395,0.7198080591498279,0.7529362,0.7536909931362945,0.8242061,0.8474394950849533
0.8538254,0.8554890058544707,0.832024,0.8280043246901518,0.8388451,0.8527305326711561,0.85566276,0.8500168584068201,0.8085022,0.8031518308691142,0.83300215,0.8469781757151669,0.7533887,0.7585663684907742,0.7563548,0.7664016807670089,0.8506464,0.8551887633129918,0.80234593,0.8085749806276479,0.8253452,0.8243161858019197,0.85205686,0.8652664054226517,0.8665049,0.8555788446814865,0.7112726,0.7190281997768105,0.75046146,0.7527441534846723,0.8228067,0.8468681773373141
0.85382664,0.8551944987225194,0.8318326,0.8276175280024215,0.8384664,0.8524075485427398,0.855109,0.8496230111439872,0.8078001,0.8025361848820179,0.8330518,0.8464848878656066,0.7529401,0.7578041834043241,0.7549255,0.765566286153713,0.8498918,0.8546383598517668,0.80160964,0.8078604759359233,0.82487386,0.8237427095451579,0.85120356,0.864639484212487,0.8659406,0.8551879911042441,0.7106787,0.7182530412194912,0.74878794,0.7517785574359395,0.82492626,0.8463874322070157
0.8535127,0.8548901884656663,0.8308346,0.8272239464802488,0.8383372,0.8520871801517819,0.85482395,0.8492443364472947,0.80714554,0.8019015083908012,0.83261514,0.8459749911994286,0.75253034,0.7570239711762615,0.75480866,0.7647480102824936,0.8487793,0.8540845762888993,0.800791,0.8071072727580865,0.8244061,0.8231651487865185,0.8510249,0.8639876269412501,0.8653958,0.8547687382917594,0.7113199,0.7175094792840992,0.74784446,0.7508424698590942,0.82515407,0.8458041985544341
0.85278296,0.8545880632426718,0.8303765,0.8268328099434632,0.83801156,0.8517663956207805,0.85453045,0.8488634527179827,0.8069854,0.8012854952557109,0.8318347,0.8454668933220496,0.7518441,0.7562397597529589,0.7537056,0.763912126562282,0.84844947,0.8535275969935582,0.79993254,0.8064151367772756,0.82314575,0.8225282103438032,0.84990627,0.8633103563637538,0.8654528,0.8543524589034868,0.7091341,0.7167344397347667,0.7454598,0.7498687500205359,0.82302535,0.8452964518661451
0.85241526,0.854328752872431,0.8301443,0.826445524258657,0.83762276,0.8514534583021738,0.8541888,0.8484901262055182,0.80618477,0.8006364388015705,0.8317558,0.8449686887830992,0.75119257,0.7554529642342732,0.75265664,0.7630901212508263,0.8481449,0.8529665615762364,0.79927313,0.8057117240083134,0.8220039,0.8218756654461332,0.8496301,0.8626357702904337,0.8653826,0.8539833295275484,0.7082326,0.7159499985540518,0.7452818,0.7488797383422848,0.82210207,0.8447238427396427
0.851805,0.8540045410909174,0.8300075,0.8260583608231215,0.837024,0.8511300580337009,0.8539046,0.8481279029885831,0.8057424,0.8000184063525403,0.8317164,0.8444422432599239,0.7509403,0.7546574320121443,0.7518809,0.7622648756060497,0.84753937,0.8524160352022226,0.7989085,0.8050026420343857,0.8217741,0.8212418970645784,0.84825194,0.861941259230518,0.86493874,0.8536032166867068,0.7076647,0.7151783507324998,0.74464405,0.7478760918955925,0.82167375,0.8441518206035256
0.8520123,0.8536440105032822,0.829401,0.8256734589990669,0.8370683,0.8508045770649789,0.8531696,0.8477830032379764,0.8053404,0.7993936428570336,0.8308567,0.8439267703484525,0.7501113,0.7538646684636422,0.75136817,0.7614415252505707,0.8469916,0.851874542918073,0.7979536,0.8043040357652878,0.8218223,0.8206286121551502,0.8484784,0.8612657783224724,0.8646506,0.8532220722497141,0.7073798,0.7144511523960418,0.74332744,0.7468890514310551,0.82194567,0.8437355857172081
0.8522465,0.8533190310071648,0.82879555,0.8252810999695877,0.8368543,0.8505141113091444,0.8527082,0.847407235163147,0.8045565,0.7988027181678979,0.83015037,0.8433937292663364,0.74972403,0.7530731969628279,0.75076044,0.7606267954044985,0.8464582,0.8513364307355727,0.79754734,0.8036168911497231,0.8213065,0.8200043539570839,0.84703934,0.860589939480538,0.86401343,0.8528252111419413,0.7078996,0.713668912863177,0.74392533,0.7458905420867531,0.8210193,0.8432567189561649
0.85190946,0.8529710791279905,0.82888716,0.8249049389682798,0.83679724,0.8501677044406906,0.85264075,0.8470489068195153,0.803684,0.798161800160857,0.8300289,0.8428454584390151,0.7490676,0.7522787106840685,0.7506343,0.7598139608477239,0.845615,0.8507804961989224,0.7965447,0.8029313487007798,0.8205109,0.8193797299827253,0.8459705,0.8599024081314909,0.8641729,0.8524323550545173,0.706879,0.7129095823688198,0.7426306,0.744911744879547,0.82005876,0.8427051240856619
0.85213494,0.852640902794575,0.8285754,0.8245204038920302,0.8360684,0.8498111318652681,0.85241425,0.8466844164375227,0.80327934,0.7975016068843663,0.82899916,0.8423007252296781,0.74834603,0.7514640438508694,0.74983335,0.7589974579890781,0.84522706,0.8502300312813033,0.7959625,0.8022467305787385,0.81971776,0.818777296436504,0.8571059,0.8595376138408743,0.86339587,0.852047994464817,0.70536876,0.7121013395896646,0.73997504,0.7438917911194406,0.82074004,0.8421933858627099
