2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8585113,0.8566546918936884,0.8419109,0.8539766937791832,0.85505307,0.8516048040646182,0.8043637,0.8056603695075238,0.8342757,0.8489161907721039,0.7533933,0.7616437184640373,0.7578998,0.7696896408744667,0.853305,0.8573654873184767,0.80009234,0.8114577097336226,0.8280018,0.8267187263864745,0.85829353,0.8678296296720465,0.87027967,0.857175634160078,0.91249806,0.9011436285701274,0.7152782,0.7220849795609698,0.74445635,0.756377399019352,0.82762,0.8490430941343605
0.8583833,0.856376247713391,0.84171206,0.8536764784564301,0.85449994,0.8511884014161053,0.8044195,0.8050349940987076,0.83383584,0.8484224232455303,0.75266314,0.7608769804476283,0.75805223,0.7688706313428774,0.8529686,0.8568194472611977,0.79952514,0.8107250266129093,0.82788885,0.8261448843534274,0.858516,0.8671834993430706,0.8692368,0.8567903633384816,0.91054106,0.9006150542701203,0.71436477,0.7213389779617404,0.74470997,0.7554708796481437,0.8252512,0.848501184605306
0.8578298,0.8560727642261052,0.841365,0.8533652056980294,0.85432994,0.8507879270554137,0.80375373,0.8044008683294683,0.833179,0.8479531792063145,0.75222564,0.7601152875698219,0.7576993,0.7680500322138032,0.85227615,0.8562755581776946,0.7992021,0.8100068246135903,0.82678014,0.8255455599056511,0.8573779,0.8665331334630451,0.8686062,0.8563782103348059,0.9091605,0.9001051459907972,0.7138866,0.7205709598839495,0.7448868,0.7545810857265897,0.8234018,0.8479498245309623
0.85725063,0.8557802059081391,0.84116787,0.853044480615601,0.8532945,0.8503916382302158,0.8037074,0.8038004589839419,0.8327806,0.8474622297822012,0.7513496,0.7593463961405926,0.7565231,0.7672311449589375,0.8519616,0.855734065893545,0.79823625,0.8092945999282134,0.8252989,0.824923557328028,0.8561659,0.8658991132307133,0.86864203,0.8559741280539694,0.90743023,0.8995974894853993,0.7135987,0.7198080591498279,0.7419634,0.7536909931362945,0.82231474,0.8474394950849533
0.85570157,0.8554890058544707,0.84068704,0.8527305326711561,0.85372263,0.8500168584068201,0.80170095,0.8031518308691142,0.831597,0.8469781757151669,0.7507947,0.7585663684907742,0.7554268,0.7664016807670089,0.85188675,0.8551887633129918,0.7975676,0.8085749806276479,0.82479554,0.8243161858019197,0.85535693,0.8652664054226517,0.8687586,0.8555788446814865,0.9078016,0.8990942772706427,0.71261287,0.7190281997768105,0.7401409,0.7527441534846723,0.8215013,0.8468681773373141
0.85544944,0.8551944987225194,0.84041655,0.8524075485427398,0.8530625,0.8496230111439872,0.8006501,0.8025361848820179,0.8314886,0.8464848878656066,0.750007,0.7578041834043241,0.7540157,0.765566286153713,0.8511375,0.8546383598517668,0.7970788,0.8078604759359233,0.82417345,0.8237427095451579,0.8546375,0.864639484212487,0.86819094,0.8551879911042441,0.90632004,0.8985670658864287,0.71257645,0.7182530412194912,0.7384631,0.7517785574359395,0.82379764,0.8463874322070157
0.85476536,0.8548901884656663,0.840188,0.8520871801517819,0.8528792,0.8492443364472947,0.79951394,0.8019015083908012,0.83181113,0.8459749911994286,0.74940705,0.7570239711762615,0.7538216,0.7647480102824936,0.8498259,0.8540845762888993,0.7962175,0.8071072727580865,0.823616,0.8231651487865185,0.85475683,0.8639876269412501,0.86781365,0.8547687382917594,0.90525395,0.8980551428620172,0.71287805,0.7175094792840992,0.73740125,0.7508424698590942,0.8248613,0.8458041985544341
0.85391635,0.8545880632426718,0.83983564,0.8517663956207805,0.8525992,0.8488634527179827,0.7991165,0.8012854952557109,0.8302702,0.8454668933220496,0.7487953,0.7562397597529589,0.7527965,0.763912126562282,0.84930485,0.8535275969935582,0.79545844,0.8064151367772756,0.8218746,0.8225282103438032,0.8532963,0.8633103563637538,0.8679706,0.8543524589034868,0.88644594,0.8975317239391558,0.71054196,0.7167344397347667,0.73502636,0.7498687500205359,0.82339,0.8452964518661451
0.8534662,0.854328752872431,0.83933544,0.8514534583021738,0.8520032,0.8484901262055182,0.7977837,0.8006364388015705,0.8301588,0.8449686887830992,0.74798286,0.7554529642342732,0.75168514,0.7630901212508263,0.8485805,0.8529665615762364,0.7948082,0.8057117240083134,0.8207468,0.8218756654461332,0.8530594,0.8626357702904337,0.86782336,0.8539833295275484,0.905316,0.8970029126103116,0.7097472,0.7159499985540518,0.73452693,0.7488797383422848,0.82040775,0.8447238427396427
0.85291195,0.8540045410909174,0.83863086,0.8511300580337009,0.8515732,0.8481279029885831,0.79760236,0.8000184063525403,0.8307632,0.8444422432599239,0.7476629,0.7546574320121443,0.75065947,0.7622648756060497,0.8479541,0.8524160352022226,0.79449666,0.8050026420343857,0.819969,0.8212418970645784,0.851197,0.861941259230518,0.8671141,0.8536032166867068,0.9055886,0.8964606498951383,0.70907617,0.7151783507324998,0.7341901,0.7478760918955925,0.8192612,0.8441518206035256
0.85301024,0.8536440105032822,0.8386978,0.8508045770649789,0.85089755,0.8477830032379764,0.7976668,0.7993936428570336,0.8292417,0.8439267703484525,0.746692,0.7538646684636422,0.74999285,0.7614415252505707,0.8471619,0.851874542918073,0.79364324,0.8043040357652878,0.8196772,0.8206286121551502,0.8513845,0.8612657783224724,0.86671925,0.8532220722497141,0.9045679,0.8959352162271821,0.70891166,0.7144511523960418,0.73374164,0.7468890514310551,0.8205033,0.8437355857172081
0.8531536,0.8533190310071648,0.8383672,0.8505141113091444,0.85023546,0.847407235163147,0.7964778,0.7988027181678979,0.82834435,0.8433937292663364,0.74617106,0.7530731969628279,0.74933773,0.7606267954044985,0.8467051,0.8513364307355727,0.7930932,0.8036168911497231,0.8188623,0.8200043539570839,0.849897,0.860589939480538,0.86557937,0.8528252111419413,0.90329933,0.8954180785684224,0.7100172,0.713668912863177,0.73423624,0.7458905420867531,0.82055235,0.8432567189561649
0.8525597,0.8529710791279905,0.8383217,0.8501677044406906,0.8499268,0.8470489068195153,0.79530513,0.798161800160857,0.8289523,0.8428454584390151,0.74549687,0.7522787106840685,0.7493928,0.7598139608477239,0.8458375,0.8507804961989224,0.7921258,0.8029313487007798,0.8186033,0.8193797299827253,0.848666,0.8599024081314909,0.86581814,0.8524323550545173,0.9037502,0.8948872524944897,0.7084265,0.7129095823688198,0.73203206,0.744911744879547,0.8193395,0.8427051240856619
0.8529906,0.852640902794575,0.83755594,0.8498111318652681,0.8495445,0.8466844164375227,0.7948787,0.7975016068843663,0.8271709,0.8423007252296781,0.7447366,0.7514640438508694,0.74908996,0.7589974579890781,0.84516835,0.8502300312813033,0.7915729,0.8022467305787385,0.818375,0.818777296436504,0.8711309,0.8595376138408743,0.8649384,0.852047994464817,0.9018916,0.8943592115093592,0.70707476,0.7121013395896646,0.73009604,0.7438917911194406,0.8188572,0.8421933858627099
0.85220295,0.8523085414272945,0.83759016,0.8494623470536674,0.848987,0.846307078786892,0.7941073,0.7968457581924174,0.8266847,0.8417563517780928,0.74423385,0.7506663582159135,0.74934435,0.7581931216649798,0.8452647,0.8496723759656379,0.7907468,0.8015869460393339,0.8191689,0.818185043663634,0.847657,0.8585581277480354,0.8640033,0.8516609638615488,0.90045303,0.8938222819429529,0.70599806,0.7113060091776594,0.72825605,0.7428799611491661,0.8181932,0.8416388560402542
0.8522769,0.8519798414681169,0.8370212,0.849122420080306,0.848856,0.8459369495584809,0.7938212,0.7962111428925263,0.82689,0.8412299062549244,0.7435365,0.7498816545839736,0.7490511,0.7573832828880646,0.8451066,0.8491168716237414,0.7907345,0.8008897570714896,0.8179256,0.8176021181860994,0.8471513,0.8578427968667856,0.86265594,0.8512756323578181,0.8986568,0.8932964927317477,0.70521724,0.7105408472916774,0.72761136,0.7418847968948032,0.8161965,0.8411211892143573
0.85193956,0.851637145481204,0.83672535,0.8487923021224361,0.8482091,0.845562809191897,0.7935927,0.7955775066539458,0.8256908,0.8406780978096191,0.7429698,0.749078985336489,0.74755025,0.7565537575577708,0.84461296,0.8485524561047699,0.78950155,0.8002392158010638,0.81743056,0.8169936493311272,0.8459487,0.8571512685892925,0.86257464,0.8508953981527287,0.8991704,0.8928149093980983,0.70566857,0.7097754473897214,0.7257641,0.7409115549262276,0.81746846,0.8405917825806375
0.85047185,0.8512872447880449,0.8362889,0.8484520779061772,0.84812236,0.8452085501188762,0.79350245,0.7949302859397485,0.8253863,0.8401181348550774,0.74221295,0.7482614267775074,0.7465731,0.7556998991583819,0.8438003,0.8479742743536359,0.78877735,0.7995586647173669,0.8159931,0.8163854243270168,0.8460957,0.8564769807942184,0.8621041,0.8505015104691539,0.8970986,0.8922234631998512,0.7049916,0.709001478912319,0.7253316,0.7399065943370593,0.81869125,0.8400471728957899
0.850078,0.8509586629388007,0.836493,0.8481292126749131,0.8478999,0.8448484196696912,0.7939885,0.7942687464539596,0.8249442,0.8395752004345393,0.741616,0.7474488518310475,0.7454691,0.7548388875703332,0.84280086,0.8474044506720276,0.7881602,0.7989011601843097,0.81582016,0.8157744560007401,0.8445536,0.8557744758774036,0.8615112,0.8500888720084662,0.89641917,0.8916433943856422,0.7035203,0.7082241187071361,0.7250141,0.7389413566908236,0.81443596,0.8395446504219807
0.84961176,0.8506405928740925,0.83561206,0.8477928526162752,0.8471422,0.84449526511298,0.7931124,0.7936308268221697,0.825066,0.8390090616384355,0.74079293,0.7466460595314072,0.7443454,0.7539647312339126,0.8416587,0.8468310010631991,0.7875148,0.7982361377924899,0.81475234,0.8151679989153562,0.8436509,0.8551284052040704,0.8616868,0.8496671312288022,0.8965698,0.8910761251284671,0.70320344,0.7074274197032231,0.7258812,0.7379466105726937,0.8136315,0.8390062628352769
0.84910333,0.8502999047561413,0.83557916,0.8474439489075155,0.8469339,0.8441177530650289,0.79145646,0.7930004337241556,0.82357025,0.8384237357617635,0.7401121,0.7458343459500795,0.7430707,0.7530688707780717,0.84153533,0.8462420644431794,0.78722036,0.7975871986886857,0.8127605,0.8145603835383862,0.84237003,0.8543984586889416,0.861584,0.8492731828631,0.89742893,0.8904727682313118,0.702653,0.7066718379606208,0.72608995,0.7369874657688272,0.8142583,0.8385087297797951
0.8484591,0.8499609292323017,0.8356784,0.8471001577765264,0.8464806,0.8437516349747971,0.79005224,0.7923651453196222,0.82274103,0.8378298956180829,0.7394673,0.7450238013642768,0.7420732,0.7521777179763052,0.84073114,0.8456454457739516,0.78656965,0.7969349936298445,0.8105314,0.8139472205543888,0.8416285,0.8537029931386447,0.862308,0.8488613939521883,0.89660454,0.8898791887735581,0.7027036,0.7059193504258148,0.7246333,0.73602360199881,0.815487,0.8379653527747711
0.8480981,0.8496285678650275,0.83556795,0.846774617359225,0.8462113,0.8433632521610689,0.7885932,0.7917001179279306,0.82221115,0.8372882203497095,0.7388247,0.7442074733269087,0.7408081,0.7513022777342266,0.8396407,0.845082443752037,0.78610706,0.7962548122769111,0.8104747,0.8133533217882162,0.84079945,0.8530083627674306,0.8612709,0.8484557946181889,0.8967721,0.8892793280517023,0.7027879,0.70516620834705,0.72190046,0.7350253913232558,0.81561095,0.8374477446479073
0.8473488,0.8493076041068202,0.8354176,0.8464485419047078,0.8458866,0.8429865539672435,0.7875392,0.7910579149029243,0.8220153,0.8367319149324001,0.73806465,0.7433899147679203,0.74027956,0.7504401045172575,0.8390226,0.844486439646753,0.78539735,0.7955724741612108,0.810079,0.8127269298951378,0.83957237,0.8523725528656413,0.8608676,0.8480597223780576,0.89592695,0.8887104588498973,0.7009388,0.7043992613411957,0.72153443,0.7339767653637413,0.8137213,0.8369150508680023
0.84796214,0.848973234870591,0.8351332,0.846100411027475,0.84514856,0.8425936949558446,0.78764606,0.7903938665725435,0.82164407,0.8361905994217851,0.73767257,0.742560112518899,0.7394916,0.7495827000927213,0.8386893,0.8438814629079925,0.78475165,0.7949062809553202,0.80937886,0.8121049273175077,0.8389752,0.8516710620948437,0.8602111,0.8476575212431411,0.8948374,0.8881124351015088,0.7006677,0.7036370151510263,0.7198882,0.7330290297058899,0.81175363,0.8363948012843856
0.84772944,0.8486507356831823,0.83553445,0.8457647049031983,0.845217,0.8422261816871194,0.7879696,0.7897605362906178,0.82055587,0.8356321354579114,0.7370248,0.7417399083384465,0.7395083,0.7487473666177908,0.8384063,0.8432866879305824,0.78448015,0.7942492077748207,0.80921316,0.8114486636942453,0.8382213,0.8509619950566916,0.8330486,0.8473266216069493,0.89303726,0.8875175519851644,0.6991379,0.7028848846401946,0.7189796,0.7320244872529683,0.80956936,0.8358733190209451
0.84805787,0.8483349687622792,0.8355473,0.8454329818337016,0.84442997,0.8418592497427616,0.7863952,0.7891120917497941,0.8203697,0.835077988587166,0.7363271,0.7409149666497908,0.73943675,0.747912522249776,0.8377292,0.8426968909210483,0.7841127,0.7935946610878378,0.8098584,0.8108187969264293,0.8380387,0.8502656346716694,0.85851204,0.8468506310061283,0.89170516,0.8869181060637671,0.69948703,0.702159471423622,0.71838367,0.7310465860519915,0.8101654,0.8353484322132335
0.84775835,0.8480248120634644,0.83443904,0.8450907363657664,0.8436797,0.8414825515489363,0.78531575,0.7884616278950234,0.81948394,0.8345508835081015,0.73555315,0.7400896558046471,0.7395656,0.7470906392150507,0.8374144,0.8421236256814029,0.7833511,0.7929552733619755,0.8105333,0.8101821632972912,0.8369904,0.849543503046492,0.85842633,0.8464302252332382,0.8915283,0.8863593105874165,0.7005223,0.7014269772315112,0.7191993,0.7300564394325199,0.81368446,0.8348361656989363
0.8472975,0.84772280495041,0.83427274,0.8447287539696825,0.84446275,0.8411205027293155,0.7836093,0.7877968452686612,0.81918895,0.8339929591808687,0.7348906,0.7392639758030222,0.7386995,0.7462723022054661,0.8366773,0.8415147157334503,0.782488,0.7922803298614571,0.8100121,0.8095594291670899,0.8366774,0.8488415350305137,0.85807526,0.8460050862544846,0.8908757,0.8857576721493029,0.6991037,0.7006775839045012,0.7201474,0.7289645662389058,0.8115673,0.8342278088576123
0.84729207,0.8474120577019012,0.8341615,0.8443791963265547,0.8433737,0.8407644415507414,0.7829482,0.7871377534361391,0.8184297,0.8334520034280123,0.73429954,0.7384505394914368,0.7372424,0.74544510013302,0.83602154,0.8409345059213225,0.78215665,0.7916100696172222,0.8093739,0.8089465709966626,0.8354268,0.848096674603253,0.8575478,0.8456031278480772,0.889508,0.8851775440778848,0.6980594,0.6999032584031243,0.72034496,0.7280031515525848,0.81001335,0.8337014545739311
0.84659845,0.8471028458825939,0.83351696,0.8440311248978948,0.84329975,0.8403926846140846,0.78193116,0.7864330740615793,0.8177441,0.8329015140944994,0.7334712,0.737621783185785,0.7362786,0.7446352613561116,0.83504903,0.8403306968540483,0.7815316,0.7909377758538082,0.8075076,0.8082851255426514,0.8349893,0.8474072939291059,0.8568842,0.8451917637120501,0.8891395,0.8846192226592016,0.6963561,0.6991191742463839,0.7177244,0.7271173597922006,0.808519,0.8331634191814599
0.8459306,0.8467839490483182,0.8330618,0.8436517835168089,0.84286946,0.8400152888310096,0.78236717,0.7857422851192981,0.8172544,0.8323615776553043,0.7327291,0.7367983796491427,0.73543584,0.7438128892144709,0.8339764,0.8397385030451677,0.78097194,0.7902822432181363,0.8290397,0.8079476359543203,0.83359873,0.8467066979930402,0.8568053,0.8447990289888807,0.8896429,0.8840246950861061,0.6953821,0.6983355066176147,0.7175436,0.7261170584354337,0.8060804,0.8326604271153386
0.845011,0.846469363226803,0.83217144,0.8433012152478498,0.8416892,0.8396471361054724,0.7822315,0.7850687521325199,0.8168625,0.8317901024524175,0.73225844,0.7359681467175518,0.73490715,0.7429895999973569,0.8330647,0.8391507340966206,0.7806828,0.7896107505380366,0.8051429,0.8070533738930461,0.83213544,0.8460079513820747,0.85651433,0.8443801402691602,0.8886762,0.8834200937875696,0.6965182,0.6975313101101921,0.7151167,0.7250727930395864,0.8076401,0.8321192219747622
0.84450185,0.8461596199127652,0.8318585,0.8429399462347068,0.84216326,0.8392796228367472,0.7817092,0.7843839599407265,0.81639403,0.8312185073302754,0.7315707,0.7351364986861104,0.73353857,0.7421619088179953,0.832109,0.8385439751224508,0.78002334,0.7889191691533641,0.8038696,0.8063810770758348,0.83113784,0.8452840897430892,0.8563076,0.8439727811534887,0.88818276,0.8828148406597378,0.69470596,0.6967743002716852,0.7126862,0.7240536755519594,0.80903035,0.8315709729494906
0.8447802,0.8458680655292833,0.8315028,0.8425718406350073,0.84184384,0.8389017619941741,0.7820134,0.7836810551147841,0.81426704,0.8306360595156848,0.73107886,0.7343197399661727,0.7325613,0.741343327254956,0.83174926,0.8379429315928895,0.77931905,0.7882520516205781,0.80289876,0.8057317022393252,0.83004016,0.8445990639312839,0.8560864,0.8435728859393835,0.8868823,0.8822073357579808,0.69406444,0.6959845037313139,0.712607,0.723012934447286,0.8066412,0.8309963093566134
0.8438682,0.8455823575877562,0.83089346,0.8421819768554829,0.8411859,0.8385168089942513,0.7819352,0.783006359492705,0.81475383,0.8300515730737849,0.73022336,0.7334738178840341,0.73199344,0.7405400302830544,0.8311611,0.8373566375977936,0.7789795,0.7875721167548136,0.8020135,0.8050998846646433,0.83004045,0.8439098622240847,0.8552782,0.8432023001924165,0.8862883,0.8815674764203736,0.6934594,0.6951986939586913,0.71239924,0.722027028923976,0.8061093,0.8304616198093738
0.84364676,0.8452937559527367,0.8305341,0.8417982957281468,0.84112024,0.838143773143977,0.7803263,0.782312082644521,0.81373847,0.8294449615296079,0.72946954,0.7326527523384562,0.73159194,0.739718269525053,0.83074397,0.83676425941973,0.7784448,0.7868652531654329,0.801629,0.8044569109131773,0.82918775,0.8432102207783936,0.8545909,0.8427700614048472,0.88488346,0.8809331872603636,0.69344145,0.6944153238498998,0.7118863,0.7209922611941794,0.8056525,0.8299214125524615
0.8442662,0.8449967094571066,0.8301716,0.8413990390731743,0.8407502,0.8377636451363465,0.8029412,0.7818955532504058,0.81308484,0.8288588561777849,0.7287194,0.7318225194068653,0.7314433,0.7389023169116883,0.8308163,0.8361775966862747,0.77781796,0.786190741017472,0.801657,0.8038140590871353,0.8290572,0.842536648851104,0.85368276,0.8423302980335914,0.8834772,0.8802978907278096,0.69413924,0.6936525421237718,0.71095365,0.7199995460235058,0.80524695,0.8293835532571098
0.8439196,0.8447020842152219,0.8299383,0.8410114343396375,0.8407754,0.8373990384894843,0.7782201,0.7809807428431862,0.81237704,0.828260099344707,0.728187,0.730995978040115,0.731336,0.7380920501662297,0.83024263,0.835573971988177,0.77755284,0.7855093888504606,0.8024378,0.8032046148287303,0.82865614,0.8418438081493408,0.8529139,0.8418989087957911,0.8830195,0.8796577351041628,0.69231,0.692921714043546,0.7091936,0.7189956606418222,0.80500203,0.8288158748498947
